15	4/8/14	10.78	11.49	10.78	11.28	134292000	11.28	1	深发展Ａ	SZ
15	4/8/14	6.39	6.44	6.33	6.38	3681300	6.38	10	S ST华新	SZ
15	4/8/14	2.57	2.64	2.57	2.64	168145400	2.64	100	TCL 集团	SZ
15	4/8/14	7.66	7.8	7.6	7.74	5127700	7.74	11	深物业A	SZ
15	4/8/14	7.91	8.09	7.86	8.07	21142000	7.78	12	南 玻Ａ	SZ
15	4/8/14	9.94	9.99	9.65	9.96	6177200	9.96	14	沙河股份	SZ
15	4/8/14	7.04	7.04	7.04	7.04	0	7.04	150	宜华地产	SZ
15	4/8/14	8.1	8.32	8.08	8.09	5361200	8.09	151	中成股份	SZ
15	4/8/14	7.05	7.08	6.98	7.07	2965400	7.07	153	丰原药业	SZ
15	4/8/14	4.65	4.85	4.52	4.74	11025600	4.74	155	川化股份	SZ
15	4/8/14	4.94	5.06	4.94	5.04	48584600	5.04	157	中联重科	SZ
15	4/8/14	5.6	5.68	5.44	5.65	27962200	5.65	158	常山股份	SZ
15	4/8/14	7.48	7.6	7.42	7.53	5855500	7.53	159	国际实业	SZ
15	4/8/14	4.55	4.6	4.5	4.54	8118600	4.54	16	深康佳Ａ	SZ
15	4/8/14	5.46	5.58	5.4	5.45	13207700	5.45	1696	宗申动力	SZ
15	4/8/14	6.19	6.33	6.13	6.18	3912000	6.18	17	*ST中华A	SZ
15	4/8/14	9.01	9.13	8.92	9.08	896300	9.08	18	ST中冠A	SZ
15	4/8/14	7.4	7.4	7.4	7.4	0	7.4	1896	*ST豫能	SZ
15	4/8/14	8.3	8.68	8.3	8.6	4073900	8.6	19	深深宝Ａ	SZ
15	4/8/14	8.05	8.23	7.94	8.15	96118500	7.77	2	万 科Ａ	SZ
15	4/8/14	7.85	7.94	7.7	7.88	3144300	7.88	20	深华发Ａ	SZ
15	4/8/14	20.88	21.66	20.7	21.51	13349900	21.51	2001	新 和 成	SZ
15	4/8/14	11.81	12.31	11.68	11.91	4939200	11.91	2002	ST琼花	SZ
15	4/8/14	15.48	16.05	15.4	16.04	5219100	11.58	2003	伟星股份	SZ
15	4/8/14	17.85	18.06	17.61	17.76	4185700	17.76	2004	华邦制药	SZ
