1622	11/16/07	3.2	3.32	3.16	3.19	4543400	0.7	2006	精功科技	SZ
1634	11/16/07	16.02	16.29	15.43	16.2	444400	6.15	2007	华兰生物	SZ
1638	11/16/07	10.29	10.41	10.21	10.38	1435900	4.01	2008	大族激光	SZ
1634	11/16/07	17.5	17.94	17.25	17.85	675500	8.87	2009	天奇股份	SZ
1633	11/16/07	7.37	7.5	7.31	7.47	914300	2.74	2010	传化股份	SZ
1635	11/16/07	5.2	5.43	5.01	5.36	2095800	1.15	2011	盾安环境	SZ
1638	11/16/07	3.99	4.24	3.91	4	9588200	1.91	2012	凯恩股份	SZ
1612	11/16/07	4.51	4.8	4.43	4.72	2630000	1.17	2013	中航精机	SZ
1638	11/16/07	6.26	6.41	6.16	6.39	1686500	2.52	2014	永新股份	SZ
1627	11/16/07	6.66	6.66	6.53	6.64	969600	3.85	2015	霞客环保	SZ
1634	11/16/07	5.63	5.63	5.4	5.42	1583300	1.59	2016	世荣兆业	SZ
1618	11/16/07	8.43	8.58	8.39	8.57	447500	5.79	2017	东信和平	SZ
1646	11/16/07	5.36	5.51	5.27	5.36	1405600	1.51	2018	华星化工	SZ
1640	11/16/07	31.33	32.39	31	32.1	1219300	31.5	2019	鑫富药业	SZ
1637	11/16/07	4.84	4.97	4.75	4.89	762900	2.36	2020	京新药业	SZ
1635	11/16/07	5.47	5.77	5.45	5.66	5149800	2.3	2021	中捷股份	SZ
1640	11/16/07	14.08	14.54	14.08	14.5	832400	6.75	2022	科华生物	SZ
1634	11/16/07	5.62	5.79	5.54	5.72	1924500	2.47	2023	海特高新	SZ
1636	11/16/07	13.45	13.69	13.08	13.56	6368800	2.82	2024	苏宁电器	SZ
1638	11/16/07	10.07	10.68	9.9	10.3	5948800	4.93	2025	航天电器	SZ
1622	11/16/07	4.92	4.92	4.76	4.84	699200	2.66	2026	山东威达	SZ
1638	11/16/07	6.35	6.41	6.3	6.39	1176700	6.39	2027	七喜控股	SZ
1640	11/16/07	18.01	18.55	17.85	18.36	984700	6.63	2028	思源电气	SZ
1636	11/16/07	6.48	6.48	6.28	6.38	1859900	1.78	2029	七 匹 狼	SZ
1638	11/16/07	5.09	5.09	4.97	5.08	1043700	1.63	2030	达安基因	SZ
1633	11/16/07	8.32	8.5	8.17	8.45	734600	5.25	2031	巨轮股份	SZ
1637	11/16/07	14.02	15.37	13.99	15.11	6221200	4.86	2032	苏 泊 尔	SZ
1602	11/16/07	13.61	14.07	13.61	13.93	667800	7.77	2033	丽江旅游	SZ
1641	11/16/07	10.16	10.27	10.06	10.25	302600	9.81	2034	美 欣 达	SZ
1638	11/16/07	6.75	6.96	6.74	6.96	897800	4.43	2035	华帝股份	SZ
1641	11/16/07	11.42	11.42	11	11.3	776900	7.17	2036	宜科科技	SZ
1629	11/16/07	7.49	7.58	7.24	7.31	2665400	2.7	2037	久联发展	SZ
1660	11/16/07	10.56	10.68	10.28	10.44	1778700	2.8	2038	双鹭药业	SZ
1641	11/16/07	14.42	14.42	13.91	14.21	290000	13.66	2039	黔源电力	SZ
1638	11/16/07	11.82	12.2	11.6	12.04	1159900	11.73	2040	南 京 港	SZ
1639	11/16/07	4.83	4.93	4.8	4.92	1016000	2.41	2041	登海种业	SZ
1653	11/16/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1636	11/16/07	3	3.03	2.92	2.99	4561800	0.93	2043	兔 宝 宝	SZ
1638	11/16/07	4.41	4.49	4.34	4.44	2382200	2.32	2044	江苏三友	SZ
1634	11/16/07	6.42	6.61	6.37	6.47	1529100	3.26	2045	广州国光	SZ
1634	11/16/07	6.58	7.03	6.58	6.9	5334200	3.23	2046	轴研科技	SZ
1639	11/16/07	3.92	4.01	3.88	3.98	1770800	2.07	2047	成霖股份	SZ
1634	11/16/07	14.17	14.44	13.81	13.84	4283400	7.29	2048	宁波华翔	SZ
1607	11/16/07	8.07	8.12	7.95	8.05	742700	5.06	2049	晶源电子	SZ
1636	11/16/07	11.99	11.99	11.56	11.99	994400	4.97	2050	三花股份	SZ
1628	11/16/07	8.65	8.97	8.53	8.88	1651200	3.02	2051	中工国际	SZ
1628	11/16/07	5.92	6.11	5.92	6.03	3714200	2.3	2052	同洲电子	SZ
1637	11/16/07	16.54	16.79	16.25	16.51	620300	16.15	2053	云南盐化	SZ
1639	11/16/07	8.1	8.15	7.83	8.12	1967000	3.35	2054	德美化工	SZ
1634	11/16/07	7.38	7.42	7.2	7.33	386400	2.73	2055	得润电子	SZ
1638	11/16/07	15.42	15.48	14.95	15.24	1406600	7.54	2056	横店东磁	SZ
1639	11/16/07	11.5	11.57	11.05	11.05	1163200	11.02	2057	中钢天源	SZ
1630	11/16/07	4.99	5.04	4.88	5.01	475100	2.08	2058	威 尔 泰	SZ
1613	11/16/07	9.56	9.71	9.43	9.7	384900	9.53	2059	云南旅游	SZ
1632	11/16/07	5.42	5.64	5.41	5.57	1113800	3.01	2060	粤 水 电	SZ
1629	11/16/07	11.61	11.97	11.31	11.91	1113200	7.27	2061	江山化工	SZ
1637	11/16/07	9.92	9.92	9.92	9.92	0	3.52	2062	宏润建设	SZ
1637	11/16/07	4.32	4.44	4.28	4.35	2072500	1.02	2063	远光软件	SZ
1640	11/16/07	10.8	10.8	10.38	10.71	3518600	2.53	2064	华峰氨纶	SZ
1612	11/16/07	6.2	6.34	6.2	6.31	636000	1.26	2065	东华软件	SZ
1641	11/16/07	5.69	5.75	5.57	5.71	606000	1.76	2066	瑞泰科技	SZ
1632	11/16/07	6.56	6.56	6.25	6.32	11581600	3.08	2067	景兴纸业	SZ
1631	11/16/07	6.18	6.18	5.99	6.05	1101500	1.3	2068	黑猫股份	SZ
1632	11/16/07	12.25	12.25	11.93	12	2091300	1.71	2069	獐 子 岛	SZ
1636	11/16/07	3.8	3.8	3.69	3.75	543400	0.97	2070	众和股份	SZ
1634	11/16/07	5.07	5.17	5.03	5.15	876500	3.38	2071	江苏宏宝	SZ
1629	11/16/07	6.32	6.54	6.25	6.48	1009800	5.85	2072	*ST德棉	SZ
1637	11/16/07	7.18	7.18	7.03	7.06	3200700	1.53	2073	软控股份	SZ
1637	11/16/07	5.07	5.25	5.07	5.25	247900	1.62	2074	东源电器	SZ
1636	11/16/07	12.23	12.23	11.8	12.1	570000	11.6	2076	雪 莱 特	SZ
1620	11/16/07	12.68	12.88	12.26	12.34	2697200	12	2077	大港股份	SZ
1633	11/16/07	9.35	9.67	9.29	9.56	2856500	3.12	2078	太阳纸业	SZ
1632	11/16/07	2.62	2.62	2.54	2.61	3528800	0.54	2079	苏州固锝	SZ
1635	11/16/07	12.41	12.41	12.41	12.41	0	5.6	2080	中材科技	SZ
1633	11/16/07	3.71	3.78	3.66	3.78	1647300	0.29	2081	金 螳 螂	SZ
1638	11/16/07	8.38	8.44	8.18	8.36	709800	4.83	2082	栋梁新材	SZ
1641	11/16/07	7.73	7.89	7.57	7.8	735600	4.98	2083	孚日股份	SZ
1638	11/16/07	8.6	8.6	8.34	8.5	1606500	3.53	2084	海鸥卫浴	SZ
1613	11/16/07	9.21	9.39	9.18	9.25	843100	7.9	2085	万丰奥威	SZ
1638	11/16/07	7.72	7.74	7.59	7.68	868900	3.78	2086	东方海洋	SZ
1633	11/16/07	4.77	4.83	4.71	4.82	1374100	2.82	2087	新野纺织	SZ
1638	11/16/07	23.52	24.11	23.52	23.64	115500	14.11	2088	鲁阳股份	SZ
1635	11/16/07	3.41	3.41	3.28	3.34	649300	0.7	2089	新 海 宜	SZ
1580	11/16/07	8.49	8.49	8.26	8.36	512200	3.78	2090	金智科技	SZ
1640	11/16/07	5.52	5.6	5.48	5.6	1050400	2.32	2091	江苏国泰	SZ
1627	11/16/07	11.47	11.63	11.2	11.43	2963700	3.57	2092	中泰化学	SZ
1635	11/16/07	6.08	6.08	5.92	5.96	1485000	0.98	2093	国脉科技	SZ
1638	11/16/07	5.33	5.46	5.2	5.41	1166100	1.72	2094	青岛金王	SZ
1641	11/16/07	22.24	23.33	22.24	22.67	340600	8.09	2095	生 意 宝	SZ
1611	11/16/07	5.9	5.98	5.85	5.89	610000	1.14	2096	南岭民爆	SZ
1637	11/16/07	34.87	34.87	33.41	33.99	692700	22.42	2097	山河智能	SZ
1634	11/16/07	16.38	16.6	16.38	16.57	294400	14.9	2098	浔兴股份	SZ
1633	11/16/07	5.9	5.98	5.85	5.98	1430500	2.72	2099	海翔药业	SZ
1648	11/16/07	10.02	10.19	9.9	10.13	4308500	5.95	21	长城开发	SZ
1630	11/16/07	7.21	7.28	7.13	7.24	637200	2.66	2100	天康生物	SZ
1628	11/16/07	10.61	10.85	10.61	10.85	212800	5.1	2101	广东鸿图	SZ
1630	11/16/07	7.43	7.63	7.23	7.5	386600	2.47	2102	冠福家用	SZ
1639	11/16/07	10.85	11.1	10.8	11.07	354100	10.04	2103	广博股份	SZ
1639	11/16/07	8.95	9.73	8.73	9.49	2862300	6.03	2104	恒宝股份	SZ
1636	11/16/07	7.56	7.66	7.46	7.63	611700	6.97	2105	信隆实业	SZ
1640	11/16/07	11.2	11.24	10.99	11.22	1248200	4.2	2106	莱宝高科	SZ
1637	11/16/07	10.32	10.47	10.32	10.41	351700	5.15	2107	沃华医药	SZ
1631	11/16/07	4.38	4.43	4.34	4.43	461100	1.02	2108	沧州明珠	SZ
1636	11/16/07	7.3	7.3	7.13	7.27	849800	2.98	2109	兴化股份	SZ
1631	11/16/07	14.28	14.55	13.97	14.48	1343000	14.11	2110	三钢闽光	SZ
1631	11/16/07	16.01	16.54	15.71	16.13	1763300	4.95	2111	威海广泰	SZ
1636	11/16/07	6.79	6.88	6.79	6.86	494800	2.64	2112	三变科技	SZ
1621	11/16/07	9.38	9.64	9.38	9.57	359300	5.97	2113	ST天润	SZ
1640	11/16/07	20.01	20.28	19.81	20.17	677100	10.99	2114	罗平锌电	SZ
1631	11/16/07	4.65	4.72	4.58	4.67	937800	0.95	2115	三维通信	SZ
1638	11/16/07	14.33	15.17	14	14.96	2323400	7.1	2116	中国海诚	SZ
1631	11/16/07	10.1	10.26	10.01	10.23	345000	5.41	2117	东港股份	SZ
1591	11/16/07	3.43	3.56	3.42	3.54	2030400	0.57	2118	紫鑫药业	SZ
1630	11/16/07	10.4	10.5	10.2	10.5	380200	5.16	2119	康强电子	SZ
1575	11/16/07	11.6	11.68	11.38	11.46	480600	8.55	2120	新海股份	SZ
1633	11/16/07	10.43	10.43	9.97	10.08	401900	3.22	2121	科陆电子	SZ
1640	11/16/07	14.94	15.25	14.5	14.79	1333700	1.74	2122	天马股份	SZ
1639	11/16/07	10.43	10.61	10.42	10.53	1114500	1.43	2123	荣信股份	SZ
1638	11/16/07	8.04	8.49	8.03	8.46	1130200	2.57	2124	天邦股份	SZ
1626	11/16/07	8.09	8.27	7.96	8.23	559200	5.12	2125	湘潭电化	SZ
1634	11/16/07	5.88	5.98	5.82	5.88	809600	2.12	2126	银轮股份	SZ
1635	11/16/07	4.73	4.83	4.65	4.83	1125400	1.42	2127	新民科技	SZ
1638	11/16/07	24.26	24.96	23.98	24.81	700500	12.91	2128	露天煤业	SZ
1630	11/16/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1630	11/16/07	4.62	4.63	4.51	4.61	1234000	0.48	2130	沃尔核材	SZ
1552	11/16/07	7.31	7.47	7.31	7.45	602200	1.76	2131	利欧股份	SZ
1632	11/16/07	6.53	6.61	6.44	6.59	1170500	2.08	2132	恒星科技	SZ
1633	11/16/07	9.99	10.27	9.78	10.08	6649200	3.67	2133	广宇集团	SZ
1640	11/16/07	11.22	11.44	11.2	11.39	474600	9.1	2134	天津普林	SZ
1635	11/16/07	5.74	5.99	5.59	5.93	2358200	2.06	2135	东南网架	SZ
1633	11/16/07	8.17	8.7	8.01	8.55	1608100	4.25	2136	安 纳 达	SZ
1635	11/16/07	8.54	8.86	8.35	8.76	1754100	2.54	2137	实 益 达	SZ
1635	11/16/07	10.66	10.92	10.44	10.9	714400	4.55	2138	顺络电子	SZ
1632	11/16/07	6.63	6.89	6.43	6.83	2813900	1.72	2139	拓邦股份	SZ
1639	11/16/07	15.03	15.46	14.69	15.11	696800	2	2140	东华科技	SZ
1599	11/16/07	7.41	7.68	7.21	7.64	1129200	3.29	2141	蓉胜超微	SZ
1636	11/16/07	17.84	18.5	17.55	18.3	9042000	16.38	2142	宁波银行	SZ
1630	11/16/07	10.72	11.54	10.63	11.44	1932200	5.73	2143	高金食品	SZ
1630	11/16/07	18.01	20.31	18.01	20.31	4948100	19.39	2144	宏达高科	SZ
1546	11/16/07	16.51	17.48	16.25	17.4	3858700	17.4	2145	*ST钛白	SZ
1630	11/16/07	8.8	9.29	8.79	9.22	8725800	2.4	2146	荣盛发展	SZ
1613	11/16/07	35.02	35.39	34	34.95	666400	8.2	2147	方圆支承	SZ
1638	11/16/07	8.32	8.76	8.15	8.71	9548400	1.75	2148	北纬通信	SZ
1636	11/16/07	29.38	29.46	27.91	29.46	1090200	28.95	2149	西部材料	SZ
1640	11/16/07	8.02	8.54	7.93	8.38	4001300	1.98	2150	江苏通润	SZ
1627	11/16/07	13.75	13.88	13.08	13.63	1633800	4.24	2151	北斗星通	SZ
1641	11/16/07	14.88	15.07	14.63	14.88	3688200	2.59	2152	广电运通	SZ
1639	11/16/07	17.57	18.1	17.21	17.93	1411800	3.07	2153	石基信息	SZ
1628	11/16/07	4.9	5.48	4.88	5.47	16974800	0.94	2154	报 喜 鸟	SZ
1638	11/16/07	17.26	17.33	16.66	16.94	25277000	6.26	2155	辰州矿业	SZ
1636	11/16/07	7.7	8.94	7.55	8.94	28237500	3.97	2156	通富微电	SZ
1639	11/16/07	4.69	5.12	4.66	5.12	10175900	1.04	2157	正邦科技	SZ
1640	11/16/07	12.11	13.38	12.11	13.18	2425700	7.43	2158	汉钟精机	SZ
1637	11/16/07	11.09	12.17	11.01	12	2011900	7.89	2159	三特索道	SZ
1636	11/16/07	3.61	3.67	3.55	3.67	3084200	0.32	2161	远 望 谷	SZ
1639	11/16/07	9.45	9.97	9.36	9.89	6286000	8.73	2162	斯 米 克	SZ
1624	11/16/07	3.41	3.56	3.33	3.53	3163300	0.72	2163	中航三鑫	SZ
1638	11/16/07	8.06	8.31	8.05	8.27	1009600	2.59	2164	东力传动	SZ
1637	11/16/07	6.85	7.02	6.71	6.99	1963300	1	2165	红 宝 丽	SZ
1631	11/16/07	11.25	11.67	11	11.54	1091500	5.77	2166	莱茵生物	SZ
1633	11/16/07	6.98	7.2	6.87	7.09	906100	1.33	2167	东方锆业	SZ
1633	11/16/07	2.72	2.77	2.69	2.76	2792400	0.14	2168	深圳惠程	SZ
1634	11/16/07	6.47	6.79	6.42	6.75	1053700	1.84	2169	智光电气	SZ
1635	11/16/07	3.5	3.57	3.44	3.55	3543900	0.43	2170	芭田股份	SZ
1639	11/16/07	21.67	22.32	21.42	22.14	696700	18.24	2171	精诚铜业	SZ
1634	11/16/07	15.83	16.96	15.82	16.64	8207300	5.48	2172	澳洋科技	SZ
1639	11/16/07	8.08	8.42	7.9	8.3	1318200	2.75	2173	山 下 湖	SZ
1637	11/16/07	15.55	16.36	15.55	16.3	307300	15.95	2174	梅 花 伞	SZ
1611	11/16/07	17.62	18.33	17.62	18.27	560300	11.81	2175	广陆数测	SZ
1624	11/16/07	4.87	5.07	4.78	5.02	3385200	0.81	2176	江特电机	SZ
1631	11/16/07	6.1	6.25	5.94	6.06	9591200	0.63	2177	御银股份	SZ
1639	11/16/07	10.38	10.77	10.24	10.7	2195800	6.23	2178	延华智能	SZ
1640	11/16/07	10.23	10.64	10.07	10.46	6008500	3.01	2179	中航光电	SZ
1639	11/16/07	13.15	13.42	12.8	13.28	3546300	5.49	2180	万 力 达	SZ
1581	11/16/07	16.92	19.54	14.45	17.69	25204000	13.27	2181	粤 传 媒	SZ
1636	11/16/07	13.06	13.32	12.5	12.72	6718900	8.25	2182	云海金属	SZ
1620	11/16/07	7.26	7.93	7.23	7.84	19938900	1.01	2183	怡 亚 通	SZ
1641	11/16/07	12.5	12.9	11.5	11.89	32573200	5.67	2184	海得控制	SZ
1661	11/16/07	24.32	24.32	23.56	24.05	975000	19.94	22	深赤湾Ａ	SZ
1639	11/16/07	10.27	10.45	10.16	10.32	469100	9.82	23	深天地Ａ	SZ
1661	11/16/07	58.93	58.93	54	55.63	3065400	34.04	24	招商地产	SZ
1661	11/16/07	13.75	13.75	13.1	13.45	553400	13.45	25	特 力Ａ	SZ
1661	11/16/07	8.46	8.46	8.46	8.46	0	5.64	26	飞亚达Ａ	SZ
1657	11/16/07	17.5	17.54	17.08	17.33	4494100	12.85	27	深圳能源	SZ
1636	11/16/07	15.2	16	15	15.8	1555000	15.46	28	一致药业	SZ
1632	11/16/07	7.25	7.42	7.08	7.34	3086500	7.34	29	深深房Ａ	SZ
1338	11/16/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1659	11/16/07	10.48	10.48	10.48	10.48	0	9.96	301	东方市场	SZ
1661	11/16/07	13.48	13.48	13.48	13.48	0	6.55	31	中粮地产	SZ
1660	11/16/07	9.24	9.35	9	9.21	742700	7.19	32	深桑达Ａ	SZ
1655	11/16/07	6.05	6.16	5.93	6.1	2485400	6.1	33	新都酒店	SZ
1639	11/16/07	21.61	21.89	21.23	21.85	7348800	5.12	338	潍柴动力	SZ
1456	11/16/07	5.23	5.38	5.14	5.32	1104700	3.42	34	ST深泰	SZ
1652	11/16/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1662	11/16/07	7.7	8.3	7.7	8.2	38822000	8.2	36	华联控股	SZ
1655	11/16/07	7.44	7.44	7.23	7.35	986300	6.64	37	深南电Ａ	SZ
1660	11/16/07	23	24.47	22.85	24.11	11460900	21.25	39	中集集团	SZ
1598	11/16/07	9.36	9.36	9	9.05	1898500	9.05	4	ST国农	SZ
1605	11/16/07	7.75	7.93	7.75	7.89	3667400	7.77	40	深 鸿 基	SZ
1661	11/16/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1659	11/16/07	16.3	16.67	15.75	16.27	2154700	15.87	401	冀东水泥	SZ
