66	1/24/14	17.09	18.47	16.88	17.8	7999400	17.8	2017	东信和平	SZ
66	1/24/14	8.52	8.76	8.45	8.55	12335700	8.54	2018	华星化工	SZ
66	1/24/14	24.17	25	24.17	24.58	3082800	24.58	2019	鑫富药业	SZ
66	1/24/14	13.87	14.39	13.87	14.07	2750500	14.07	2020	京新药业	SZ
66	1/24/14	6.12	6.12	6.12	6.12	0	6.12	2021	中捷股份	SZ
66	1/24/14	16.82	16.82	16.82	16.82	0	16.66	2022	科华生物	SZ
66	1/24/14	15.15	15.83	15.06	15.65	7823200	15.65	2023	海特高新	SZ
66	1/24/14	9.98	10.33	9.94	10.26	174140700	10.26	2024	苏宁电器	SZ
66	1/24/14	12.75	13.13	12.69	13.02	7182300	13.02	2025	航天电器	SZ
66	1/24/14	7.16	7.29	7.01	7.23	5928000	7.19	2026	山东威达	SZ
66	1/24/14	8.05	8.95	7.96	8.25	39329900	8.25	2027	七喜控股	SZ
66	1/24/14	17.22	17.45	17.05	17.11	5137900	17.11	2028	思源电气	SZ
66	1/24/14	7.08	7.16	7.02	7.04	15339700	7.04	2029	七 匹 狼	SZ
66	1/24/14	15.98	16.88	15.79	16.57	35724700	16.57	2030	达安基因	SZ
66	1/24/14	9.13	9.25	9.01	9.08	16071800	9.08	2031	巨轮股份	SZ
66	1/24/14	13.7	13.85	13.5	13.79	2719600	13.79	2032	苏 泊 尔	SZ
66	1/24/14	12.5	13.12	12.5	13.07	4668500	12.96	2033	丽江旅游	SZ
66	1/24/14	14.3	14.55	14.2	14.48	1985800	14.48	2034	美 欣 达	SZ
66	1/24/14	12.82	13.31	12.73	13.09	3386700	10.76	2035	华帝股份	SZ
66	1/24/14	7.6	7.72	7.57	7.64	1034400	7.64	2036	宜科科技	SZ
66	1/24/14	9.22	9.41	9.18	9.33	2278300	9.33	2037	久联发展	SZ
66	1/24/14	54.75	56.77	54.12	56.2	3110800	56.2	2038	双鹭药业	SZ
66	1/24/14	11.1	11.26	10.98	11.08	1582500	11.08	2039	黔源电力	SZ
66	1/24/14	5.62	5.69	5.6	5.68	940500	5.68	2040	南 京 港	SZ
66	1/24/14	31.16	31.49	30.9	31	2285600	31	2041	登海种业	SZ
66	1/24/14	4.32	4.35	4.3	4.32	7982700	4.32	2042	华孚色纺	SZ
66	1/24/14	3.56	3.64	3.55	3.62	3179000	3.62	2043	兔 宝 宝	SZ
66	1/24/14	6.77	6.84	6.72	6.78	2913600	6.78	2044	江苏三友	SZ
66	1/24/14	5.67	6.02	5.64	5.93	8562200	5.85	2045	广州国光	SZ
66	1/24/14	7.79	8.1	7.72	8.01	11155000	8.01	2046	轴研科技	SZ
66	1/24/14	5.87	6.13	5.81	5.96	4953000	5.96	2047	成霖股份	SZ
66	1/24/14	10.28	10.8	10.1	10.8	48377500	10.8	2048	宁波华翔	SZ
66	1/24/14	48.41	49.04	47.65	48.74	3186900	48.74	2049	晶源电子	SZ
66	1/24/14	10.79	10.96	10.73	10.81	3068000	10.81	2050	三花股份	SZ
66	1/24/14	17.9	18.14	17.81	17.95	3986600	17.95	2051	中工国际	SZ
66	1/24/14	12.07	12.49	11.94	12.19	18059900	12.19	2052	同洲电子	SZ
66	1/24/14	7.06	7.14	7.01	7.11	620900	7.11	2053	云南盐化	SZ
66	1/24/14	6.54	6.63	6.51	6.61	1516100	6.61	2054	德美化工	SZ
66	1/24/14	10.8	11.76	10.78	11.51	23614200	11.51	2055	得润电子	SZ
66	1/24/14	17.5	17.99	17.4	17.71	6985500	17.71	2056	横店东磁	SZ
66	1/24/14	13.5	13.88	13.45	13.74	2496700	13.74	2057	中钢天源	SZ
66	1/24/14	7.96	8.04	7.82	7.95	6007500	7.95	2058	威 尔 泰	SZ
66	1/24/14	8.56	8.75	8.51	8.7	1030600	8.7	2059	云南旅游	SZ
66	1/24/14	4.09	4.15	4.07	4.1	4465500	4.1	2060	粤 水 电	SZ
66	1/24/14	5.9	6.06	5.9	5.95	2629600	5.95	2061	江山化工	SZ
66	1/24/14	4.52	4.59	4.51	4.57	1883100	3.26	2062	宏润建设	SZ
66	1/24/14	18.28	18.69	18.14	18.63	11770900	18.63	2063	远光软件	SZ
66	1/24/14	8.95	9.23	8.95	9.03	10299800	8.99	2064	华峰氨纶	SZ
66	1/24/14	35.98	37.41	35.28	36.8	9320800	36.8	2065	东华软件	SZ
66	1/24/14	4.62	4.66	4.6	4.66	1485000	4.66	2066	瑞泰科技	SZ
66	1/24/14	2.05	2.08	2.04	2.07	7716100	2.07	2067	景兴纸业	SZ
66	1/24/14	4	4.05	4	4.04	4821000	4.04	2068	黑猫股份	SZ
66	1/24/14	13.12	13.68	13.08	13.52	4559600	13.52	2069	獐 子 岛	SZ
66	1/24/14	5.49	5.86	5.49	5.77	12732200	5.77	2070	众和股份	SZ
66	1/24/14	32	32.49	30.35	30.6	19167800	30.6	2071	江苏宏宝	SZ
66	1/24/14	6.2	6.29	6.16	6.25	1644500	6.25	2072	*ST德棉	SZ
66	1/24/14	9.03	9.1	8.93	9	20917900	9	2073	软控股份	SZ
66	1/24/14	5.71	5.75	5.66	5.67	3346100	5.67	2074	东源电器	SZ
66	1/24/14	8.15	8.39	8.12	8.33	6714400	8.33	2076	雪 莱 特	SZ
66	1/24/14	5.88	6.09	5.84	6.02	2995700	6.02	2077	大港股份	SZ
66	1/24/14	6.28	6.46	6.21	6.38	3687100	6.38	2078	太阳纸业	SZ
66	1/24/14	6.76	7.04	6.73	7.03	39101200	7.03	2079	苏州固锝	SZ
66	1/24/14	10.78	11.13	10.7	11.01	6751800	10.91	2080	中材科技	SZ
66	1/24/14	21	22.27	20.86	21.33	16769800	21.33	2081	金 螳 螂	SZ
66	1/24/14	7.38	7.46	7.32	7.4	2025000	7.4	2082	栋梁新材	SZ
66	1/24/14	4.16	4.21	4.15	4.16	7409300	4.16	2083	孚日股份	SZ
66	1/24/14	5	5.17	5	5.11	6595200	5.11	2084	海鸥卫浴	SZ
66	1/24/14	20.19	20.6	19.78	20.19	3549400	20.19	2085	万丰奥威	SZ
66	1/24/14	8.64	8.72	8.56	8.68	3111700	8.68	2086	东方海洋	SZ
66	1/24/14	3.77	3.85	3.75	3.85	6734100	3.85	2087	新野纺织	SZ
66	1/24/14	8.83	8.83	8.83	8.83	0	8.83	2088	鲁阳股份	SZ
66	1/24/14	9.38	9.66	9.26	9.39	18178800	9.34	2089	新 海 宜	SZ
66	1/24/14	11.6	12.94	11.58	12.75	6915100	12.75	2090	金智科技	SZ
66	1/24/14	13.11	14.22	13.11	13.7	21708900	13.7	2091	江苏国泰	SZ
66	1/24/14	5.1	5.17	5.07	5.15	5834300	5.09	2092	中泰化学	SZ
66	1/24/14	5.02	5.12	5.02	5.07	5678900	5.07	2093	国脉科技	SZ
66	1/24/14	7.63	8.09	7.62	8	9203800	8	2094	青岛金王	SZ
66	1/24/14	33.25	36.8	32.87	35.4	12336300	35.4	2095	生 意 宝	SZ
66	1/24/14	11.33	11.76	11.33	11.63	2372200	11.63	2096	南岭民爆	SZ
66	1/24/14	8.55	8.65	8.4	8.44	23743500	8.44	2097	山河智能	SZ
66	1/24/14	9.01	9.2	9.01	9.15	1998500	9.15	2098	浔兴股份	SZ
66	1/24/14	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
66	1/24/14	5.96	6.09	5.94	6.08	12683600	6.08	21	长城开发	SZ
66	1/24/14	11.63	11.63	11.4	11.48	4935700	11.48	2100	天康生物	SZ
66	1/24/14	10.05	10.39	10.02	10.38	1033300	10.38	2101	广东鸿图	SZ
66	1/24/14	4.56	4.67	4.53	4.64	2112800	4.64	2102	冠福家用	SZ
66	1/24/14	6.7	6.7	6.53	6.63	3338300	6.63	2103	广博股份	SZ
66	1/24/14	17.55	18.47	17.41	17.94	16020700	17.94	2104	恒宝股份	SZ
66	1/24/14	5.1	5.14	5.07	5.13	1724600	5.13	2105	信隆实业	SZ
66	1/24/14	13.1	13.41	13.09	13.15	13021800	13.15	2106	莱宝高科	SZ
66	1/24/14	12.25	12.58	12.11	12.49	2509500	12.49	2107	沃华医药	SZ
66	1/24/14	8.98	9.3	8.95	9.17	8054700	9.17	2108	沧州明珠	SZ
66	1/24/14	4.8	4.89	4.77	4.85	1343800	4.85	2109	兴化股份	SZ
66	1/24/14	4.13	4.21	4.11	4.21	1126100	4.21	2110	三钢闽光	SZ
66	1/24/14	10.93	11.26	10.71	11.14	4589400	11.14	2111	威海广泰	SZ
66	1/24/14	7.05	7.22	6.96	7.19	7239100	7.19	2112	三变科技	SZ
66	1/24/14	8.99	9.09	8.95	9.05	541500	9.05	2113	ST天润	SZ
66	1/24/14	7.51	7.98	7.48	7.79	6347600	7.79	2114	罗平锌电	SZ
66	1/24/14	6.88	7.06	6.79	7.05	18113300	7.05	2115	三维通信	SZ
66	1/24/14	14	14.66	13.86	14.47	2817800	14.47	2116	中国海诚	SZ
66	1/24/14	16.07	17.6	15.68	17.56	11426800	14.46	2117	东港股份	SZ
66	1/24/14	9.13	9.53	9.12	9.41	4443400	9.41	2118	紫鑫药业	SZ
66	1/24/14	7.89	7.94	7.78	7.79	5282800	7.77	2119	康强电子	SZ
66	1/24/14	8.75	8.77	8.66	8.71	2421400	8.71	2120	新海股份	SZ
66	1/24/14	8.68	9.6	8.64	9.29	23068500	9.29	2121	科陆电子	SZ
66	1/24/14	4.09	4.17	4.07	4.13	3329200	4.13	2122	天马股份	SZ
66	1/24/14	7.6	7.77	7.57	7.68	9981600	7.68	2123	荣信股份	SZ
66	1/24/14	9.02	9.25	8.98	9.17	2393000	9.07	2124	天邦股份	SZ
66	1/24/14	8.55	8.55	8.55	8.55	0	8.55	2125	湘潭电化	SZ
66	1/24/14	12.12	12.68	12.12	12.2	12497000	12.2	2126	银轮股份	SZ
66	1/24/14	6.65	6.65	6.65	6.65	0	6.65	2127	新民科技	SZ
66	1/24/14	6.92	7.18	6.89	7.05	4302200	7.05	2128	露天煤业	SZ
66	1/24/14	18.18	19.1	18.03	18.8	11610200	18.8	2129	中环股份	SZ
66	1/24/14	6.73	6.92	6.7	6.8	9311900	6.78	2130	沃尔核材	SZ
66	1/24/14	14.05	14.82	13.9	14.69	8294100	14.65	2131	利欧股份	SZ
66	1/24/14	3.82	3.91	3.75	3.86	6054200	3.86	2132	恒星科技	SZ
66	1/24/14	3.68	3.78	3.66	3.75	3641700	3.68	2133	广宇集团	SZ
66	1/24/14	6.18	6.25	6.15	6.22	1166900	6.22	2134	天津普林	SZ
66	1/24/14	3.48	3.54	3.47	3.52	4947100	3.52	2135	东南网架	SZ
66	1/24/14	6.41	6.53	6.41	6.46	2533700	6.46	2136	安 纳 达	SZ
66	1/24/14	3.98	4.02	3.93	4.02	2530600	4.02	2137	实 益 达	SZ
66	1/24/14	17.36	18.15	17.3	18.02	14552400	18.02	2138	顺络电子	SZ
66	1/24/14	9.39	9.74	9.31	9.52	9427900	9.52	2139	拓邦股份	SZ
66	1/24/14	17	17.29	17	17.2	2282500	17.2	2140	东华科技	SZ
66	1/24/14	7.1	7.36	7	7.35	4244500	7.35	2141	蓉胜超微	SZ
66	1/24/14	8.79	8.91	8.75	8.84	7856300	8.84	2142	宁波银行	SZ
66	1/24/14	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
66	1/24/14	18.16	18.36	18.03	18.34	1554200	18.34	2144	宏达高科	SZ
66	1/24/14	7.44	7.61	7.42	7.58	3580800	7.58	2145	*ST钛白	SZ
66	1/24/14	9.52	10.47	9.46	10.47	40459200	10.47	2146	荣盛发展	SZ
66	1/24/14	5.42	5.46	5.36	5.4	2365600	5.4	2147	方圆支承	SZ
66	1/24/14	26.31	27.39	25.65	26.94	29419400	13.39	2148	北纬通信	SZ
66	1/24/14	13.2	13.2	12.72	12.75	2593400	12.75	2149	西部材料	SZ
66	1/24/14	7.05	7.18	7.01	7.06	4627900	7.06	2150	江苏通润	SZ
66	1/24/14	29.87	30.45	29.68	30.21	3913600	30.21	2151	北斗星通	SZ
66	1/24/14	20.11	20.63	20.02	20.42	5841800	20.42	2152	广电运通	SZ
66	1/24/14	59.69	60.99	58.05	59.6	1656900	59.6	2153	石基信息	SZ
66	1/24/14	5.59	5.73	5.59	5.66	5449000	5.66	2154	报 喜 鸟	SZ
66	1/24/14	7.47	8.15	7.47	7.94	20255500	7.94	2155	辰州矿业	SZ
66	1/24/14	6.48	6.7	6.45	6.62	17642700	6.62	2156	通富微电	SZ
66	1/24/14	6.54	6.73	6.49	6.72	4811200	6.72	2157	正邦科技	SZ
66	1/24/14	19.64	19.69	19.2	19.52	4466600	19.52	2158	汉钟精机	SZ
66	1/24/14	15.59	16.05	15.5	16.04	1641300	16	2159	三特索道	SZ
66	1/24/14	7.56	7.87	7.53	7.8	13907100	7.8	2161	远 望 谷	SZ
66	1/24/14	5.9	5.96	5.87	5.88	3095500	5.88	2162	斯 米 克	SZ
66	1/24/14	3.34	3.43	3.33	3.4	4351000	3.4	2163	中航三鑫	SZ
66	1/24/14	3.68	3.72	3.65	3.71	1896300	3.71	2164	东力传动	SZ
66	1/24/14	5.35	5.43	5.33	5.33	6203800	5.33	2165	红 宝 丽	SZ
66	1/24/14	19	19.39	18.19	18.25	19268500	18.25	2166	莱茵生物	SZ
66	1/24/14	11.39	11.39	11.39	11.39	0	11.39	2167	东方锆业	SZ
66	1/24/14	7.06	7.39	7.06	7.29	11523600	7.29	2168	深圳惠程	SZ
66	1/24/14	7.24	7.38	7.12	7.31	8723200	7.31	2169	智光电气	SZ
66	1/24/14	6.39	6.48	6.36	6.42	22295300	6.42	2170	芭田股份	SZ
66	1/24/14	7.12	7.25	7.08	7.19	1340000	7.19	2171	精诚铜业	SZ
66	1/24/14	4.45	4.57	4.4	4.47	10387100	4.47	2172	澳洋科技	SZ
66	1/24/14	8.25	8.52	8.18	8.5	3317600	8.5	2173	山 下 湖	SZ
66	1/24/14	78	82	77	79.35	2365700	79.35	2174	梅 花 伞	SZ
66	1/24/14	14.01	14.01	14.01	14.01	651900	14.01	2175	广陆数测	SZ
66	1/24/14	10.66	11.05	10.65	10.93	7141400	10.93	2176	江特电机	SZ
66	1/24/14	6.48	6.54	6.38	6.44	30995800	6.44	2177	御银股份	SZ
66	1/24/14	17.8	18.3	17.71	17.93	6338100	17.93	2178	延华智能	SZ
66	1/24/14	16.29	16.55	16.14	16.29	5310600	16.29	2179	中航光电	SZ
66	1/24/14	9.3	9.3	9.3	9.3	0	9.3	2180	万 力 达	SZ
66	1/24/14	17.3	19.39	17.15	18.56	55685600	18.56	2181	粤 传 媒	SZ
66	1/24/14	7.56	7.78	7.56	7.66	5415500	7.66	2182	云海金属	SZ
66	1/24/14	7.14	7.67	7.14	7.63	23924400	7.63	2183	怡 亚 通	SZ
66	1/24/14	8.97	8.97	8.81	8.86	5074000	8.86	2184	海得控制	SZ
66	1/24/14	12.15	12.51	12.05	12.16	13126400	12.16	2185	华天科技	SZ
66	1/24/14	18.28	18.42	18.07	18.25	966400	18.25	2186	全 聚 德	SZ
66	1/24/14	8.05	8.14	8.01	8.12	1531200	8.12	2187	广百股份	SZ
66	1/24/14	8.65	8.96	8.6	8.8	2975800	8.8	2188	新 嘉 联	SZ
66	1/24/14	7.41	7.65	7.39	7.54	3821400	7.54	2189	利达光电	SZ
66	1/24/14	15.15	15.15	15.15	15.15	0	15.15	2190	成飞集成	SZ
66	1/24/14	14.98	16.21	14.88	15.88	14422200	15.88	2191	劲嘉股份	SZ
66	1/24/14	13.29	14.02	13.28	13.7	5083700	13.7	2192	路翔股份	SZ
66	1/24/14	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
66	1/24/14	8.69	8.95	8.67	8.86	3618600	8.86	2194	武汉凡谷	SZ
66	1/24/14	30.78	30.78	30.78	30.78	8140400	30.71	2195	海隆软件	SZ
66	1/24/14	8.89	8.89	8.89	8.89	0	8.82	2196	方正电机	SZ
66	1/24/14	13.89	14.23	13.74	13.85	10760200	13.85	2197	证通电子	SZ
66	1/24/14	8.16	8.39	8.11	8.34	4274600	4.14	2198	嘉应制药	SZ
66	1/24/14	14.9	15.2	14.4	14.49	27807900	14.49	2199	东晶电子	SZ
66	1/24/14	14.81	15.24	14.75	15.05	2866700	15.05	22	深赤湾Ａ	SZ
66	1/24/14	16.13	16.44	16.13	16.35	656000	16.35	2200	绿 大 地	SZ
66	1/24/14	7.34	7.62	7.29	7.54	3015400	7.54	2201	九鼎新材	SZ
66	1/24/14	9.82	10.04	9.6	9.86	37548900	9.86	2202	金风科技	SZ
66	1/24/14	12.5	13	12.5	12.63	3928000	12.63	2203	海亮股份	SZ
66	1/24/14	8.68	9	8.66	8.75	2902500	8.75	2204	华锐铸钢	SZ
66	1/24/14	13.65	13.94	13.65	13.8	2215100	13.8	2205	国统股份	SZ
66	1/24/14	6.16	6.28	6.14	6.22	6141200	6.04	2206	海 利 得	SZ
66	1/24/14	20.08	20.15	19.71	20.01	1267500	20.01	2207	准油股份	SZ
66	1/24/14	6.2	6.44	6.16	6.37	2792000	6.29	2208	合肥城建	SZ
66	1/24/14	7.28	7.41	7.17	7.32	4686800	7.32	2209	达 意 隆	SZ
66	1/24/14	6.88	7.13	6.86	7.04	3411000	7.04	2210	飞马国际	SZ
66	1/24/14	4.08	4.15	4.03	4.07	3088500	4.07	2211	宏达新材	SZ
66	1/24/14	3.99	4.05	3.99	4.03	1716500	4.03	2212	南洋股份	SZ
66	1/24/14	9.61	9.96	9.61	9.7	2499500	9.7	2213	特 尔 佳	SZ
66	1/24/14	14.03	15.63	14.03	15.63	8741700	15.56	2214	大立科技	SZ
66	1/24/14	8.9	9.06	8.85	9.02	2597100	9.02	2215	诺 普 信	SZ
66	1/24/14	23.61	24.65	23.61	24.06	3925200	24.06	2216	三全食品	SZ
66	1/24/14	5.9	5.9	5.9	5.9	806400	5.9	2217	联合化工	SZ
66	1/24/14	7.72	7.85	7.64	7.75	6414000	7.75	2218	拓日新能	SZ
66	1/24/14	18.03	19.18	17.64	18.96	11024700	13.52	2219	独 一 味	SZ
66	1/24/14	6.9	6.97	6.86	6.93	2246300	6.93	2220	天宝股份	SZ
66	1/24/14	9.79	9.92	9.7	9.85	2825500	9.83	2221	东华能源	SZ
66	1/24/14	8.2	8.35	8.12	8.27	6795300	8.27	2222	福晶科技	SZ
66	1/24/14	25.94	28.16	25.85	27.9	11351400	27.9	2223	鱼跃医疗	SZ
66	1/24/14	12.88	13.06	12.73	12.78	6617300	12.78	2224	三 力 士	SZ
66	1/24/14	5.14	5.22	5.1	5.18	3929000	5.18	2225	濮耐股份	SZ
66	1/24/14	12.6	12.85	12.6	12.78	1507000	12.78	2226	江南化工	SZ
66	1/24/14	29	31.45	28.8	31.45	3450400	31.45	2227	奥 特 迅	SZ
66	1/24/14	6.45	6.53	6.42	6.49	1560100	6.49	2228	合兴包装	SZ
66	1/24/14	20.5	21.75	20.28	21.6	33454800	21.6	2229	鸿博股份	SZ
66	1/24/14	50.07	51.52	49.81	50.25	15823700	29.45	2230	科大讯飞	SZ
66	1/24/14	6.29	6.46	6.21	6.41	6718700	6.41	2231	奥维通信	SZ
66	1/24/14	8.63	9.06	8.63	8.95	20829900	8.95	2232	启明信息	SZ
66	1/24/14	6.08	6.19	6.08	6.11	3936300	6.11	2233	塔牌集团	SZ
66	1/24/14	7.32	7.42	7.25	7.38	6398300	7.38	2234	民和股份	SZ
66	1/24/14	13.3	13.6	13.15	13.45	16554500	13.45	2235	安妮股份	SZ
66	1/24/14	39.1	39.78	39.1	39.26	6463200	39.26	2236	大华股份	SZ
66	1/24/14	14.38	14.78	14.24	14.42	9574200	14.42	2237	恒邦股份	SZ
66	1/24/14	13.55	13.86	13.51	13.61	2678700	13.61	2238	天威视讯	SZ
66	1/24/14	12.8	12.86	12.55	12.7	12632400	12.7	2239	金 飞 达	SZ
66	1/24/14	19.93	19.93	19.93	19.93	0	19.93	2240	威华股份	SZ
66	1/24/14	32	32.8	31.65	32.28	11494400	32.28	2241	歌尔声学	SZ
66	1/24/14	12.84	13.29	12.75	12.92	15373800	12.33	2242	九阳股份	SZ
66	1/24/14	6.58	6.63	6.54	6.61	2736300	6.61	2243	通产丽星	SZ
66	1/24/14	6.86	7.22	6.8	7.13	17080900	7.13	2244	滨江集团	SZ
66	1/24/14	8.13	9	8.1	8.78	8647500	8.71	2245	澳洋顺昌	SZ
66	1/24/14	8.26	8.32	8.19	8.32	666500	8.32	2246	北化股份	SZ
66	1/24/14	9.5	9.83	9.43	9.78	2381400	4.84	2247	帝龙新材	SZ
66	1/24/14	7.29	7.8	7.24	7.63	7448500	7.63	2248	华东数控	SZ
66	1/24/14	10.15	10.48	10.11	10.24	5340100	10.24	2249	大洋电机	SZ
66	1/24/14	18.93	19.14	18.6	18.8	2626900	18.8	2250	联化科技	SZ
66	1/24/14	13.9	14.56	13.9	14.5	8944100	14.5	2251	步 步 高	SZ
66	1/24/14	45.69	46.3	45.22	45.92	1704800	45.85	2252	上海莱士	SZ
66	1/24/14	28.91	30.6	28.66	29.91	3732200	29.91	2253	川大智胜	SZ
66	1/24/14	7.57	7.65	7.51	7.59	2605100	7.59	2254	烟台氨纶	SZ
66	1/24/14	13.79	13.98	13.64	13.94	3421900	13.94	2255	海陆重工	SZ
66	1/24/14	8.17	8.3	8.15	8.2	4385300	8.2	2256	彩虹精化	SZ
66	1/24/14	12.58	12.77	12.46	12.7	1514000	12.7	2258	利尔化学	SZ
66	1/24/14	5.59	5.87	5.5	5.86	13463000	5.86	2259	升达林业	SZ
66	1/24/14	12.21	12.34	12.14	12.26	1430600	12.26	2260	伊 立 浦	SZ
66	1/24/14	28.64	30.4	28.3	29.3	23275900	29.3	2261	拓维信息	SZ
66	1/24/14	27.1	27.39	26.8	27.31	1567400	27.31	2262	恩华药业	SZ
66	1/24/14	5	5.5	4.99	5.5	24027200	5.5	2263	大 东 南	SZ
66	1/24/14	8.08	8.08	7.75	8	20110200	8	2264	新 华 都	SZ
66	1/24/14	5.91	6.25	5.91	6.2	1569300	6.2	2265	西仪股份	SZ
66	1/24/14	9.1	9.27	8.99	9.11	10044800	9.11	2266	浙富股份	SZ
66	1/24/14	9.63	9.69	9.54	9.63	2649700	9.63	2267	陕天然气	SZ
66	1/24/14	31.8	32.85	31.6	32.24	5998700	32.24	2268	卫 士 通	SZ
66	1/24/14	11.24	11.41	10.78	10.91	4732500	10.91	2269	美邦服饰	SZ
66	1/24/14	9.52	9.64	9.32	9.55	16160500	9.49	2270	法因数控	SZ
66	1/24/14	24.38	26.01	24.16	25.51	5307300	25.32	2271	东方雨虹	SZ
66	1/24/14	4.5	4.58	4.45	4.53	4919700	4.53	2272	川润股份	SZ
66	1/24/14	19.53	19.7	19.17	19.28	21983000	19.28	2273	水晶光电	SZ
66	1/24/14	6.65	6.76	6.63	6.69	806800	6.69	2274	华昌化工	SZ
66	1/24/14	14.61	14.78	14.56	14.75	1307500	14.27	2275	桂林三金	SZ
66	1/24/14	4.58	4.7	4.58	4.66	2898700	4.66	2276	万马电缆	SZ
66	1/24/14	12.57	12.84	12.5	12.72	18547500	12.72	2277	友阿股份	SZ
66	1/24/14	11.85	12.15	11.83	12.06	7072100	12.06	2278	神开股份	SZ
66	1/24/14	13.96	14.28	13.82	14.04	3623600	13.91	2279	久其软件	SZ
66	1/24/14	13.71	13.71	13.71	13.71	0	13.35	2280	新世纪	SZ
66	1/24/14	34.9	36.58	34.9	36.08	4286200	36.08	2281	光迅科技	SZ
66	1/24/14	8.18	8.35	8.18	8.27	1913400	8.27	2282	博深工具	SZ
66	1/24/14	5.94	6.02	5.86	5.89	10330200	5.89	2283	天润曲轴	SZ
66	1/24/14	8.98	9.26	8.98	9.06	3147400	9.06	2284	亚太股份	SZ
66	1/24/14	19.3	21.45	19.26	21.45	8977200	21.45	2285	世联地产	SZ
66	1/24/14	16.37	16.98	16.21	16.72	1613800	16.72	2286	保龄宝	SZ
66	1/24/14	21.64	22.2	21.55	21.91	1192000	21.91	2287	奇正藏药	SZ
66	1/24/14	8.28	8.44	8.22	8.29	10645400	8.29	2288	超华科技	SZ
66	1/24/14	18.93	19.28	18.8	18.85	1865200	18.85	2289	宇顺电子	SZ
66	1/24/14	10.5	10.5	10.5	10.5	0	10.5	2290	禾盛新材	SZ
66	1/24/14	5.42	5.52	5.42	5.47	1874000	5.47	2291	星期六	SZ
66	1/24/14	41.5	41.5	40.3	40.57	10964700	40.57	2292	奥飞动漫	SZ
66	1/24/14	21.9	22.18	21.74	21.74	2917700	21.74	2293	罗莱家纺	SZ
