1297	3/31/09	9.81	10.06	9.71	9.96	51751700	6.08	1	深发展Ａ	SZ
912	3/31/09	2.12	2.15	2.08	2.15	22989600	0.54	10	S ST华新	SZ
1262	3/31/09	1.76	1.8	1.74	1.8	86724200	0.85	100	TCL 集团	SZ
1304	3/31/09	5.98	6.07	5.8	6.02	4247000	5.47	11	深物业A	SZ
1297	3/31/09	9.28	10.16	9.13	10.16	60304100	5.29	12	南 玻Ａ	SZ
1303	3/31/09	11.14	11.5	10.85	11.38	4393500	11.23	14	沙河股份	SZ
1304	3/31/09	4.41	4.53	4.36	4.51	6466000	4.51	150	宜华地产	SZ
1303	3/31/09	6.3	6.66	6.01	6.64	10843800	6.51	151	中成股份	SZ
1305	3/31/09	4.6	4.77	4.56	4.75	6580000	4.7	153	丰原药业	SZ
1304	3/31/09	7.05	7.34	6.98	7.32	7433600	7.17	155	川化股份	SZ
1295	3/31/09	5.75	5.9	5.67	5.85	48794500	1.43	157	中联重科	SZ
1287	3/31/09	4.65	4.65	4.65	4.65	0	4.64	158	常山股份	SZ
1268	3/31/09	7.06	7.25	6.95	7.24	14407100	3.39	159	国际实业	SZ
1302	3/31/09	4.78	4.83	4.67	4.83	7425400	4.74	16	深康佳Ａ	SZ
1280	3/31/09	5.21	5.57	5.14	5.52	23438700	2.25	1696	宗申动力	SZ
1162	3/31/09	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1304	3/31/09	5.7	5.77	5.6	5.63	813300	5.63	18	ST中冠A	SZ
1294	3/31/09	4.41	4.41	4.41	4.41	0	4.41	1896	*ST豫能	SZ
1245	3/31/09	7.2	7.24	6.91	7.18	2197800	7	19	深深宝Ａ	SZ
1304	3/31/09	8.04	8.29	8.02	8.28	152931900	7.49	2	万 科Ａ	SZ
1302	3/31/09	4.09	4.17	3.96	4.12	4941400	4.12	20	深华发Ａ	SZ
1282	3/31/09	15.44	15.59	15.23	15.47	12432400	7.06	2001	新 和 成	SZ
1251	3/31/09	4.08	4.24	3.99	4.19	3834200	4.19	2002	ST琼花	SZ
1275	3/31/09	20.67	22.19	20.28	22.07	7178900	13.32	2003	伟星股份	SZ
1281	3/31/09	7.05	7.33	6.8	7.15	8704900	2.15	2004	华邦制药	SZ
1272	3/31/09	3.92	4.03	3.75	3.95	23816300	1.95	2005	德豪润达	SZ
1270	3/31/09	3.38	3.87	3.33	3.83	51774500	1.27	2006	精功科技	SZ
1283	3/31/09	15.84	16.07	15.71	15.98	2365000	6.07	2007	华兰生物	SZ
1286	3/31/09	5.6	5.91	5.51	5.85	40540300	3.66	2008	大族激光	SZ
1282	3/31/09	10.3	10.9	10.1	10.9	13833200	10.84	2009	天奇股份	SZ
1281	3/31/09	3.76	3.84	3.68	3.84	10831700	1.83	2010	传化股份	SZ
1283	3/31/09	5.45	5.68	5.32	5.59	12699700	2.51	2011	盾安环境	SZ
1286	3/31/09	4.24	4.36	4.16	4.32	26496100	2.06	2012	凯恩股份	SZ
1261	3/31/09	4.06	4.06	4.06	4.06	0	1.51	2013	中航精机	SZ
1286	3/31/09	5.49	5.81	5.42	5.79	7830800	2.42	2014	永新股份	SZ
1275	3/31/09	6.5	6.65	6.35	6.51	14471800	6.47	2015	霞客环保	SZ
1283	3/31/09	5.89	6.01	5.7	5.97	18754800	3.49	2016	世荣兆业	SZ
1266	3/31/09	7.18	7.37	7.07	7.37	3281200	6.48	2017	东信和平	SZ
1295	3/31/09	7.01	7.06	6.9	7.04	12187200	2.6	2018	华星化工	SZ
1288	3/31/09	10.04	10.78	9.91	10.77	9190800	10.62	2019	鑫富药业	SZ
1285	3/31/09	3.49	3.56	3.45	3.5	3925300	1.69	2020	京新药业	SZ
1284	3/31/09	2.87	2.95	2.74	2.86	23767900	1.21	2021	中捷股份	SZ
