1482	6/16/08	4.05	4.08	3.88	3.97	1292000	2.46	2031	巨轮股份	SZ
1486	6/16/08	10.15	10.76	10.15	10.37	993100	6.67	2032	苏 泊 尔	SZ
1451	6/16/08	8.7	8.93	8.28	8.5	387900	4.74	2033	丽江旅游	SZ
1490	6/16/08	7.48	7.53	7.1	7.2	354500	6.89	2034	美 欣 达	SZ
1487	6/16/08	9.52	9.85	8.79	8.93	4505400	5.71	2035	华帝股份	SZ
1490	6/16/08	5.98	6	5.67	5.91	684500	3.75	2036	宜科科技	SZ
1478	6/16/08	4.76	5.23	4.46	5.21	11983700	1.92	2037	久联发展	SZ
1509	6/16/08	14.78	15.06	14.11	14.56	1195400	7.86	2038	双鹭药业	SZ
1490	6/16/08	9.9	10.29	9.88	10.05	239100	9.74	2039	黔源电力	SZ
1487	6/16/08	5.44	5.55	5	5.35	774200	5.21	2040	南 京 港	SZ
1488	6/16/08	10.14	11.19	9.75	10.97	28428900	5.37	2041	登海种业	SZ
1502	6/16/08	2.9	2.9	2.67	2.83	2974300	0.9	2042	华孚色纺	SZ
1485	6/16/08	2.59	2.62	2.51	2.54	1263100	1.19	2043	兔 宝 宝	SZ
1487	6/16/08	3.84	3.84	3.65	3.82	578000	2.59	2044	江苏三友	SZ
1483	6/16/08	3.9	3.97	3.82	3.83	780700	1.97	2045	广州国光	SZ
1483	6/16/08	5.04	5.09	4.75	4.89	1908100	2.33	2046	轴研科技	SZ
1488	6/16/08	3.06	3.06	2.82	2.92	1313800	1.77	2047	成霖股份	SZ
1483	6/16/08	10.8	10.98	9.5	9.75	8638200	9.32	2048	宁波华翔	SZ
1456	6/16/08	5.24	5.31	5.08	5.19	778700	3.34	2049	晶源电子	SZ
1485	6/16/08	8.16	8.35	8.1	8.35	642700	3.51	2050	三花股份	SZ
1477	6/16/08	5.53	5.7	5.44	5.66	954300	2.02	2051	中工国际	SZ
1477	6/16/08	4.76	5.09	4.75	4.79	1309100	2.37	2052	同洲电子	SZ
1486	6/16/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1488	6/16/08	7.08	7.29	6.75	7.23	1140400	3.03	2054	德美化工	SZ
1483	6/16/08	4.9	5.07	4.84	5.03	527500	1.87	2055	得润电子	SZ
1487	6/16/08	10.01	10.27	9.52	9.8	2507000	9.69	2056	横店东磁	SZ
1488	6/16/08	8.25	8.6	7.81	8.07	1207100	8.05	2057	中钢天源	SZ
1479	6/16/08	4.26	4.42	4.07	4.17	1182200	1.75	2058	威 尔 泰	SZ
1462	6/16/08	9.9	10.05	9.2	9.58	2135400	9.42	2059	云南旅游	SZ
1481	6/16/08	4.06	4.17	3.99	4.07	1505300	2.26	2060	粤 水 电	SZ
1478	6/16/08	6.14	6.14	5.53	5.53	2829800	3.37	2061	江山化工	SZ
1486	6/16/08	7.77	8.26	7.77	8.13	2861200	2.88	2062	宏润建设	SZ
1486	6/16/08	3.51	3.57	3.44	3.54	728100	0.87	2063	远光软件	SZ
1489	6/16/08	4.9	4.99	4.75	4.84	3053400	2.32	2064	华峰氨纶	SZ
1461	6/16/08	5.77	5.84	5.56	5.82	2333900	2.39	2065	东华软件	SZ
1490	6/16/08	4.89	4.89	4.64	4.74	371800	2.19	2066	瑞泰科技	SZ
1481	6/16/08	3.47	3.58	3.3	3.36	9727200	1.64	2067	景兴纸业	SZ
1480	6/16/08	3.86	4.12	3.62	4.05	3974200	1.58	2068	黑猫股份	SZ
1481	6/16/08	7.1	7.19	6.68	6.73	7049100	1.97	2069	獐 子 岛	SZ
1485	6/16/08	2.33	2.36	2.22	2.24	993700	0.75	2070	众和股份	SZ
1483	6/16/08	4.75	4.75	4.44	4.53	839100	2.98	2071	江苏宏宝	SZ
1478	6/16/08	5	5.08	4.7	4.88	617200	4.88	2072	*ST德棉	SZ
1486	6/16/08	8	8.18	7.64	7.64	1957100	3.35	2073	软控股份	SZ
1486	6/16/08	5.45	5.49	5.1	5.21	1219200	1.61	2074	东源电器	SZ
1485	6/16/08	8.3	8.5	7.88	7.98	502700	7.65	2076	雪 莱 特	SZ
1469	6/16/08	7.55	7.76	7.2	7.31	756400	7.18	2077	大港股份	SZ
1482	6/16/08	10.39	10.39	9.22	9.53	6912100	3.11	2078	太阳纸业	SZ
1481	6/16/08	2.35	2.38	2.15	2.2	3377700	0.91	2079	苏州固锝	SZ
1484	6/16/08	9.5	9.5	9	9.19	881400	4.15	2080	中材科技	SZ
1482	6/16/08	3.42	3.44	3.28	3.36	910400	0.41	2081	金 螳 螂	SZ
1487	6/16/08	6.23	6.43	6.05	6.31	1019400	5.92	2082	栋梁新材	SZ
1490	6/16/08	5.33	5.44	5.13	5.27	3178800	5.14	2083	孚日股份	SZ
1487	6/16/08	3.99	4.07	3.86	3.99	986700	1.99	2084	海鸥卫浴	SZ
1462	6/16/08	7	7	6.62	6.75	667400	5.86	2085	万丰奥威	SZ
1487	6/16/08	6.98	7.09	6.6	6.71	801300	3.3	2086	东方海洋	SZ
1482	6/16/08	3.5	3.5	3.33	3.38	1487100	1.98	2087	新野纺织	SZ
1487	6/16/08	17	17.5	15.62	16.55	1838500	15.85	2088	鲁阳股份	SZ
1484	6/16/08	2.68	2.79	2.58	2.7	2090400	1.02	2089	新 海 宜	SZ
1429	6/16/08	5.92	6.18	5.91	6.03	356100	2.84	2090	金智科技	SZ
1489	6/16/08	5.03	5.32	4.87	5.14	1110600	3.29	2091	江苏国泰	SZ
1476	6/16/08	8.07	8.07	8.07	8.07	0	5.08	2092	中泰化学	SZ
1484	6/16/08	4.44	4.6	4.27	4.45	4379800	1.48	2093	国脉科技	SZ
1487	6/16/08	4.62	4.79	4.62	4.72	2319500	1.5	2094	青岛金王	SZ
1490	6/16/08	13.88	14.61	13.54	13.77	531700	7.41	2095	生 意 宝	SZ
1460	6/16/08	3.6	3.73	3.6	3.66	610200	1.13	2096	南岭民爆	SZ
1486	6/16/08	15.73	15.93	14.67	15.07	1447000	9.94	2097	山河智能	SZ
1483	6/16/08	9.85	9.98	9.45	9.56	600500	8.6	2098	浔兴股份	SZ
1482	6/16/08	3.8	3.88	3.59	3.69	1123000	1.71	2099	海翔药业	SZ
1497	6/16/08	5.23	5.3	5.06	5.09	4231600	3.21	21	长城开发	SZ
1479	6/16/08	5.69	5.9	5.6	5.74	785300	2.53	2100	天康生物	SZ
1477	6/16/08	7.72	8.5	7.01	8.34	4695100	3.92	2101	广东鸿图	SZ
1479	6/16/08	3.08	3.08	3.08	3.08	0	1.01	2102	冠福家用	SZ
1488	6/16/08	9.42	9.56	8.98	9.07	531800	8.23	2103	广博股份	SZ
1488	6/16/08	8.63	8.93	8.47	8.77	1145800	5.57	2104	恒宝股份	SZ
1485	6/16/08	5.15	5.36	5.13	5.26	731700	4.81	2105	信隆实业	SZ
1489	6/16/08	9.31	9.42	8.96	8.99	627200	4.56	2106	莱宝高科	SZ
1486	6/16/08	11.84	12.85	11.84	12.45	1217200	6.22	2107	沃华医药	SZ
1480	6/16/08	3.37	3.37	3.27	3.36	435400	0.84	2108	沧州明珠	SZ
1485	6/16/08	6.67	7.06	6.34	6.47	1953900	3.81	2109	兴化股份	SZ
1480	6/16/08	16.47	16.49	15.5	15.5	1620300	15.1	2110	三钢闽光	SZ
1480	6/16/08	8.14	8.17	7.68	7.86	519000	4.18	2111	威海广泰	SZ
1485	6/16/08	5.21	5.68	4.65	5.58	3732900	2.15	2112	三变科技	SZ
1470	6/16/08	7.55	7.78	7.25	7.28	1029800	4.54	2113	ST天润	SZ
1489	6/16/08	10.33	10.55	9.31	9.57	895000	9.57	2114	罗平锌电	SZ
1480	6/16/08	3.68	3.77	3.5	3.6	2070200	1.14	2115	三维通信	SZ
1487	6/16/08	8.82	9	8.37	8.53	599700	4.05	2116	中国海诚	SZ
1480	6/16/08	7.13	7.13	6.76	6.89	494000	3.77	2117	东港股份	SZ
1440	6/16/08	5.29	5.58	4.97	5.06	7734300	1.47	2118	紫鑫药业	SZ
1479	6/16/08	7.1	7.18	6.66	6.89	645900	6.79	2119	康强电子	SZ
1424	6/16/08	7.08	7.23	6.8	7	303500	6.78	2120	新海股份	SZ
1482	6/16/08	7.2	7.33	7.04	7.05	125100	2.3	2121	科陆电子	SZ
1489	6/16/08	11.93	12.07	11.27	11.8	1723200	2.82	2122	天马股份	SZ
1488	6/16/08	8.19	8.33	7.92	8.15	1360600	2.23	2123	荣信股份	SZ
1487	6/16/08	5.94	6.27	5.93	6.27	693800	3.9	2124	天邦股份	SZ
1475	6/16/08	6.81	7.64	6.56	7.49	5484400	4.67	2125	湘潭电化	SZ
1483	6/16/08	3.87	3.88	3.69	3.8	642800	1.37	2126	银轮股份	SZ
1484	6/16/08	3.17	3.17	3.17	3.17	0	1.32	2127	新民科技	SZ
1487	6/16/08	17.22	17.38	15.66	15.66	5692000	10.76	2128	露天煤业	SZ
1479	6/16/08	6.41	6.58	6.34	6.4	2230800	3.36	2129	中环股份	SZ
1479	6/16/08	3.28	3.37	3.16	3.21	1079400	0.69	2130	沃尔核材	SZ
1401	6/16/08	5.01	5.15	4.9	5	581100	2.39	2131	利欧股份	SZ
1481	6/16/08	3.85	4.28	3.85	4.28	10184100	2.04	2132	恒星科技	SZ
1482	6/16/08	4.67	4.82	4.42	4.57	4397000	3.42	2133	广宇集团	SZ
1489	6/16/08	7.49	7.88	7.41	7.79	400300	7.79	2134	天津普林	SZ
1484	6/16/08	4.01	4.18	3.89	4.16	4112800	1.45	2135	东南网架	SZ
1482	6/16/08	6.09	6.47	5.56	6.3	4943700	3.13	2136	安 纳 达	SZ
1484	6/16/08	4.75	4.84	4.57	4.74	696900	2.14	2137	实 益 达	SZ
1484	6/16/08	6.94	7.1	6.68	6.92	548300	2.89	2138	顺络电子	SZ
1481	6/16/08	4.96	5.33	4.94	5.22	2039100	1.33	2139	拓邦股份	SZ
1488	6/16/08	9.14	9.25	8.9	9.01	263800	1.95	2140	东华科技	SZ
1448	6/16/08	5.89	6.33	5.67	6.33	6420500	2.72	2141	蓉胜超微	SZ
1485	6/16/08	11.23	11.6	10.92	11.5	6653200	10.45	2142	宁波银行	SZ
1479	6/16/08	6.76	6.84	6.46	6.52	714000	4.95	2143	高金食品	SZ
1479	6/16/08	14.6	16.08	14.1	15.8	4875900	15.18	2144	宏达高科	SZ
1395	6/16/08	11.36	12.71	11.12	12.71	11236700	12.71	2145	*ST钛白	SZ
1479	6/16/08	4.27	4.35	4.13	4.23	3719100	2.23	2146	荣盛发展	SZ
1475	6/16/08	17.92	18.8	17.48	18.35	1161300	8.66	2147	方圆支承	SZ
1487	6/16/08	6.19	6.2	5.69	5.85	485800	1.81	2148	北纬通信	SZ
1485	6/16/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1489	6/16/08	5	5.17	4.79	4.93	758500	1.85	2150	江苏通润	SZ
1476	6/16/08	12.61	12.61	11.56	12.08	463300	6.49	2151	北斗星通	SZ
1490	6/16/08	12.58	12.58	11.84	12.04	1475700	4.24	2152	广电运通	SZ
1488	6/16/08	25.01	25.72	22.64	23.26	1238500	8.11	2153	石基信息	SZ
1477	6/16/08	7.31	7.31	7.31	7.31	0	2.56	2154	报 喜 鸟	SZ
1487	6/16/08	7.97	8.12	7.53	7.82	3212600	2.89	2155	辰州矿业	SZ
1485	6/16/08	5.69	6.2	5.15	6.07	15316500	2.74	2156	通富微电	SZ
1488	6/16/08	4.48	4.56	4.12	4.21	3192300	1.71	2157	正邦科技	SZ
1489	6/16/08	10.06	10.63	9.42	10.6	7842800	5.97	2158	汉钟精机	SZ
1486	6/16/08	7.88	8.23	7.6	8.2	3193800	8.1	2159	三特索道	SZ
1485	6/16/08	6.17	6.28	5.73	6.12	6650300	1.11	2161	远 望 谷	SZ
1488	6/16/08	5.88	5.91	5.73	5.89	848600	5.2	2162	斯 米 克	SZ
1473	6/16/08	2.25	2.3	2.17	2.24	1572100	0.7	2163	中航三鑫	SZ
1487	6/16/08	5.62	5.79	5.5	5.62	1340400	2.7	2164	东力传动	SZ
1486	6/16/08	3.32	3.37	3.14	3.25	5077900	0.74	2165	红 宝 丽	SZ
1480	6/16/08	6.6	6.74	6.25	6.59	535300	3.3	2166	莱茵生物	SZ
1482	6/16/08	4.77	5.13	4.27	5.04	7371100	0.94	2167	东方锆业	SZ
1482	6/16/08	1.68	1.79	1.61	1.78	6918900	0.23	2168	深圳惠程	SZ
1483	6/16/08	5.51	5.77	5.23	5.65	11660100	1.86	2169	智光电气	SZ
1484	6/16/08	2.85	2.92	2.74	2.83	3295400	0.64	2170	芭田股份	SZ
1488	6/16/08	11.22	11.52	10.66	10.98	279100	10.87	2171	精诚铜业	SZ
1483	6/16/08	5.67	5.87	5.43	5.63	3779700	3.76	2172	澳洋科技	SZ
1488	6/16/08	5.9	5.99	5.33	5.71	2345900	1.89	2173	山 下 湖	SZ
1486	6/16/08	10.44	10.69	9.71	10.46	718200	10.24	2174	梅 花 伞	SZ
1460	6/16/08	10.41	10.79	10.12	10.4	305200	10.23	2175	广陆数测	SZ
1473	6/16/08	3.53	3.89	3.47	3.75	21638900	0.64	2176	江特电机	SZ
1480	6/16/08	3.3	3.54	3.27	3.35	1988600	0.77	2177	御银股份	SZ
1488	6/16/08	8.45	9.33	8.42	9.33	6379500	5.43	2178	延华智能	SZ
1489	6/16/08	6.62	6.78	6.27	6.4	1393900	2.79	2179	中航光电	SZ
1488	6/16/08	8.33	8.66	7.8	7.8	872400	5.03	2180	万 力 达	SZ
1430	6/16/08	7.62	7.81	7.22	7.29	844200	5.52	2181	粤 传 媒	SZ
1485	6/16/08	12.81	12.81	12.81	12.81	0	8.36	2182	云海金属	SZ
1469	6/16/08	6.64	6.84	6.15	6.2	3654100	1.68	2183	怡 亚 通	SZ
1490	6/16/08	7.95	8.19	7.6	7.85	817600	3.75	2184	海得控制	SZ
1484	6/16/08	3.35	3.39	3.19	3.36	1969500	1.42	2185	华天科技	SZ
1489	6/16/08	19.23	19.49	17.9	18.75	1905400	8.02	2186	全 聚 德	SZ
1486	6/16/08	13.83	14.17	13.61	14.16	593800	7.07	2187	广百股份	SZ
1442	6/16/08	7.63	7.85	7.18	7.79	5948600	3.9	2188	新 嘉 联	SZ
1488	6/16/08	7.09	7.29	6.88	7.18	654700	7.12	2189	利达光电	SZ
1468	6/16/08	4.78	4.78	4.45	4.52	1244400	2.08	2190	成飞集成	SZ
1485	6/16/08	6.97	7.19	6.65	6.73	1458300	4	2191	劲嘉股份	SZ
1484	6/16/08	7.26	7.98	7.26	7.98	5744200	3.98	2192	路翔股份	SZ
1490	6/16/08	7.59	7.7	7.12	7.26	753900	7.17	2193	山东如意	SZ
1489	6/16/08	14.63	14.99	13.65	13.85	1551400	9.27	2194	武汉凡谷	SZ
1490	6/16/08	10.4	10.83	9.34	10.8	989400	6.95	2195	海隆软件	SZ
1484	6/16/08	10.79	11.45	10.04	11.3	6291000	7.1	2196	方正电机	SZ
1483	6/16/08	6.9	7.03	6.44	6.8	1702300	2.72	2197	证通电子	SZ
1485	6/16/08	2.6	2.66	2.35	2.35	9910700	0.46	2198	嘉应制药	SZ
1484	6/16/08	5.27	5.38	5.05	5.17	1227300	1.93	2199	东晶电子	SZ
1510	6/16/08	14.71	14.97	14.02	14.93	1136500	12.38	22	深赤湾Ａ	SZ
1458	6/16/08	22.17	23.33	21.11	22.54	1709900	12.34	2200	绿 大 地	SZ
1448	6/16/08	7.22	7.98	6.63	7.81	6299900	4.57	2201	九鼎新材	SZ
1484	6/16/08	18.79	19.2	18.53	18.83	3417900	7.8	2202	金风科技	SZ
1488	6/16/08	7.78	8.51	7.78	8.51	6229700	5.3	2203	海亮股份	SZ
1461	6/16/08	7.08	7.29	6.69	7.13	2789500	2.99	2204	华锐铸钢	SZ
1483	6/16/08	13.68	14.78	13.25	14.78	4906500	11.65	2205	国统股份	SZ
1481	6/16/08	5.39	5.43	5.06	5.21	1824700	1.45	2206	海 利 得	SZ
1484	6/16/08	13	13.59	12.76	13.41	1653200	13.19	2207	准油股份	SZ
1486	6/16/08	5.74	5.93	5.45	5.92	3047300	2.75	2208	合肥城建	SZ
1486	6/16/08	6.29	6.37	5.99	6.04	1297100	3.91	2209	达 意 隆	SZ
1487	6/16/08	3.97	4.05	3.78	3.94	2531700	1.24	2210	飞马国际	SZ
1484	6/16/08	7.86	8.46	7.47	8.44	3582000	5.5	2211	宏达新材	SZ
1479	6/16/08	4.92	5.06	4.77	5.05	2974000	1.48	2212	南洋股份	SZ
1487	6/16/08	4.79	4.8	4.53	4.72	1084900	2.27	2213	特 尔 佳	SZ
1465	6/16/08	8.76	9.15	7.94	9.06	5542300	4.33	2214	大立科技	SZ
1479	6/16/08	5.45	5.45	5.1	5.18	1459400	1.13	2215	诺 普 信	SZ
1483	6/16/08	7.87	8.15	7.68	8.12	2443500	1.9	2216	三全食品	SZ
1486	6/16/08	8.49	8.61	7.8	7.8	9568600	3.28	2217	联合化工	SZ
1483	6/16/08	9.33	9.47	8.5	8.68	6197800	3.69	2218	拓日新能	SZ
1485	6/16/08	4.07	4.15	3.78	3.85	4218700	0.95	2219	独 一 味	SZ
1484	6/16/08	4.62	4.63	4.39	4.46	1725800	0.72	2220	天宝股份	SZ
1481	6/16/08	4.06	4.43	3.99	4.39	7090500	2.15	2221	东华能源	SZ
1490	6/16/08	7.25	7.25	6.79	7.07	1501800	4.23	2222	福晶科技	SZ
1487	6/16/08	3.39	3.44	3.17	3.24	6528400	0.58	2223	鱼跃医疗	SZ
1485	6/16/08	4.52	4.52	4.52	4.52	0	1.59	2224	三 力 士	SZ
1477	6/16/08	4.4	4.47	4.19	4.28	3192700	2.39	2225	濮耐股份	SZ
1458	6/16/08	4.24	4.33	4.05	4.24	1973000	1	2226	江南化工	SZ
1489	6/16/08	15.19	15.77	14.87	15.6	1210400	15.24	2227	奥 特 迅	SZ
1478	6/16/08	3.98	4	3.73	3.81	1532700	1.17	2228	合兴包装	SZ
1483	6/16/08	4.58	4.72	4.52	4.6	1865100	1.3	2229	鸿博股份	SZ
1483	6/16/08	9.66	9.77	8.89	9.54	10447800	1.53	2230	科大讯飞	SZ
1488	6/16/08	3.17	3.21	3.04	3.14	1922500	0.94	2231	奥维通信	SZ
1479	6/16/08	5.12	5.21	4.69	4.69	7381200	1.62	2232	启明信息	SZ
1485	6/16/08	5.41	5.62	5.27	5.51	8060500	2.59	2233	塔牌集团	SZ
1484	6/16/08	10.49	10.49	9.78	9.91	2236100	4.61	2234	民和股份	SZ
1482	6/16/08	6.15	6.27	5.95	6.17	1742800	3.03	2235	安妮股份	SZ
1485	6/16/08	2.81	2.81	2.49	2.49	23476300	0.13	2236	大华股份	SZ
1482	6/16/08	10.75	11.19	10.09	10.09	8100200	2.44	2237	恒邦股份	SZ
1486	6/16/08	11.58	11.82	10.59	10.67	3988300	8.67	2238	天威视讯	SZ
1481	6/16/08	6.54	6.67	6.45	6.6	1808500	4.31	2239	金 飞 达	SZ
1489	6/16/08	8.96	9.16	8.84	8.93	3494100	5.49	2240	威华股份	SZ
1480	6/16/08	2.52	2.56	2.39	2.46	9880900	0.2	2241	歌尔声学	SZ
1486	6/16/08	14.04	14.21	13.11	13.27	5943800	3.48	2242	九阳股份	SZ
1482	6/16/08	8.58	8.95	8.51	8.88	2012000	8.49	2243	通产丽星	SZ
1488	6/16/08	7.62	7.64	7.18	7.3	5951900	2.71	2244	滨江集团	SZ
1484	6/16/08	2.89	3.17	2.89	3.16	20052800	0.51	2245	澳洋顺昌	SZ
1442	6/16/08	9.48	9.67	8.92	9.11	7053900	8.78	2246	北化股份	SZ
1488	6/16/08	5.71	5.97	5.54	5.89	7510600	1.77	2247	帝龙新材	SZ
1478	6/16/08	6.54	6.76	6.49	6.49	17794500	3.18	2248	华东数控	SZ
1483	6/16/08	4.58	4.58	4.58	4.58	0	0.75	2254	烟台氨纶	SZ
1480	6/16/08	5.23	5.23	5.23	5.23	0	2.5	2255	海陆重工	SZ
1373	6/16/08	4.36	4.36	4.36	4.36	0	1.43	2256	彩虹精化	SZ
1488	6/16/08	6.15	6.37	5.56	5.63	2414400	5.36	23	深天地Ａ	SZ
1510	6/16/08	16.39	17.9	16.01	17.4	7686400	16.06	24	招商地产	SZ
1510	6/16/08	7.58	7.76	6.93	6.93	3300200	6.93	25	特 力Ａ	SZ
1510	6/16/08	6.37	6.89	5.93	6.82	2527900	4.55	26	飞亚达Ａ	SZ
1506	6/16/08	7.73	7.9	7.34	7.52	6533100	5.57	27	深圳能源	SZ
1485	6/16/08	15	15.45	14.56	15.4	624000	15.06	28	一致药业	SZ
1481	6/16/08	4.39	4.47	4.15	4.27	2321700	4.27	29	深深房Ａ	SZ
1187	6/16/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1508	6/16/08	5.45	5.55	4.98	5.11	6019100	4.86	301	东方市场	SZ
1510	6/16/08	6.09	6.3	5.86	6	10412600	2.92	31	中粮地产	SZ
1509	6/16/08	7.5	7.62	7.29	7.5	1569600	5.86	32	深桑达Ａ	SZ
1504	6/16/08	4	4.28	3.92	4.17	2838100	4.17	33	新都酒店	SZ
1488	6/16/08	11.58	11.72	10.7	11.03	9244300	2.59	338	潍柴动力	SZ
1305	6/16/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1501	6/16/08	3.85	3.97	3.82	3.82	1726700	3.03	35	*ST科健	SZ
1511	6/16/08	4.36	4.44	4	4.08	10745100	4.08	36	华联控股	SZ
1504	6/16/08	5.54	5.59	5.26	5.34	641100	4.82	37	深南电Ａ	SZ
1509	6/16/08	11.52	11.8	11.2	11.45	4693300	10.09	39	中集集团	SZ
1447	6/16/08	5.9	5.99	5.61	5.64	551100	5.64	4	ST国农	SZ
1454	6/16/08	4	4.19	3.97	4	2473800	3.94	40	深 鸿 基	SZ
1510	6/16/08	9.08	9.18	8.45	8.46	7093200	6.34	400	许继电气	SZ
1508	6/16/08	12.21	12.24	11.66	12.14	2070700	11.92	401	冀东水泥	SZ
