1427	9/10/08	7.92	8.32	7.81	8.11	844200	8	2019	鑫富药业	SZ
1424	9/10/08	2.26	2.37	2.24	2.3	1089800	1.11	2020	京新药业	SZ
1422	9/10/08	1.76	1.9	1.74	1.83	13673100	0.77	2021	中捷股份	SZ
1427	9/10/08	14.23	14.38	13.98	14.31	876500	10.01	2022	科华生物	SZ
1421	9/10/08	3.62	3.85	3.62	3.73	1941200	2.57	2023	海特高新	SZ
1423	9/10/08	7.27	7.56	7.18	7.35	10573100	1.55	2024	苏宁电器	SZ
1425	9/10/08	7.27	7.42	7.1	7.25	1955300	7	2025	航天电器	SZ
1409	9/10/08	2.65	2.78	2.63	2.68	757000	1.5	2026	山东威达	SZ
1425	9/10/08	3.13	3.27	3.13	3.18	447500	3.18	2027	七喜控股	SZ
1427	9/10/08	14.26	14.54	14.12	14.47	246100	8.45	2028	思源电气	SZ
1423	9/10/08	6.19	6.26	6.05	6.18	1349000	2.58	2029	七 匹 狼	SZ
1425	9/10/08	3.51	3.57	3.37	3.49	1476600	1.82	2030	达安基因	SZ
1420	9/10/08	3.02	3.07	2.96	3.01	659300	1.92	2031	巨轮股份	SZ
1424	9/10/08	7.97	8.21	7.76	8.08	462400	5.2	2032	苏 泊 尔	SZ
1389	9/10/08	6.61	7.08	6.51	6.92	1116400	3.86	2033	丽江旅游	SZ
1428	9/10/08	4.69	5.12	4.62	5.12	1130400	4.9	2034	美 欣 达	SZ
1425	9/10/08	4.3	4.51	4.16	4.38	5297100	2.8	2035	华帝股份	SZ
1428	9/10/08	4.8	5.03	4.77	4.9	448700	3.15	2036	宜科科技	SZ
1416	9/10/08	3.01	3.19	2.97	3.14	1601200	1.29	2037	久联发展	SZ
1447	9/10/08	14.41	14.44	13.61	13.97	3812200	7.55	2038	双鹭药业	SZ
1428	9/10/08	6.89	7	6.7	6.87	304100	6.66	2039	黔源电力	SZ
1425	9/10/08	4.12	4.23	4.03	4.12	378900	4.04	2040	南 京 港	SZ
1426	9/10/08	8.25	8.85	8.15	8.29	14652300	4.06	2041	登海种业	SZ
1440	9/10/08	2.1	2.33	2.05	2.33	9378600	0.74	2042	华孚色纺	SZ
1423	9/10/08	1.84	1.89	1.8	1.88	1365400	0.88	2043	兔 宝 宝	SZ
1425	9/10/08	2.73	2.76	2.65	2.7	497900	1.83	2044	江苏三友	SZ
1421	9/10/08	3.19	3.29	3.17	3.23	1683100	1.66	2045	广州国光	SZ
1421	9/10/08	3.55	3.69	3.49	3.59	1216700	1.71	2046	轴研科技	SZ
1426	9/10/08	2.09	2.17	2.09	2.13	878200	1.29	2047	成霖股份	SZ
1421	9/10/08	5.04	5.38	5.01	5.26	5578000	5.03	2048	宁波华翔	SZ
1394	9/10/08	4.6	4.79	4.55	4.67	777600	3.01	2049	晶源电子	SZ
1423	9/10/08	6.22	6.3	6.11	6.2	238900	2.61	2050	三花股份	SZ
1415	9/10/08	4.43	4.58	4.35	4.43	684300	1.58	2051	中工国际	SZ
1415	9/10/08	3.56	3.67	3.47	3.59	1308600	1.77	2052	同洲电子	SZ
1424	9/10/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1426	9/10/08	3.68	3.84	3.66	3.75	1040100	1.57	2054	德美化工	SZ
1421	9/10/08	2.79	2.89	2.71	2.79	450100	1.36	2055	得润电子	SZ
1425	9/10/08	7.37	7.55	7.08	7.36	1330500	7.28	2056	横店东磁	SZ
1426	9/10/08	5.27	5.46	5.18	5.36	258800	5.35	2057	中钢天源	SZ
1417	9/10/08	3.53	3.68	3.52	3.63	398200	1.52	2058	威 尔 泰	SZ
1400	9/10/08	6.72	6.89	6.52	6.65	269200	6.54	2059	云南旅游	SZ
1419	9/10/08	3	3.14	3	3.08	2201900	1.7	2060	粤 水 电	SZ
1416	9/10/08	3.28	3.28	3.28	3.28	0	2.16	2061	江山化工	SZ
1424	9/10/08	5.13	5.32	5.08	5.16	624300	1.83	2062	宏润建设	SZ
1424	9/10/08	2.94	3.04	2.9	3.02	1093600	0.74	2063	远光软件	SZ
1427	9/10/08	3.3	3.38	3.2	3.29	2450400	1.57	2064	华峰氨纶	SZ
1399	9/10/08	4.8	5.02	4.79	4.91	256800	2.01	2065	东华软件	SZ
1428	9/10/08	3.35	3.49	3.28	3.42	307200	1.58	2066	瑞泰科技	SZ
1419	9/10/08	2.17	2.26	2.15	2.2	6621500	1.07	2067	景兴纸业	SZ
1418	9/10/08	2.27	2.36	2.25	2.32	1239800	0.9	2068	黑猫股份	SZ
1419	9/10/08	4.45	4.68	4.4	4.52	3841400	1.32	2069	獐 子 岛	SZ
1423	9/10/08	1.95	2.09	1.89	2.06	14035000	0.69	2070	众和股份	SZ
1421	9/10/08	2.47	2.56	2.44	2.5	1013200	1.65	2071	江苏宏宝	SZ
1416	9/10/08	3.38	3.51	3.31	3.46	416100	3.46	2072	*ST德棉	SZ
1424	9/10/08	5.44	5.59	5.34	5.48	684700	2.4	2073	软控股份	SZ
1424	9/10/08	3.07	3.24	3.06	3.15	1730400	1.69	2074	东源电器	SZ
1423	9/10/08	5.88	6.4	5.8	6.08	1526200	5.83	2076	雪 莱 特	SZ
1407	9/10/08	5.52	5.79	5.49	5.61	469700	5.51	2077	大港股份	SZ
1420	9/10/08	5.76	5.95	5.69	5.75	1046700	2.65	2078	太阳纸业	SZ
1419	9/10/08	1.53	1.6	1.52	1.56	1662400	0.64	2079	苏州固锝	SZ
1422	9/10/08	9.19	9.32	9	9.15	436000	4.23	2080	中材科技	SZ
1420	9/10/08	2.37	2.43	2.37	2.38	519700	0.29	2081	金 螳 螂	SZ
1425	9/10/08	4.85	5.05	4.8	4.95	518600	4.64	2082	栋梁新材	SZ
1428	9/10/08	4	4.16	3.96	4.02	2557000	3.92	2083	孚日股份	SZ
1425	9/10/08	3.71	3.87	3.68	3.75	755400	1.87	2084	海鸥卫浴	SZ
1400	9/10/08	4.25	4.44	4.25	4.39	510700	3.81	2085	万丰奥威	SZ
1425	9/10/08	5.03	5.2	4.89	5	1341900	2.46	2086	东方海洋	SZ
1420	9/10/08	2.41	2.49	2.37	2.43	1766100	1.42	2087	新野纺织	SZ
1425	9/10/08	12.35	12.92	12.33	12.54	40800	12.01	2088	鲁阳股份	SZ
1422	9/10/08	1.79	1.84	1.75	1.8	973300	0.68	2089	新 海 宜	SZ
1367	9/10/08	4.39	4.45	4.22	4.36	513000	2.05	2090	金智科技	SZ
1427	9/10/08	3.99	4.11	3.9	4.03	843700	2.58	2091	江苏国泰	SZ
1414	9/10/08	4.4	4.61	4.31	4.51	5476700	2.84	2092	中泰化学	SZ
1422	9/10/08	3.25	3.31	3.17	3.22	1529800	1.07	2093	国脉科技	SZ
1425	9/10/08	3.31	3.49	3.13	3.33	5608400	2.14	2094	青岛金王	SZ
1428	9/10/08	6.98	7.32	6.75	7.18	1357800	3.87	2095	生 意 宝	SZ
1398	9/10/08	2.65	2.92	2.54	2.92	1281300	0.9	2096	南岭民爆	SZ
1424	9/10/08	7	7.39	6.93	7.15	1548300	4.71	2097	山河智能	SZ
1421	9/10/08	5.66	5.85	5.55	5.71	825700	5.25	2098	浔兴股份	SZ
1420	9/10/08	2.67	2.75	2.65	2.69	777300	1.25	2099	海翔药业	SZ
1435	9/10/08	3.32	3.45	3.31	3.35	2397800	2.11	21	长城开发	SZ
1417	9/10/08	4.27	4.67	4.11	4.63	2804100	2.05	2100	天康生物	SZ
1415	9/10/08	4.05	4.16	4.01	4.09	342800	1.92	2101	广东鸿图	SZ
1417	9/10/08	2.03	2.05	1.93	2.01	1295000	0.99	2102	冠福家用	SZ
1426	9/10/08	5	5.14	4.88	4.97	479800	4.51	2103	广博股份	SZ
1426	9/10/08	5.52	5.69	5.35	5.56	661200	5.41	2104	恒宝股份	SZ
1423	9/10/08	3.53	3.65	3.42	3.55	731400	3.31	2105	信隆实业	SZ
1427	9/10/08	4.43	4.52	4.32	4.45	667000	2.25	2106	莱宝高科	SZ
1424	9/10/08	10.95	11.2	10.6	11	230000	5.5	2107	沃华医药	SZ
1418	9/10/08	2.45	2.52	2.41	2.45	176900	0.61	2108	沧州明珠	SZ
1423	9/10/08	5.28	5.46	5.02	5.2	1786900	4.9	2109	兴化股份	SZ
1418	9/10/08	9.8	10.09	9.7	9.86	789500	9.74	2110	三钢闽光	SZ
1418	9/10/08	6.43	6.77	6.43	6.56	286500	3.49	2111	威海广泰	SZ
1423	9/10/08	2.87	3.02	2.84	2.96	1122000	1.15	2112	三变科技	SZ
1408	9/10/08	3.98	4.15	3.92	4.08	728400	4.08	2113	ST天润	SZ
1427	9/10/08	5.17	5.35	5.06	5.18	220500	5.18	2114	罗平锌电	SZ
1418	9/10/08	3.13	3.28	3.13	3.21	376800	1.02	2115	三维通信	SZ
1425	9/10/08	4.93	5.07	4.82	5.02	375100	2.44	2116	中国海诚	SZ
1418	9/10/08	5.48	5.62	5.33	5.56	258200	3.04	2117	东港股份	SZ
1378	9/10/08	2.87	3.02	2.82	2.91	3883500	0.85	2118	紫鑫药业	SZ
1417	9/10/08	4.23	4.35	4.15	4.23	272900	4.17	2119	康强电子	SZ
1362	9/10/08	6.22	6.68	6.22	6.54	2571700	6.34	2120	新海股份	SZ
1420	9/10/08	4.27	4.38	4.27	4.35	493700	1.42	2121	科陆电子	SZ
1427	9/10/08	10.8	11.3	10.8	11	484900	2.63	2122	天马股份	SZ
1426	9/10/08	7.12	7.33	6.94	6.94	1097400	1.9	2123	荣信股份	SZ
1425	9/10/08	5.23	5.4	5.04	5.17	1468200	3.22	2124	天邦股份	SZ
1413	9/10/08	4.35	4.35	4.35	4.35	0	2.71	2125	湘潭电化	SZ
1421	9/10/08	3.03	3.11	2.97	3.05	266800	1.12	2126	银轮股份	SZ
1422	9/10/08	2.7	2.82	2.53	2.76	3976000	1.15	2127	新民科技	SZ
1425	9/10/08	8.46	8.72	8.25	8.38	1073300	5.76	2128	露天煤业	SZ
1417	9/10/08	4.29	4.39	4.13	4.26	1940300	2.82	2129	中环股份	SZ
1417	9/10/08	1.73	1.82	1.71	1.76	476400	0.38	2130	沃尔核材	SZ
1339	9/10/08	3.48	3.52	3.38	3.46	489700	1.65	2131	利欧股份	SZ
1419	9/10/08	2.66	2.77	2.66	2.71	916500	1.29	2132	恒星科技	SZ
1420	9/10/08	3.03	3.12	2.92	2.98	3441900	2.23	2133	广宇集团	SZ
1427	9/10/08	4.95	5.15	4.9	5.02	164100	5.02	2134	天津普林	SZ
1422	9/10/08	2.22	2.27	2.18	2.24	772700	0.79	2135	东南网架	SZ
1420	9/10/08	2.79	2.91	2.74	2.84	247200	1.41	2136	安 纳 达	SZ
1422	9/10/08	2.75	2.89	2.74	2.8	1664800	1.27	2137	实 益 达	SZ
1422	9/10/08	4.29	4.48	4.22	4.48	572600	1.87	2138	顺络电子	SZ
1419	9/10/08	4.87	4.97	4.7	4.79	1736700	2.43	2139	拓邦股份	SZ
1426	9/10/08	5.77	5.79	5.61	5.65	100300	1.22	2140	东华科技	SZ
1386	9/10/08	2.99	3.09	2.96	3.01	368700	1.34	2141	蓉胜超微	SZ
1423	9/10/08	7.18	7.36	7.08	7.25	7251800	6.59	2142	宁波银行	SZ
1417	9/10/08	4.56	4.71	4.4	4.71	1633300	3.57	2143	高金食品	SZ
1417	9/10/08	6.2	6.48	6.12	6.32	427400	6.07	2144	宏达高科	SZ
1333	9/10/08	7.32	8.27	7.32	8.27	6830700	8.27	2145	*ST钛白	SZ
1417	9/10/08	3.21	3.42	3.15	3.28	2374400	1.73	2146	荣盛发展	SZ
1414	9/10/08	11.67	12.1	11.39	11.69	384400	5.52	2147	方圆支承	SZ
1425	9/10/08	3.48	3.64	3.45	3.63	398800	1.12	2148	北纬通信	SZ
1423	9/10/08	11.8	12.05	11.47	11.87	345500	11.67	2149	西部材料	SZ
1427	9/10/08	3.86	3.94	3.67	3.85	480800	1.45	2150	江苏通润	SZ
1414	9/10/08	8.01	8.4	7.88	8.12	263700	4.36	2151	北斗星通	SZ
1428	9/10/08	9.54	9.92	9.54	9.86	1249400	3.47	2152	广电运通	SZ
1426	9/10/08	17.15	17.16	15.47	16.3	574700	5.69	2153	石基信息	SZ
1415	9/10/08	5.64	5.81	5.64	5.77	1150000	2.02	2154	报 喜 鸟	SZ
1425	9/10/08	4.27	4.43	4.17	4.34	1987800	2.29	2155	辰州矿业	SZ
1423	9/10/08	2.95	3.05	2.92	2.99	646400	1.35	2156	通富微电	SZ
1426	9/10/08	3.3	3.48	3.3	3.35	1928400	1.36	2157	正邦科技	SZ
1427	9/10/08	4.77	4.96	4.77	4.89	255500	2.84	2158	汉钟精机	SZ
1424	9/10/08	4.48	4.78	4.46	4.68	849000	4.62	2159	三特索道	SZ
1423	9/10/08	3.26	3.31	3.15	3.22	2053600	0.58	2161	远 望 谷	SZ
1426	9/10/08	4.1	4.35	4.05	4.3	1406600	3.86	2162	斯 米 克	SZ
1411	9/10/08	1.5	1.55	1.47	1.51	1145100	0.48	2163	中航三鑫	SZ
1425	9/10/08	4	4.18	3.97	4.13	744100	1.98	2164	东力传动	SZ
1424	9/10/08	3.51	3.84	3.51	3.72	15429600	0.84	2165	红 宝 丽	SZ
1418	9/10/08	4.55	4.65	4.45	4.62	613900	2.31	2166	莱茵生物	SZ
1420	9/10/08	2.54	2.65	2.54	2.63	713400	0.5	2167	东方锆业	SZ
1420	9/10/08	1.11	1.17	1.11	1.14	772900	0.14	2168	深圳惠程	SZ
1421	9/10/08	3.85	3.89	3.72	3.8	311700	1.25	2169	智光电气	SZ
1422	9/10/08	2.06	2.16	2.01	2.08	1922800	0.47	2170	芭田股份	SZ
1426	9/10/08	8.4	8.8	8.31	8.53	557400	8.45	2171	精诚铜业	SZ
1421	9/10/08	3.11	3.15	2.93	3.09	2706800	2.06	2172	澳洋科技	SZ
1426	9/10/08	4.19	4.33	4.13	4.26	1167000	1.41	2173	山 下 湖	SZ
1424	9/10/08	7.1	7.4	6.7	7.19	1112400	7.16	2174	梅 花 伞	SZ
1398	9/10/08	7.05	7.19	6.92	7.01	148000	6.9	2175	广陆数测	SZ
1411	9/10/08	2.22	2.35	2.17	2.29	7347100	0.39	2176	江特电机	SZ
1418	9/10/08	2.32	2.39	2.29	2.32	845100	0.53	2177	御银股份	SZ
1426	9/10/08	4.35	4.56	4.35	4.51	272600	2.65	2178	延华智能	SZ
1427	9/10/08	4.96	5.08	4.77	4.92	1987700	2.15	2179	中航光电	SZ
1426	9/10/08	4.57	4.71	4.53	4.63	256200	2.99	2180	万 力 达	SZ
1368	9/10/08	5.75	6.15	5.75	6.06	1324000	4.59	2181	粤 传 媒	SZ
1423	9/10/08	7.23	7.47	7.07	7.24	420100	4.73	2182	云海金属	SZ
1407	9/10/08	4.21	4.41	4.19	4.24	2291100	1.15	2183	怡 亚 通	SZ
1428	9/10/08	6.23	6.64	5.82	6.42	4166500	6.2	2184	海得控制	SZ
1422	9/10/08	2.36	2.43	2.3	2.37	1782000	1	2185	华天科技	SZ
1427	9/10/08	10.94	11.5	10.54	11.28	3324400	4.82	2186	全 聚 德	SZ
1424	9/10/08	12.28	12.82	11.96	12.44	199400	6.22	2187	广百股份	SZ
1380	9/10/08	3.72	3.78	3.61	3.69	1370500	1.88	2188	新 嘉 联	SZ
1426	9/10/08	4.79	5.18	4.75	5.18	3168500	5.14	2189	利达光电	SZ
1406	9/10/08	3.26	3.41	3.2	3.26	1455800	1.5	2190	成飞集成	SZ
1423	9/10/08	6	6.25	5.93	6.13	378000	3.64	2191	劲嘉股份	SZ
1422	9/10/08	4.16	4.36	4.08	4.33	788900	2.16	2192	路翔股份	SZ
1428	9/10/08	4.51	4.76	4.46	4.6	442700	4.54	2193	山东如意	SZ
1427	9/10/08	10.78	11	10.39	10.72	487000	7.18	2194	武汉凡谷	SZ
1428	9/10/08	6.67	7.13	6.6	6.92	207300	4.45	2195	海隆软件	SZ
1422	9/10/08	4.97	5.17	4.8	5.01	406700	3.15	2196	方正电机	SZ
1421	9/10/08	5.9	6.04	5.84	5.94	205900	2.37	2197	证通电子	SZ
1423	9/10/08	1.45	1.5	1.43	1.49	817400	0.29	2198	嘉应制药	SZ
1422	9/10/08	4.18	4.26	4.09	4.23	1234900	1.58	2199	东晶电子	SZ
1448	9/10/08	11.05	11.35	11	11.16	447900	9.64	22	深赤湾Ａ	SZ
1396	9/10/08	15.44	15.61	14.73	15.14	811400	8.29	2200	绿 大 地	SZ
1386	9/10/08	3.7	3.83	3.62	3.73	571700	2.18	2201	九鼎新材	SZ
1422	9/10/08	8.52	8.79	8.35	8.49	4142400	3.52	2202	金风科技	SZ
1426	9/10/08	4.8	4.8	4.8	4.8	0	2.99	2203	海亮股份	SZ
1399	9/10/08	5.29	5.52	5.2	5.38	1555900	2.26	2204	华锐铸钢	SZ
1421	9/10/08	8.15	8.25	7.84	8.04	237100	6.33	2205	国统股份	SZ
1419	9/10/08	3.67	3.82	3.62	3.68	1613100	1.03	2206	海 利 得	SZ
1422	9/10/08	7.12	7.43	7.06	7.2	308000	7.08	2207	准油股份	SZ
1424	9/10/08	3.13	3.23	3.08	3.16	909500	1.47	2208	合肥城建	SZ
1424	9/10/08	4.13	4.21	4.03	4.09	374000	2.65	2209	达 意 隆	SZ
1425	9/10/08	2.59	2.7	2.59	2.65	722100	0.86	2210	飞马国际	SZ
1422	9/10/08	4.55	4.73	4.48	4.61	978900	3.04	2211	宏达新材	SZ
1417	9/10/08	3.44	3.57	3.44	3.5	660400	1.02	2212	南洋股份	SZ
1425	9/10/08	3.06	3.15	3.05	3.1	362200	1.49	2213	特 尔 佳	SZ
1403	9/10/08	4.15	4.3	4.15	4.21	1191300	2.01	2214	大立科技	SZ
1417	9/10/08	4.84	5.08	4.78	5.04	776700	1.1	2215	诺 普 信	SZ
1421	9/10/08	7.47	7.57	7.37	7.54	1438800	1.77	2216	三全食品	SZ
1424	9/10/08	5.72	5.99	5.47	5.73	4432900	2.41	2217	联合化工	SZ
1421	9/10/08	6.59	6.92	6.45	6.64	1683300	2.83	2218	拓日新能	SZ
1423	9/10/08	2.91	2.91	2.91	2.91	0	0.71	2219	独 一 味	SZ
1422	9/10/08	2.9	2.9	2.9	2.9	0	0.47	2220	天宝股份	SZ
1419	9/10/08	2.35	2.42	2.29	2.37	1898400	1.16	2221	东华能源	SZ
1428	9/10/08	4.06	4.23	4.03	4.11	682800	2.46	2222	福晶科技	SZ
1425	9/10/08	2.61	2.74	2.61	2.67	1343300	0.51	2223	鱼跃医疗	SZ
1423	9/10/08	2.87	2.96	2.78	2.91	674700	1.02	2224	三 力 士	SZ
1415	9/10/08	2.82	2.9	2.73	2.83	2256400	1.61	2225	濮耐股份	SZ
1396	9/10/08	2.76	2.82	2.7	2.78	898800	0.66	2226	江南化工	SZ
1427	9/10/08	10.83	11.08	10.55	10.62	627300	10.37	2227	奥 特 迅	SZ
1416	9/10/08	2.64	2.73	2.64	2.73	856900	0.83	2228	合兴包装	SZ
1421	9/10/08	2.8	2.88	2.79	2.84	1160800	0.8	2229	鸿博股份	SZ
1421	9/10/08	5.53	5.78	5.53	5.59	394400	0.89	2230	科大讯飞	SZ
1426	9/10/08	1.92	2	1.91	1.96	1272800	0.59	2231	奥维通信	SZ
1417	9/10/08	3.74	3.83	3.68	3.74	645400	1.29	2232	启明信息	SZ
1423	9/10/08	3.24	3.38	3.22	3.31	4669800	1.56	2233	塔牌集团	SZ
1422	9/10/08	6.09	6.47	6.07	6.3	3549600	2.93	2234	民和股份	SZ
1420	9/10/08	4.11	4.25	4.1	4.18	1147700	2.05	2235	安妮股份	SZ
1423	9/10/08	1.84	1.9	1.83	1.87	1249100	0.1	2236	大华股份	SZ
1420	9/10/08	5.65	5.95	5.57	5.77	5380200	1.4	2237	恒邦股份	SZ
1424	9/10/08	7.98	8.25	7.9	8.07	591000	6.56	2238	天威视讯	SZ
1419	9/10/08	4.19	4.31	4.17	4.23	805700	2.76	2239	金 飞 达	SZ
1427	9/10/08	4.66	4.76	4.59	4.68	3535600	2.88	2240	威华股份	SZ
1418	9/10/08	2.32	2.39	2.31	2.34	2780500	0.19	2241	歌尔声学	SZ
1424	9/10/08	11.01	11.04	10.6	11.01	790200	2.89	2242	九阳股份	SZ
1420	9/10/08	5.48	5.71	5.45	5.57	753500	5.33	2243	通产丽星	SZ
1426	9/10/08	4.38	4.55	4.24	4.32	4186800	3.21	2244	滨江集团	SZ
1422	9/10/08	2.01	2.08	1.97	2.03	2517300	0.33	2245	澳洋顺昌	SZ
1380	9/10/08	5	5.28	5	5.16	2585000	4.97	2246	北化股份	SZ
1426	9/10/08	3.41	3.52	3.37	3.43	632700	1.03	2247	帝龙新材	SZ
1416	9/10/08	4.3	4.49	4.25	4.34	681400	2.12	2248	华东数控	SZ
1420	9/10/08	3.49	3.61	3.43	3.5	2942500	0.59	2249	大洋电机	SZ
1415	9/10/08	2.31	2.42	2.27	2.36	3008400	0.58	2250	联化科技	SZ
1425	9/10/08	11.41	11.84	11.35	11.61	1754400	2.72	2251	步 步 高	SZ
1424	9/10/08	6.8	7.01	6.7	6.81	2669600	1.96	2252	上海莱士	SZ
1422	9/10/08	5.73	6.02	5.72	5.82	724300	2.29	2253	川大智胜	SZ
1427	9/10/08	5.66	5.79	5.4	5.67	5324700	0.93	2254	烟台氨纶	SZ
1424	9/10/08	6.76	6.93	6.43	6.74	769900	3.21	2255	海陆重工	SZ
1317	9/10/08	2.95	3.06	2.88	2.98	1509900	0.98	2256	彩虹精化	SZ
1403	9/10/08	6.93	7.16	6.76	6.99	844700	4.44	2258	利尔化学	SZ
1422	9/10/08	1.9	1.95	1.88	1.9	7130600	0.73	2259	升达林业	SZ
1421	9/10/08	4.25	4.46	4.15	4.32	1095100	3.19	2260	伊 立 浦	SZ
1419	9/10/08	7.32	7.61	7.3	7.48	509400	2.05	2261	拓维信息	SZ
1426	9/10/08	3.74	3.85	3.69	3.8	778600	1.52	2262	恩华药业	SZ
1422	9/10/08	2.77	2.81	2.61	2.71	6850100	1.45	2263	大 东 南	SZ
1420	9/10/08	3.28	3.53	3.26	3.36	2953900	0.64	2264	新 华 都	SZ
1424	9/10/08	4.95	5.35	4.82	5.15	12117200	5.14	2265	西仪股份	SZ
1418	9/10/08	1.95	2.03	1.91	1.99	2970000	0.2	2266	浙富股份	SZ
1427	9/10/08	5.38	5.74	5.38	5.55	7006200	2.42	2267	陕天然气	SZ
1427	9/10/08	6.17	6.32	6.16	6.22	746100	2.33	2268	卫 士 通	SZ
1425	9/10/08	16	16.72	15.8	16.47	1107500	9.6	2269	美邦服饰	SZ
1426	9/10/08	7.08	7.46	6.93	7.22	16505300	5.27	2270	法因数控	SZ
1417	9/10/08	3.5	3.63	3.28	3.33	52511700	0.5	2271	东方雨虹	SZ
1426	9/10/08	3.85	3.95	3.73	3.9	601600	3.79	23	深天地Ａ	SZ
1448	9/10/08	11.7	12.3	11.6	11.75	2319700	10.85	24	招商地产	SZ
1448	9/10/08	4.18	4.58	4.07	4.44	2957500	4.44	25	特 力Ａ	SZ
1448	9/10/08	4.43	4.58	4.43	4.51	410800	3.06	26	飞亚达Ａ	SZ
1444	9/10/08	6.23	6.44	6.21	6.3	1757400	4.9	27	深圳能源	SZ
1423	9/10/08	10.2	10.49	10.05	10.28	261900	10.06	28	一致药业	SZ
1419	9/10/08	3	3.12	2.95	3.07	1772800	3.07	29	深深房Ａ	SZ
1125	9/10/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1446	9/10/08	3.95	4.08	3.88	3.96	3048200	3.76	301	东方市场	SZ
1448	9/10/08	4.25	4.35	4.08	4.21	12240000	4.12	31	中粮地产	SZ
1447	9/10/08	5.33	5.53	5.23	5.36	1073500	5.1	32	深桑达Ａ	SZ
1442	9/10/08	2.81	2.92	2.75	2.84	1658200	2.84	33	新都酒店	SZ
1426	9/10/08	8.98	9.47	8.92	9.16	5437600	2.25	338	潍柴动力	SZ
1243	9/10/08	1.83	1.93	1.83	1.86	5246200	1.86	34	ST深泰	SZ
1439	9/10/08	2.82	2.99	2.78	2.78	1951000	2.21	35	*ST科健	SZ
1449	9/10/08	2.43	2.49	2.4	2.45	2780600	2.45	36	华联控股	SZ
1442	9/10/08	4.18	4.35	4.1	4.24	259800	4.24	37	深南电Ａ	SZ
