578	2/7/12	10.46	10.49	10.34	10.37	19533800	6.33	1	深发展Ａ	SZ
578	2/7/12	3.66	3.66	3.66	3.66	0	0.91	10	S ST华新	SZ
578	2/7/12	2.05	2.06	2.01	2.03	92381300	1.92	100	TCL 集团	SZ
578	2/7/12	6.28	6.32	6.12	6.17	3920200	6.17	11	深物业A	SZ
578	2/7/12	10.48	10.48	10.15	10.28	40198600	9.63	12	南 玻Ａ	SZ
578	2/7/12	5.3	5.42	5.26	5.34	3154400	5.31	14	沙河股份	SZ
578	2/7/12	3.53	3.53	3.39	3.42	1565400	3.42	150	宜华地产	SZ
578	2/7/12	7.71	7.74	7.35	7.43	3126100	7.38	151	中成股份	SZ
578	2/7/12	6.38	6.38	5.97	6.12	3452900	6.06	153	丰原药业	SZ
578	2/7/12	4.75	4.75	4.59	4.65	2003000	4.65	155	川化股份	SZ
578	2/7/12	8.92	8.92	8.71	8.8	26159800	8.3	157	中联重科	SZ
578	2/7/12	4.02	4.02	3.91	3.94	1716300	3.94	158	常山股份	SZ
578	2/7/12	9.1	9.1	8.81	8.95	3690100	8.73	159	国际实业	SZ
578	2/7/12	3.2	3.21	3.13	3.17	3717600	3.15	16	深康佳Ａ	SZ
578	2/7/12	6.56	6.56	6.31	6.39	6611600	6.17	1696	宗申动力	SZ
578	2/7/12	3.3	3.33	3.19	3.19	5128000	3.19	17	*ST中华A	SZ
578	2/7/12	5.5	5.51	5.27	5.32	1318800	5.32	18	ST中冠A	SZ
578	2/7/12	5	5	4.78	4.83	4624600	4.83	1896	*ST豫能	SZ
578	2/7/12	8.31	8.31	8.08	8.24	643300	8.03	19	深深宝Ａ	SZ
578	2/7/12	7.6	7.65	7.38	7.38	80336500	6.85	2	万 科Ａ	SZ
578	2/7/12	5.94	5.99	5.77	5.86	1755500	5.86	20	深华发Ａ	SZ
578	2/7/12	20.42	20.49	19.92	20	3105000	19.02	2001	新 和 成	SZ
578	2/7/12	7.09	7.09	7.09	7.09	0	7.09	2002	ST琼花	SZ
578	2/7/12	15.89	15.94	15.63	15.66	1629000	10.22	2003	伟星股份	SZ
578	2/7/12	10.54	10.54	10.13	10.13	595800	3.21	2004	华邦制药	SZ
578	2/7/12	8.19	8.19	7.91	8.11	4351300	4.01	2005	德豪润达	SZ
578	2/7/12	17.8	17.92	17.2	17.37	16860600	11.51	2006	精功科技	SZ
578	2/7/12	24.2	24.21	23.5	23.61	3813500	23.43	2007	华兰生物	SZ
578	2/7/12	7.44	7.67	7.28	7.39	49457900	7.1	2008	大族激光	SZ
578	2/7/12	7.87	7.97	7.75	7.8	8061700	7.77	2009	天奇股份	SZ
578	2/7/12	6.45	6.47	6.29	6.38	4059500	6.27	2010	传化股份	SZ
578	2/7/12	9.3	9.39	9.18	9.35	3864700	9.19	2011	盾安环境	SZ
578	2/7/12	6.05	6.05	5.89	5.96	4103700	2.87	2012	凯恩股份	SZ
578	2/7/12	10.92	11.79	10.85	11.72	14927500	8.97	2013	中航精机	SZ
578	2/7/12	9.02	9.07	8.91	9	1953800	5.49	2014	永新股份	SZ
578	2/7/12	8.86	8.94	8.66	8.69	2709100	8.69	2015	霞客环保	SZ
578	2/7/12	4.24	4.37	4.17	4.36	4674400	3.06	2016	世荣兆业	SZ
578	2/7/12	12.26	12.51	12.2	12.39	6325900	12.34	2017	东信和平	SZ
578	2/7/12	3.84	3.84	3.74	3.75	7930300	2.55	2018	华星化工	SZ
578	2/7/12	8.7	8.78	8.22	8.52	18020700	8.52	2019	鑫富药业	SZ
578	2/7/12	6.48	6.48	6.28	6.3	3013000	3.04	2020	京新药业	SZ
578	2/7/12	3.39	3.41	3.3	3.32	5048000	2.53	2021	中捷股份	SZ
578	2/7/12	10.44	10.48	10.15	10.18	4732100	9.55	2022	科华生物	SZ
578	2/7/12	8.35	8.35	8.04	8.15	3107500	7.98	2023	海特高新	SZ
578	2/7/12	8.93	8.94	8.66	8.71	25109000	8.52	2024	苏宁电器	SZ
578	2/7/12	12.71	12.78	12.39	12.63	3699900	12.39	2025	航天电器	SZ
578	2/7/12	7.55	7.6	7.32	7.51	5648600	5.66	2026	山东威达	SZ
578	2/7/12	4.17	4.2	4.04	4.08	1318200	4.08	2027	七喜控股	SZ
578	2/7/12	12	12	11.7	11.75	1511000	11.61	2028	思源电气	SZ
578	2/7/12	15.31	15.47	15.21	15.4	920000	6.71	2029	七 匹 狼	SZ
578	2/7/12	6.58	6.7	6.42	6.48	7716300	4.89	2030	达安基因	SZ
