361	12/6/12	8.34	8.48	8.32	8.44	57762400	5.21	1	深发展Ａ	SZ
361	12/6/12	4.03	4.24	4.03	4.2	11859800	1.05	10	S ST华新	SZ
361	12/6/12	2.17	2.22	2.16	2.17	99502400	2.1	100	TCL 集团	SZ
361	12/6/12	6	6.09	5.94	5.99	4969700	5.99	11	深物业A	SZ
361	12/6/12	7.14	7.24	7.04	7.09	14280400	6.76	12	南 玻Ａ	SZ
361	12/6/12	7.06	7.45	7.01	7.24	9285800	7.22	14	沙河股份	SZ
361	12/6/12	4.04	4.1	4.01	4.05	1455700	4.05	150	宜华地产	SZ
361	12/6/12	6.78	6.97	6.71	6.84	5401300	6.79	151	中成股份	SZ
361	12/6/12	5.63	5.71	5.61	5.66	463600	5.6	153	丰原药业	SZ
361	12/6/12	3.48	3.55	3.48	3.51	648200	3.51	155	川化股份	SZ
361	12/6/12	8.46	8.48	8.35	8.35	53830700	8.06	157	中联重科	SZ
361	12/6/12	3.1	3.12	3.07	3.09	1627600	3.09	158	常山股份	SZ
361	12/6/12	5.7	5.72	5.6	5.65	1594600	5.6	159	国际实业	SZ
361	12/6/12	2.87	2.91	2.85	2.87	2873500	2.86	16	深康佳Ａ	SZ
361	12/6/12	5.46	5.52	5.41	5.44	1674400	5.39	1696	宗申动力	SZ
361	12/6/12	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
361	12/6/12	6.5	6.53	6.43	6.47	90300	6.47	18	ST中冠A	SZ
361	12/6/12	3.93	3.94	3.87	3.87	903400	3.87	1896	*ST豫能	SZ
361	12/6/12	7.09	7.09	6.93	7.06	958100	6.88	19	深深宝Ａ	SZ
361	12/6/12	9.13	9.35	9.12	9.27	70892600	8.71	2	万 科Ａ	SZ
361	12/6/12	5.61	5.68	5.51	5.63	1184300	5.63	20	深华发Ａ	SZ
361	12/6/12	17.18	17.18	16.82	16.91	2440300	16.48	2001	新 和 成	SZ
361	12/6/12	7.88	7.88	7.88	7.88	0	7.88	2002	ST琼花	SZ
361	12/6/12	10.61	10.72	10.53	10.58	1047400	7.28	2003	伟星股份	SZ
361	12/6/12	13.97	14.03	13.68	13.95	1140100	13.68	2004	华邦制药	SZ
361	12/6/12	6.14	6.31	6.08	6.21	10920700	6.21	2005	德豪润达	SZ
361	12/6/12	6.49	6.52	6.32	6.34	8955900	6.34	2006	精功科技	SZ
361	12/6/12	19.03	19.09	18.66	18.67	3190700	18.6	2007	华兰生物	SZ
361	12/6/12	7.36	7.43	7.25	7.3	11804700	7.21	2008	大族激光	SZ
361	12/6/12	6.45	6.49	6.34	6.39	1606400	6.39	2009	天奇股份	SZ
361	12/6/12	7.29	7.29	7.09	7.17	770100	7.09	2010	传化股份	SZ
361	12/6/12	8.14	8.15	7.98	8.02	2747800	8.02	2011	盾安环境	SZ
361	12/6/12	4.84	5.04	4.82	4.89	7393700	4.87	2012	凯恩股份	SZ
361	12/6/12	9.52	9.86	9.5	9.62	2698500	9.59	2013	中航精机	SZ
361	12/6/12	8.46	8.46	8.3	8.41	1023800	7.92	2014	永新股份	SZ
361	12/6/12	5.7	5.75	5.63	5.67	1143700	5.67	2015	霞客环保	SZ
361	12/6/12	5.14	5.26	5.07	5.17	5643800	3.63	2016	世荣兆业	SZ
361	12/6/12	8.86	8.98	8.55	8.59	2472000	8.56	2017	东信和平	SZ
361	12/6/12	4.85	4.94	4.78	4.88	2441800	3.31	2018	华星化工	SZ
361	12/6/12	5.67	5.74	5.57	5.6	1744100	5.6	2019	鑫富药业	SZ
361	12/6/12	5.66	5.71	5.57	5.62	923700	2.78	2020	京新药业	SZ
361	12/6/12	3.58	3.58	3.49	3.55	5221900	3.53	2021	中捷股份	SZ
361	12/6/12	9.66	9.66	9.36	9.43	3954500	9.14	2022	科华生物	SZ
361	12/6/12	8.24	8.55	8.18	8.32	4401400	8.26	2023	海特高新	SZ
361	12/6/12	6.19	6.25	6.14	6.18	26180400	6.14	2024	苏宁电器	SZ
361	12/6/12	10.2	10.3	9.96	10.09	2086000	9.96	2025	航天电器	SZ
361	12/6/12	5.28	5.35	5.18	5.35	437700	4.06	2026	山东威达	SZ
361	12/6/12	3.59	3.66	3.56	3.6	798000	3.6	2027	七喜控股	SZ
361	12/6/12	12.72	12.86	12.62	12.75	934200	12.69	2028	思源电气	SZ
361	12/6/12	10.8	10.97	10.57	10.97	2032000	7.25	2029	七 匹 狼	SZ
361	12/6/12	5.96	6.01	5.89	5.92	1858200	5.37	2030	达安基因	SZ
361	12/6/12	5.82	5.84	5.69	5.72	1997100	5.68	2031	巨轮股份	SZ
361	12/6/12	9.78	9.93	9.66	9.89	1166000	9.67	2032	苏 泊 尔	SZ
361	12/6/12	12.62	12.62	12.08	12.31	2731000	9.29	2033	丽江旅游	SZ
361	12/6/12	8.36	8.55	8.32	8.37	948800	8.17	2034	美 欣 达	SZ
361	12/6/12	8.44	8.48	8.34	8.47	1216100	6.85	2035	华帝股份	SZ
361	12/6/12	7.94	8.06	7.85	7.93	2702100	7.87	2036	宜科科技	SZ
361	12/6/12	13.16	13.36	12.88	13.22	1253700	8.15	2037	久联发展	SZ
361	12/6/12	29.15	29.24	28.75	28.91	1109500	24	2038	双鹭药业	SZ
361	12/6/12	12.36	12.36	12.16	12.22	888900	12.12	2039	黔源电力	SZ
361	12/6/12	4.72	5.04	4.72	4.85	1201400	4.82	2040	南 京 港	SZ
361	12/6/12	20.1	20.26	19.89	20.01	2157800	19.93	2041	登海种业	SZ
361	12/6/12	3.83	3.91	3.79	3.9	4569000	3.88	2042	华孚色纺	SZ
361	12/6/12	3.56	3.66	3.53	3.54	13742400	3.52	2043	兔 宝 宝	SZ
361	12/6/12	6.05	6.5	6.05	6.3	4100500	6.13	2044	江苏三友	SZ
361	12/6/12	3.21	3.23	3.16	3.18	2771800	3.09	2045	广州国光	SZ
361	12/6/12	8.47	8.93	8.36	8.68	13712000	8.63	2046	轴研科技	SZ
361	12/6/12	2.79	2.84	2.76	2.81	2626100	2.81	2047	成霖股份	SZ
361	12/6/12	6.85	6.92	6.68	6.81	11275500	6.77	2048	宁波华翔	SZ
361	12/6/12	18.19	18.19	18.19	18.19	0	18.13	2049	晶源电子	SZ
361	12/6/12	8.25	8.44	8.16	8.21	4072400	8.15	2050	三花股份	SZ
361	12/6/12	29.29	29.3	28.71	28.85	1976900	28.58	2051	中工国际	SZ
361	12/6/12	4.44	4.49	4.38	4.44	9358700	2.2	2052	同洲电子	SZ
361	12/6/12	6.42	6.55	6.35	6.55	1103700	6.55	2053	云南盐化	SZ
361	12/6/12	5.95	5.95	5.84	5.87	322500	5.77	2054	德美化工	SZ
361	12/6/12	5.08	5.2	5.05	5.16	4347000	5.14	2055	得润电子	SZ
361	12/6/12	10.8	10.92	10.65	10.77	2196900	10.77	2056	横店东磁	SZ
361	12/6/12	9.14	9.21	8.98	9.01	495100	9.01	2057	中钢天源	SZ
361	12/6/12	5.09	5.2	5.03	5.06	802100	4.38	2058	威 尔 泰	SZ
361	12/6/12	7.1	7.1	6.93	6.98	788200	6.94	2059	云南旅游	SZ
361	12/6/12	3.87	3.88	3.82	3.84	4451100	3.19	2060	粤 水 电	SZ
361	12/6/12	4.94	5.01	4.89	4.93	2616000	3.24	2061	江山化工	SZ
361	12/6/12	4.71	4.79	4.62	4.7	7814800	3.27	2062	宏润建设	SZ
361	12/6/12	13.8	13.8	13.52	13.64	898900	13.47	2063	远光软件	SZ
361	12/6/12	4.42	4.46	4.37	4.39	1510100	4.33	2064	华峰氨纶	SZ
361	12/6/12	13.26	13.63	13.15	13.35	4193100	13.23	2065	东华软件	SZ
361	12/6/12	4.29	4.42	4.28	4.3	1616300	4.26	2066	瑞泰科技	SZ
361	12/6/12	2.36	2.39	2.32	2.35	23810000	2.35	2067	景兴纸业	SZ
361	12/6/12	5.39	5.47	5.34	5.4	2967100	5.29	2068	黑猫股份	SZ
361	12/6/12	14.13	14.29	13.92	13.98	2126600	13.66	2069	獐 子 岛	SZ
361	12/6/12	5.21	5.6	5.15	5.45	13066900	4.2	2070	众和股份	SZ
361	12/6/12	4.85	4.92	4.84	4.86	477600	4.86	2071	江苏宏宝	SZ
361	12/6/12	6.66	6.66	6.66	6.66	0	6.66	2072	*ST德棉	SZ
361	12/6/12	6	6.08	5.9	5.99	9968000	5.97	2073	软控股份	SZ
361	12/6/12	5.11	5.16	5.08	5.13	1345300	5.11	2074	东源电器	SZ
361	12/6/12	5.3	5.35	5.26	5.32	678700	5.2	2076	雪 莱 特	SZ
361	12/6/12	4.98	5.04	4.95	5.01	1179800	4.95	2077	大港股份	SZ
361	12/6/12	4.29	4.33	4.26	4.27	2111300	4.18	2078	太阳纸业	SZ
361	12/6/12	3.81	3.86	3.76	3.78	4825500	3.77	2079	苏州固锝	SZ
361	12/6/12	6.99	7.08	6.91	6.99	1575200	6.88	2080	中材科技	SZ
361	12/6/12	24.11	24.21	23.94	24.01	3980200	15.91	2081	金 螳 螂	SZ
361	12/6/12	6.01	6.08	5.97	5.99	1153700	5.91	2082	栋梁新材	SZ
361	12/6/12	3.9	3.91	3.81	3.82	14529700	3.82	2083	孚日股份	SZ
361	12/6/12	4.61	4.77	4.55	4.62	13655300	4.14	2084	海鸥卫浴	SZ
361	12/6/12	7.42	7.48	7.33	7.48	384000	7.26	2085	万丰奥威	SZ
361	12/6/12	9.95	10.16	9.88	10.06	2177800	10.06	2086	东方海洋	SZ
361	12/6/12	3.19	3.22	3.17	3.18	1798700	3.18	2087	新野纺织	SZ
361	12/6/12	7.59	7.59	7.42	7.44	1437400	7.34	2088	鲁阳股份	SZ
361	12/6/12	5.42	5.55	5.36	5.44	5025400	5.37	2089	新 海 宜	SZ
361	12/6/12	6.47	6.57	6.37	6.39	718400	6.32	2090	金智科技	SZ
361	12/6/12	7.51	7.56	7.43	7.47	1389000	7.4	2091	江苏国泰	SZ
361	12/6/12	6.36	6.4	6.25	6.27	3431500	6.06	2092	中泰化学	SZ
361	12/6/12	3.84	3.94	3.79	3.8	3163800	3.79	2093	国脉科技	SZ
361	12/6/12	7.2	7.46	7.2	7.35	3174100	7.35	2094	青岛金王	SZ
361	12/6/12	11.16	11.36	10.98	11.06	1060500	11.01	2095	生 意 宝	SZ
361	12/6/12	10.7	10.73	10.34	10.43	1829500	10.39	2096	南岭民爆	SZ
361	12/6/12	6.17	6.2	6	6.06	3470800	6.03	2097	山河智能	SZ
361	12/6/12	6.27	6.44	6.19	6.25	2835000	6.17	2098	浔兴股份	SZ
361	12/6/12	5.38	5.41	5.29	5.35	3159200	5.35	2099	海翔药业	SZ
361	12/6/12	4.41	4.51	4.35	4.4	10857200	4.39	21	长城开发	SZ
361	12/6/12	6.07	6.14	6.02	6.05	2125800	4.63	2100	天康生物	SZ
361	12/6/12	7.6	7.7	7.56	7.59	383700	7.43	2101	广东鸿图	SZ
361	12/6/12	3.7	3.76	3.62	3.63	4588100	3.63	2102	冠福家用	SZ
361	12/6/12	5.49	5.49	5.39	5.4	647700	5.36	2103	广博股份	SZ
361	12/6/12	8.13	8.44	8.1	8.19	7735000	8.13	2104	恒宝股份	SZ
361	12/6/12	4.05	4.08	4.01	4.05	839500	3.97	2105	信隆实业	SZ
361	12/6/12	13.85	14.11	13.53	13.63	3076800	13.54	2106	莱宝高科	SZ
361	12/6/12	8	8.12	7.78	7.84	1126100	7.84	2107	沃华医药	SZ
361	12/6/12	6.82	6.85	6.64	6.79	1828400	6.68	2108	沧州明珠	SZ
361	12/6/12	6.3	6.3	6.16	6.19	1638800	6.1	2109	兴化股份	SZ
361	12/6/12	4.53	4.54	4.47	4.49	455700	4.49	2110	三钢闽光	SZ
361	12/6/12	6.77	6.95	6.77	6.84	2434500	6.77	2111	威海广泰	SZ
361	12/6/12	3.74	3.78	3.71	3.75	783200	2.08	2112	三变科技	SZ
361	12/6/12	6.42	6.52	6.31	6.45	708400	6.45	2113	ST天润	SZ
361	12/6/12	7.93	7.93	7.93	7.93	0	7.93	2114	罗平锌电	SZ
361	12/6/12	5.57	5.65	5.47	5.53	4378800	4.55	2115	三维通信	SZ
361	12/6/12	12.82	13.15	12.47	12.76	1073600	12.53	2116	中国海诚	SZ
361	12/6/12	4.44	4.49	4.41	4.43	1238100	2.95	2117	东港股份	SZ
361	12/6/12	6.61	6.75	6.54	6.58	3652500	6.58	2118	紫鑫药业	SZ
361	12/6/12	5.35	5.37	5.27	5.3	469800	5.27	2119	康强电子	SZ
361	12/6/12	7.41	7.59	7.35	7.5	2035900	7.41	2120	新海股份	SZ
361	12/6/12	6.67	6.82	6.62	6.62	2262900	6.59	2121	科陆电子	SZ
361	12/6/12	5.12	5.15	4.98	5.04	4168900	4.95	2122	天马股份	SZ
361	12/6/12	7.57	7.63	7.5	7.55	4230100	7.55	2123	荣信股份	SZ
361	12/6/12	7.51	7.58	7.32	7.33	6200200	7.25	2124	天邦股份	SZ
361	12/6/12	6.31	6.66	6.25	6.61	7357600	6.61	2125	湘潭电化	SZ
361	12/6/12	4.53	4.59	4.5	4.57	1843400	4.55	2126	银轮股份	SZ
361	12/6/12	3.3	3.36	3.27	3.28	1617500	3.28	2127	新民科技	SZ
361	12/6/12	12.2	12.29	11.95	11.95	1440600	11.77	2128	露天煤业	SZ
361	12/6/12	11.93	12.06	11.85	11.88	722900	11.88	2129	中环股份	SZ
361	12/6/12	5.43	5.53	5.35	5.42	4200100	4.13	2130	沃尔核材	SZ
361	12/6/12	8.67	9.39	8.6	9.26	11733900	9.21	2131	利欧股份	SZ
361	12/6/12	4.28	4.33	4.24	4.26	2218100	4.21	2132	恒星科技	SZ
361	12/6/12	4.06	4.11	4	4.05	7575000	3.9	2133	广宇集团	SZ
361	12/6/12	5.16	5.21	5.04	5.07	3666200	5.07	2134	天津普林	SZ
361	12/6/12	4.43	4.68	4.39	4.6	4099800	4.58	2135	东南网架	SZ
361	12/6/12	7.6	7.65	7.48	7.53	2568700	7.53	2136	安 纳 达	SZ
361	12/6/12	3.47	3.51	3.44	3.47	1084700	2.56	2137	实 益 达	SZ
361	12/6/12	11.2	11.53	11.15	11.31	1383600	11.19	2138	顺络电子	SZ
361	12/6/12	5.5	5.54	5.4	5.43	892700	5.33	2139	拓邦股份	SZ
