469	7/9/12	9.41	9.41	9.19	9.19	25752300	5.61	1	深发展Ａ	SZ
469	7/9/12	3.47	3.57	3.42	3.42	2924400	0.86	10	S ST华新	SZ
469	7/9/12	1.98	1.99	1.92	1.93	63448900	1.87	100	TCL 集团	SZ
469	7/9/12	7.55	7.55	7.19	7.26	8139800	7.26	11	深物业A	SZ
469	7/9/12	9	9	9	9	0	8.58	12	南 玻Ａ	SZ
469	7/9/12	9.89	9.95	9.31	9.44	23607000	9.42	14	沙河股份	SZ
469	7/9/12	4.12	4.12	3.98	3.98	711400	3.98	150	宜华地产	SZ
469	7/9/12	6.89	6.9	6.7	6.72	978200	6.67	151	中成股份	SZ
469	7/9/12	7	7.24	6.92	7.07	5051000	7	153	丰原药业	SZ
469	7/9/12	3.82	3.9	3.68	3.74	2140100	3.74	155	川化股份	SZ
469	7/9/12	9.6	9.93	9.5	9.52	41322700	8.98	157	中联重科	SZ
469	7/9/12	3.67	3.69	3.6	3.6	1476100	3.6	158	常山股份	SZ
469	7/9/12	8.05	8.07	7.69	7.72	2102800	7.56	159	国际实业	SZ
469	7/9/12	3.53	3.56	3.38	3.39	5789000	3.38	16	深康佳Ａ	SZ
469	7/9/12	5.73	5.73	5.32	5.37	3475500	5.32	1696	宗申动力	SZ
469	7/9/12	3.51	3.57	3.4	3.4	3148600	3.4	17	*ST中华A	SZ
469	7/9/12	5.86	5.9	5.76	5.76	235900	5.76	18	ST中冠A	SZ
469	7/9/12	4.9	5.17	4.87	4.92	4926500	4.92	1896	*ST豫能	SZ
469	7/9/12	8.73	9.3	8.72	9.02	3517500	8.8	19	深深宝Ａ	SZ
469	7/9/12	9.56	9.9	9.5	9.66	104794000	9.08	2	万 科Ａ	SZ
469	7/9/12	7.3	7.3	7	7	3180400	7	20	深华发Ａ	SZ
469	7/9/12	19.88	20.14	19.41	19.63	2762500	19.13	2001	新 和 成	SZ
469	7/9/12	8.67	8.79	8.57	8.59	1163700	8.59	2002	ST琼花	SZ
469	7/9/12	13.81	14.01	13.4	13.57	1431600	9.34	2003	伟星股份	SZ
469	7/9/12	14.96	15.28	14.81	15.14	6483000	9.89	2004	华邦制药	SZ
469	7/9/12	7.25	7.25	7.08	7.08	4380100	7.08	2005	德豪润达	SZ
469	7/9/12	9.9	9.91	9.42	9.47	6390900	9.47	2006	精功科技	SZ
469	7/9/12	25.3	26.15	25.1	25.72	12513400	25.52	2007	华兰生物	SZ
469	7/9/12	6.37	6.4	6.08	6.13	7938400	6.05	2008	大族激光	SZ
469	7/9/12	7.99	8.07	7.77	7.86	2396500	7.86	2009	天奇股份	SZ
469	7/9/12	7.6	7.74	7.53	7.53	2834100	7.45	2010	传化股份	SZ
469	7/9/12	11.26	11.65	11.19	11.23	12597700	11.23	2011	盾安环境	SZ
469	7/9/12	4.66	4.7	4.53	4.53	3109000	2.26	2012	凯恩股份	SZ
469	7/9/12	12.06	12.15	11.63	11.65	2005500	11.61	2013	中航精机	SZ
469	7/9/12	10.42	10.7	10.27	10.47	6619300	6.57	2014	永新股份	SZ
469	7/9/12	7.66	7.74	7.38	7.41	2191500	7.41	2015	霞客环保	SZ
469	7/9/12	6	6.18	5.91	5.92	3732000	4.16	2016	世荣兆业	SZ
469	7/9/12	11.13	11.18	10.9	10.9	985800	10.86	2017	东信和平	SZ
469	7/9/12	3.26	3.26	3.26	3.26	0	2.21	2018	华星化工	SZ
469	7/9/12	7.08	7.3	6.82	6.84	5256700	6.84	2019	鑫富药业	SZ
469	7/9/12	7.14	7.49	7.07	7.2	9462200	3.56	2020	京新药业	SZ
469	7/9/12	4.59	4.83	4.42	4.42	19688000	4.4	2021	中捷股份	SZ
469	7/9/12	11.25	11.42	10.92	10.94	10354100	10.61	2022	科华生物	SZ
469	7/9/12	8.68	8.73	8.3	8.41	2080900	8.35	2023	海特高新	SZ
469	7/9/12	8.54	8.76	8.37	8.4	65422900	8.34	2024	苏宁电器	SZ
469	7/9/12	14.39	14.58	14.21	14.3	3859700	14.12	2025	航天电器	SZ
469	7/9/12	6.64	6.71	6.56	6.67	1423100	5.06	2026	山东威达	SZ
469	7/9/12	3.92	3.94	3.74	3.75	1219900	3.75	2027	七喜控股	SZ
469	7/9/12	11.2	11.35	11.06	11.06	1381000	11.01	2028	思源电气	SZ
469	7/9/12	18.47	19.27	18.31	18.92	4402300	12.5	2029	七 匹 狼	SZ
469	7/9/12	6.95	7.1	6.86	6.86	6290900	6.23	2030	达安基因	SZ
469	7/9/12	5.68	5.71	5.43	5.5	882800	5.42	2031	巨轮股份	SZ
469	7/9/12	12.98	12.98	12.13	12.38	528800	12.1	2032	苏 泊 尔	SZ
469	7/9/12	16.95	18.31	16.93	17.6	8658400	13.28	2033	丽江旅游	SZ
469	7/9/12	11.15	11.15	10.63	10.66	1288400	10.41	2034	美 欣 达	SZ
469	7/9/12	9	9.02	8.8	8.86	1730900	7.16	2035	华帝股份	SZ
469	7/9/12	16.27	16.63	16.06	16.1	1883200	15.99	2036	宜科科技	SZ
469	7/9/12	14.02	14.53	13.94	14.06	1796200	8.67	2037	久联发展	SZ
469	7/9/12	27.32	27.77	26.83	27.08	1955600	22.33	2038	双鹭药业	SZ
469	7/9/12	15.64	16.05	15.52	15.81	2205800	15.68	2039	黔源电力	SZ
469	7/9/12	5.27	5.3	5.16	5.16	347100	5.13	2040	南 京 港	SZ
469	7/9/12	21.55	22.41	21.35	21.96	8659700	21.88	2041	登海种业	SZ
469	7/9/12	4.16	4.29	4.03	4.12	4891800	4.1	2042	华孚色纺	SZ
469	7/9/12	3.6	3.6	3.46	3.5	1068600	3.48	2043	兔 宝 宝	SZ
469	7/9/12	8.3	8.32	8	8.08	327600	7.87	2044	江苏三友	SZ
469	7/9/12	4.35	4.35	4.12	4.14	5183700	4.02	2045	广州国光	SZ
469	7/9/12	7.5	7.75	7.49	7.55	1844200	7.5	2046	轴研科技	SZ
469	7/9/12	2.89	2.89	2.77	2.79	3256800	2.79	2047	成霖股份	SZ
469	7/9/12	7.04	7.05	6.9	6.92	4194900	6.88	2048	宁波华翔	SZ
469	7/9/12	22.15	22.15	22.15	22.15	0	22.08	2049	晶源电子	SZ
469	7/9/12	10.32	10.39	9.69	9.7	1820000	9.63	2050	三花股份	SZ
469	7/9/12	27.2	29.05	27.11	28.68	6386100	28.41	2051	中工国际	SZ
469	7/9/12	4.47	4.79	4.47	4.51	17494800	2.23	2052	同洲电子	SZ
469	7/9/12	8.62	8.78	8.42	8.42	412700	8.42	2053	云南盐化	SZ
469	7/9/12	7.01	7.15	6.88	6.96	475000	6.85	2054	德美化工	SZ
469	7/9/12	7.27	7.38	7.15	7.15	2534400	7.12	2055	得润电子	SZ
469	7/9/12	15.78	16.07	15.39	15.41	2763500	15.41	2056	横店东磁	SZ
469	7/9/12	14.9	15.28	14.8	15	1244200	15	2057	中钢天源	SZ
469	7/9/12	6.18	6.18	5.83	5.84	721400	5.05	2058	威 尔 泰	SZ
469	7/9/12	9.8	10.1	9.76	9.9	2130900	9.85	2059	云南旅游	SZ
469	7/9/12	5	5.03	4.71	4.74	4257000	3.93	2060	粤 水 电	SZ
469	7/9/12	5.99	5.99	5.57	5.59	6435900	3.68	2061	江山化工	SZ
469	7/9/12	4.48	4.5	4.25	4.27	2634800	2.97	2062	宏润建设	SZ
469	7/9/12	14.49	14.88	14.41	14.55	4932900	14.37	2063	远光软件	SZ
469	7/9/12	5.16	5.16	5.02	5.03	1714400	4.97	2064	华峰氨纶	SZ
469	7/9/12	17.96	17.96	17.38	17.62	5089500	13.29	2065	东华软件	SZ
469	7/9/12	5.35	5.35	5.16	5.16	1518600	5.11	2066	瑞泰科技	SZ
469	7/9/12	2.67	2.73	2.49	2.52	16412700	2.52	2067	景兴纸业	SZ
469	7/9/12	7.45	7.89	7.4	7.59	44243100	7.43	2068	黑猫股份	SZ
469	7/9/12	22.38	22.98	22.18	22.45	6042900	21.93	2069	獐 子 岛	SZ
469	7/9/12	4.15	4.15	4.15	4.15	0	3.2	2070	众和股份	SZ
469	7/9/12	6.22	6.23	6.03	6.07	720800	6.04	2071	江苏宏宝	SZ
469	7/9/12	6.36	6.44	6.22	6.3	403900	6.3	2072	*ST德棉	SZ
469	7/9/12	7.73	7.75	7.33	7.35	23989500	7.33	2073	软控股份	SZ
469	7/9/12	6.34	6.43	6.23	6.24	2443100	6.13	2074	东源电器	SZ
469	7/9/12	7.53	7.69	7.5	7.59	2586600	7.42	2076	雪 莱 特	SZ
469	7/9/12	6.37	6.37	6.18	6.18	990300	6.11	2077	大港股份	SZ
469	7/9/12	5.53	5.53	5.2	5.25	3499300	5.14	2078	太阳纸业	SZ
469	7/9/12	5.53	5.54	5.35	5.44	2870900	5.43	2079	苏州固锝	SZ
469	7/9/12	10.27	10.32	10.05	10.09	1518200	9.93	2080	中材科技	SZ
469	7/9/12	25.84	26.83	25.68	26.35	10202000	17.47	2081	金 螳 螂	SZ
469	7/9/12	7.45	7.45	7.22	7.24	908500	7.15	2082	栋梁新材	SZ
469	7/9/12	4.42	4.44	4.24	4.24	3319800	4.19	2083	孚日股份	SZ
469	7/9/12	5.18	5.18	5.02	5.11	4820200	4.58	2084	海鸥卫浴	SZ
469	7/9/12	9.67	9.75	9.29	9.29	1566600	8.6	2085	万丰奥威	SZ
469	7/9/12	12.16	12.36	12	12.07	5236300	12.07	2086	东方海洋	SZ
469	7/9/12	3.49	3.52	3.42	3.42	2472000	3.42	2087	新野纺织	SZ
469	7/9/12	9.31	9.31	9.05	9.15	614500	9.03	2088	鲁阳股份	SZ
469	7/9/12	7.18	7.28	7.03	7.05	3720300	6.97	2089	新 海 宜	SZ
469	7/9/12	7.85	7.92	7.7	7.7	569200	7.61	2090	金智科技	SZ
469	7/9/12	9.71	9.71	9.2	9.2	2745000	9.11	2091	江苏国泰	SZ
469	7/9/12	7.6	7.74	7.45	7.48	7784000	7.22	2092	中泰化学	SZ
469	7/9/12	5.11	5.11	4.89	4.9	3652900	4.89	2093	国脉科技	SZ
469	7/9/12	8.09	8.13	7.68	7.7	2832800	7.7	2094	青岛金王	SZ
469	7/9/12	11.95	12.15	11.81	11.82	688100	11.77	2095	生 意 宝	SZ
469	7/9/12	12.9	13.2	12.3	12.5	2056700	12.45	2096	南岭民爆	SZ
469	7/9/12	8.09	8.09	7.58	7.58	3605000	7.55	2097	山河智能	SZ
469	7/9/12	7.05	7.05	7.05	7.05	0	6.96	2098	浔兴股份	SZ
469	7/9/12	11.68	11.76	10.62	10.62	35701700	10.62	2099	海翔药业	SZ
469	7/9/12	5.24	5.29	5.1	5.1	2445700	5.08	21	长城开发	SZ
469	7/9/12	7.93	8.12	7.8	7.8	7808900	5.97	2100	天康生物	SZ
469	7/9/12	9.66	9.95	9.6	9.66	973500	9.46	2101	广东鸿图	SZ
469	7/9/12	3.69	3.69	3.52	3.53	5744800	3.53	2102	冠福家用	SZ
469	7/9/12	5.59	5.63	5.4	5.6	543100	5.56	2103	广博股份	SZ
469	7/9/12	8.9	8.95	8.71	8.74	3356100	8.64	2104	恒宝股份	SZ
469	7/9/12	4.3	4.35	4.14	4.15	798000	4.07	2105	信隆实业	SZ
469	7/9/12	18.99	19.19	17.92	17.92	17936100	17.81	2106	莱宝高科	SZ
469	7/9/12	11.7	12.66	11.6	12.52	12288500	12.52	2107	沃华医药	SZ
469	7/9/12	8.34	8.34	8.02	8.06	1496500	7.93	2108	沧州明珠	SZ
469	7/9/12	7.57	7.61	7.29	7.3	1773800	7.19	2109	兴化股份	SZ
469	7/9/12	5.9	5.9	5.66	5.68	342900	5.68	2110	三钢闽光	SZ
469	7/9/12	8.39	8.41	8.08	8.1	1613900	7.96	2111	威海广泰	SZ
469	7/9/12	3.96	3.96	3.83	3.83	1157900	2.12	2112	三变科技	SZ
469	7/9/12	8.15	8.15	7.82	7.99	468600	7.99	2113	ST天润	SZ
469	7/9/12	8.24	8.48	8.14	8.19	5173600	8.19	2114	罗平锌电	SZ
469	7/9/12	6.18	6.22	5.94	6.17	2088300	5.07	2115	三维通信	SZ
469	7/9/12	12.09	12.35	11.94	12.1	838800	11.88	2116	中国海诚	SZ
469	7/9/12	5.21	5.21	4.98	4.99	1406100	3.32	2117	东港股份	SZ
469	7/9/12	10.15	10.66	10.1	10.17	29626700	10.17	2118	紫鑫药业	SZ
469	7/9/12	7.62	7.8	7.52	7.52	945700	7.47	2119	康强电子	SZ
469	7/9/12	10.34	10.77	10.22	10.26	4915000	10.14	2120	新海股份	SZ
469	7/9/12	8.71	8.71	8.21	8.33	1355400	8.29	2121	科陆电子	SZ
469	7/9/12	6.3	6.31	6.14	6.15	2838600	6.04	2122	天马股份	SZ
469	7/9/12	11.2	11.26	10.91	10.92	4218500	10.92	2123	荣信股份	SZ
469	7/9/12	7.14	7.19	7.03	7.1	2056900	7.02	2124	天邦股份	SZ
469	7/9/12	8.86	8.91	8.61	8.65	878800	8.65	2125	湘潭电化	SZ
469	7/9/12	5.89	6	5.77	5.79	898400	5.76	2126	银轮股份	SZ
469	7/9/12	4.26	4.31	4.16	4.18	2665700	4.18	2127	新民科技	SZ
469	7/9/12	13.81	13.89	13.4	13.43	3019600	12.8	2128	露天煤业	SZ
469	7/9/12	13.24	13.98	12.9	13.56	5383500	13.55	2129	中环股份	SZ
