2296	5/10/05	1.65	1.65	1.65	1.65	0	0.15	2008	大族激光	SZ
2292	5/10/05	1.69	1.72	1.63	1.68	2877200	0.41	2009	天奇股份	SZ
2291	5/10/05	2.18	2.21	2.09	2.15	1373300	0.33	2010	传化股份	SZ
2293	5/10/05	1.4	1.45	1.39	1.45	945200	0.25	2011	盾安环境	SZ
2296	5/10/05	3.59	3.68	3.42	3.44	7837100	0.81	2012	凯恩股份	SZ
2270	5/10/05	1.07	1.1	1.05	1.1	1329100	0.21	2013	中航精机	SZ
2296	5/10/05	2.66	2.68	2.54	2.64	1097200	0.63	2014	永新股份	SZ
2285	5/10/05	2.36	2.37	2.28	2.36	832700	0.65	2015	霞客环保	SZ
2292	5/10/05	1.84	1.84	1.73	1.82	1529200	0.43	2016	世荣兆业	SZ
2276	5/10/05	5.06	5.33	5.05	5.33	912900	2.57	2017	东信和平	SZ
2304	5/10/05	1.18	1.24	1.17	1.22	1255200	0.19	2018	华星化工	SZ
2298	5/10/05	13.44	13.78	12.72	13.65	949700	9.43	2019	鑫富药业	SZ
2295	5/10/05	2.5	2.6	2.46	2.57	600700	0.76	2020	京新药业	SZ
2293	5/10/05	1.83	1.85	1.73	1.78	5523400	0.22	2021	中捷股份	SZ
2298	5/10/05	2.27	2.31	2.03	2.11	4074400	0.33	2022	科华生物	SZ
2292	5/10/05	4.42	4.57	4.39	4.47	823500	1.2	2023	海特高新	SZ
2294	5/10/05	0.99	1	0.97	0.99	33263700	0.01	2024	苏宁电器	SZ
2296	5/10/05	5.37	5.4	5.24	5.4	2661100	1.69	2025	航天电器	SZ
2280	5/10/05	2.38	2.47	2.27	2.4	858200	0.81	2026	山东威达	SZ
2296	5/10/05	4.91	4.91	4.45	4.61	5063400	1.63	2027	七喜控股	SZ
2298	5/10/05	2.43	2.46	2.3	2.43	9711300	0.55	2028	思源电气	SZ
2294	5/10/05	1.32	1.38	1.29	1.38	5115500	0.16	2029	七 匹 狼	SZ
2296	5/10/05	1.83	1.87	1.77	1.86	2138400	0.33	2030	达安基因	SZ
2291	5/10/05	4.54	4.56	4.26	4.42	1731200	1.5	2031	巨轮股份	SZ
2295	5/10/05	2.74	2.76	2.64	2.72	1599100	0.59	2032	苏 泊 尔	SZ
2260	5/10/05	5.39	5.39	5.04	5.24	1212700	2.65	2033	丽江旅游	SZ
2299	5/10/05	8.17	8.17	7.67	7.94	522100	5.86	2034	美 欣 达	SZ
2296	5/10/05	2.92	2.99	2.83	2.96	1581300	0.68	2035	华帝股份	SZ
2299	5/10/05	2.04	2.06	1.96	2.05	1015400	0.77	2036	宜科科技	SZ
2287	5/10/05	2.03	2.05	1.95	2.05	2109700	0.56	2037	久联发展	SZ
2318	5/10/05	1.61	1.62	1.56	1.59	1958700	0.27	2038	双鹭药业	SZ
2299	5/10/05	7.77	7.77	6.98	7.27	1102200	6.58	2039	黔源电力	SZ
2296	5/10/05	5.86	5.86	5.44	5.62	3604800	3.13	2040	南 京 港	SZ
2297	5/10/05	5.45	5.45	5.12	5.35	4834900	1.28	2041	登海种业	SZ
2311	5/10/05	1.52	1.58	1.47	1.57	11576300	0.46	2042	华孚色纺	SZ
2294	5/10/05	1.87	2.05	1.87	2	51543400	0.55	2043	兔 宝 宝	SZ
2306	5/10/05	4.23	4.42	4.09	4.41	4456800	1.96	21	长城开发	SZ
2319	5/10/05	24.88	25	23.91	24.75	288300	14.23	22	深赤湾Ａ	SZ
2297	5/10/05	4.09	4.16	3.79	4.15	386900	3.95	23	深天地Ａ	SZ
2319	5/10/05	5.43	5.48	5.31	5.43	2582000	3.2	24	招商地产	SZ
2319	5/10/05	3.21	3.21	3.05	3.05	252100	3.05	25	特 力Ａ	SZ
2319	5/10/05	2.59	2.75	2.5	2.72	229500	1.82	26	飞亚达Ａ	SZ
2315	5/10/05	6.12	6.17	5.93	6.09	3003000	3.88	27	深圳能源	SZ
2294	5/10/05	4.05	4.16	3.94	4.16	536600	4.02	28	一致药业	SZ
2290	5/10/05	3.78	3.99	3.71	3.96	1769500	3.96	29	深深房Ａ	SZ
1996	5/10/05	1.2	1.31	1.2	1.31	722600	1.31	30	*ST盛润A	SZ
2317	5/10/05	1.3	1.31	1.24	1.29	1071300	0.71	301	东方市场	SZ
2319	5/10/05	1.56	1.62	1.53	1.61	2961100	0.52	31	中粮地产	SZ
2318	5/10/05	4.51	4.69	4.13	4.67	1363700	3.43	32	深桑达Ａ	SZ
2313	5/10/05	2.91	3.06	2.78	3.05	1024100	3.05	33	新都酒店	SZ
2114	5/10/05	1.2	1.2	1.2	1.2	73300	0.78	34	ST深泰	SZ
2310	5/10/05	2.23	2.23	2.23	2.23	0	1.77	35	*ST科健	SZ
2320	5/10/05	2.06	2.07	1.95	2	15601800	0.77	36	华联控股	SZ
2313	5/10/05	7.91	7.96	7.16	7.55	1224700	6.38	37	深南电Ａ	SZ
2318	5/10/05	9.85	10.6	9.47	10.45	22610500	6.65	39	中集集团	SZ
2256	5/10/05	4.25	4.26	3.9	4.25	466400	4.25	4	ST国农	SZ
2263	5/10/05	2.01	2.01	2.01	2.01	305000	1.98	40	深 鸿 基	SZ
2319	5/10/05	3.35	3.45	3.22	3.38	1977100	2.43	400	许继电气	SZ
2317	5/10/05	2.44	2.44	2.32	2.43	1460100	2.25	401	冀东水泥	SZ
