37	3/7/14	10.75	10.94	10.72	10.8	48865400	10.8	1	深发展Ａ	SZ
37	3/7/14	7.47	7.47	7.2	7.25	5373200	7.25	10	S ST华新	SZ
37	3/7/14	2.66	2.68	2.61	2.63	138871400	2.58	100	TCL 集团	SZ
37	3/7/14	7.11	7.14	6.92	6.93	3275900	6.93	11	深物业A	SZ
37	3/7/14	7.9	7.98	7.81	7.83	10320700	7.55	12	南 玻Ａ	SZ
37	3/7/14	9.47	9.6	9.17	9.29	3338800	9.29	14	沙河股份	SZ
37	3/7/14	5.76	6.06	5.64	5.84	18601000	5.84	150	宜华地产	SZ
37	3/7/14	7.62	7.69	7.53	7.67	2384200	7.67	151	中成股份	SZ
37	3/7/14	7.82	7.82	7.82	7.82	0	7.82	153	丰原药业	SZ
37	3/7/14	3.62	3.65	3.59	3.61	1755200	3.61	155	川化股份	SZ
37	3/7/14	5.02	5.03	4.96	4.98	24450600	4.98	157	中联重科	SZ
37	3/7/14	4.97	5.01	4.84	4.92	4494800	4.92	158	常山股份	SZ
37	3/7/14	7.87	8.23	7.8	7.92	16957400	7.92	159	国际实业	SZ
37	3/7/14	4.74	4.95	4.56	4.9	32402000	4.9	16	深康佳Ａ	SZ
37	3/7/14	5.16	5.21	4.99	5.02	17320000	5.02	1696	宗申动力	SZ
37	3/7/14	5.16	5.42	5.12	5.42	3026400	5.42	17	*ST中华A	SZ
37	3/7/14	9.73	9.79	9.64	9.74	307500	9.74	18	ST中冠A	SZ
37	3/7/14	7.19	7.36	7.09	7.23	7817600	7.23	1896	*ST豫能	SZ
37	3/7/14	7.93	8.08	7.9	7.97	1364200	7.97	19	深深宝Ａ	SZ
37	3/7/14	7.34	7.46	7.23	7.27	171953500	6.93	2	万 科Ａ	SZ
37	3/7/14	6.84	7.04	6.75	6.85	2286800	6.85	20	深华发Ａ	SZ
37	3/7/14	17.65	17.83	17.56	17.68	2142300	17.68	2001	新 和 成	SZ
37	3/7/14	10.7	10.88	10.65	10.8	1536700	10.8	2002	ST琼花	SZ
37	3/7/14	14.57	14.64	14.35	14.43	1985500	10.42	2003	伟星股份	SZ
37	3/7/14	17.66	18.83	17.3	18.69	17224700	18.69	2004	华邦制药	SZ
37	3/7/14	8.18	8.49	8.18	8.28	13921400	8.28	2005	德豪润达	SZ
37	3/7/14	7.11	7.2	6.91	6.96	4665700	6.96	2006	精功科技	SZ
37	3/7/14	27	27.19	26.78	26.95	3671500	26.95	2007	华兰生物	SZ
37	3/7/14	15.9	16.24	15.12	15.14	23329100	15.14	2008	大族激光	SZ
37	3/7/14	12.18	12.3	12.06	12.12	2232600	12.12	2009	天奇股份	SZ
37	3/7/14	10.04	10.17	10.04	10.16	1222600	10.16	2010	传化股份	SZ
37	3/7/14	8.7	8.88	8.67	8.71	8102000	8.71	2011	盾安环境	SZ
37	3/7/14	5.56	5.75	5.56	5.68	14016900	5.68	2012	凯恩股份	SZ
37	3/7/14	16.43	16.76	16.33	16.33	2987400	16.33	2013	中航精机	SZ
37	3/7/14	8.73	8.86	8.7	8.73	3013700	8.45	2014	永新股份	SZ
37	3/7/14	5.23	5.26	5.17	5.19	2148900	5.19	2015	霞客环保	SZ
37	3/7/14	6.3	6.33	6.2	6.25	3330400	6.25	2016	世荣兆业	SZ
37	3/7/14	20.3	20.55	19.81	19.95	3710500	19.95	2017	东信和平	SZ
37	3/7/14	9.22	9.46	9.17	9.27	5510900	9.26	2018	华星化工	SZ
37	3/7/14	25.99	27.46	25.8	27.36	4382900	27.36	2019	鑫富药业	SZ
37	3/7/14	17.9	18.81	17.85	18.48	5317100	18.48	2020	京新药业	SZ
37	3/7/14	6.12	6.12	6.12	6.12	0	6.12	2021	中捷股份	SZ
37	3/7/14	22.5	23.02	22.25	22.55	5280700	22.34	2022	科华生物	SZ
37	3/7/14	16.74	16.95	16.51	16.8	2843700	16.8	2023	海特高新	SZ
37	3/7/14	9.4	9.52	9.32	9.33	83507600	9.33	2024	苏宁电器	SZ
37	3/7/14	16.29	17.5	16.01	16.95	31932400	16.95	2025	航天电器	SZ
37	3/7/14	6.8	6.82	6.12	6.8	1883500	6.76	2026	山东威达	SZ
37	3/7/14	7.26	7.37	7.15	7.28	6382800	7.28	2027	七喜控股	SZ
37	3/7/14	16.8	17.42	16.79	17.08	6271100	17.08	2028	思源电气	SZ
37	3/7/14	8.32	8.4	8.07	8.35	29838400	8.35	2029	七 匹 狼	SZ
37	3/7/14	15.32	15.46	15.06	15.22	6704600	15.22	2030	达安基因	SZ
37	3/7/14	8.95	8.95	8.6	8.64	6231500	8.64	2031	巨轮股份	SZ
37	3/7/14	15.25	15.65	15.16	15.44	2567200	15.44	2032	苏 泊 尔	SZ
37	3/7/14	12.98	13.1	12.86	12.86	2069600	12.75	2033	丽江旅游	SZ
37	3/7/14	13.96	14.15	13.88	13.97	1220000	13.97	2034	美 欣 达	SZ
37	3/7/14	15.89	16.92	15.82	16.25	19941800	13.35	2035	华帝股份	SZ
37	3/7/14	7.47	7.61	7.41	7.46	1965000	7.46	2036	宜科科技	SZ
37	3/7/14	9.34	9.38	9.28	9.3	2891800	9.3	2037	久联发展	SZ
37	3/7/14	40.26	41.78	40.2	41.78	5020400	41.78	2038	双鹭药业	SZ
37	3/7/14	12.28	12.5	12.06	12.32	2089700	12.32	2039	黔源电力	SZ
37	3/7/14	6.01	6.08	6	6.03	832900	6.03	2040	南 京 港	SZ
37	3/7/14	30.04	30.48	29.67	30	1946100	30	2041	登海种业	SZ
37	3/7/14	4.42	4.42	4.42	4.42	0	4.42	2042	华孚色纺	SZ
37	3/7/14	4.01	4.07	3.97	4.06	13190300	4.06	2043	兔 宝 宝	SZ
37	3/7/14	6.73	6.73	6.63	6.64	2427400	6.64	2044	江苏三友	SZ
37	3/7/14	6.98	7.1	6.8	6.84	16014600	6.74	2045	广州国光	SZ
37	3/7/14	8.01	8.11	7.91	7.94	2854400	7.94	2046	轴研科技	SZ
37	3/7/14	5.81	5.81	5.67	5.7	3336100	5.7	2047	成霖股份	SZ
37	3/7/14	11	11.45	10.9	11.28	11177000	11.28	2048	宁波华翔	SZ
37	3/7/14	43.08	43.7	42.53	43.05	2102600	43.05	2049	晶源电子	SZ
37	3/7/14	12.76	13.03	12.67	12.7	7821100	12.7	2050	三花股份	SZ
37	3/7/14	18.13	18.28	17.88	18.02	2316500	18.02	2051	中工国际	SZ
37	3/7/14	12.41	12.55	11.93	12.01	17020200	12.01	2052	同洲电子	SZ
37	3/7/14	7.79	7.9	7.68	7.74	1437900	7.74	2053	云南盐化	SZ
37	3/7/14	8	8.1	7.75	7.82	7043600	7.82	2054	德美化工	SZ
37	3/7/14	11.35	11.4	11.04	11.1	7786500	11.1	2055	得润电子	SZ
37	3/7/14	20.51	21.5	19.81	19.98	11341000	19.98	2056	横店东磁	SZ
37	3/7/14	16.76	17.2	16.37	16.6	2692400	16.6	2057	中钢天源	SZ
37	3/7/14	8.82	8.88	8.6	8.69	2583800	8.69	2058	威 尔 泰	SZ
37	3/7/14	8.8	8.9	8.62	8.67	1053500	8.67	2059	云南旅游	SZ
37	3/7/14	5.57	5.71	5.44	5.52	36795600	5.52	2060	粤 水 电	SZ
37	3/7/14	5.41	5.58	5.39	5.46	6933800	5.46	2061	江山化工	SZ
37	3/7/14	4.86	4.87	4.75	4.8	3320200	3.42	2062	宏润建设	SZ
37	3/7/14	21	21.25	20.85	21.1	5115400	21.1	2063	远光软件	SZ
37	3/7/14	9.6	9.69	9.37	9.68	12102200	9.63	2064	华峰氨纶	SZ
37	3/7/14	43.29	43.6	41.81	41.95	2681000	41.95	2065	东华软件	SZ
37	3/7/14	5.18	5.28	5.14	5.23	2946800	5.23	2066	瑞泰科技	SZ
37	3/7/14	2.16	2.16	2.11	2.14	11334900	2.14	2067	景兴纸业	SZ
37	3/7/14	4.24	4.24	4.15	4.17	2998800	4.17	2068	黑猫股份	SZ
37	3/7/14	12.98	13.08	12.76	12.78	1716700	12.78	2069	獐 子 岛	SZ
37	3/7/14	7.8	7.88	7.58	7.74	21211400	7.74	2070	众和股份	SZ
37	3/7/14	27.1	27.89	26.52	26.78	8694100	26.78	2071	江苏宏宝	SZ
37	3/7/14	6.88	6.9	6.8	6.83	1142000	6.83	2072	*ST德棉	SZ
37	3/7/14	9.81	10.09	9.75	10.03	27614800	10.03	2073	软控股份	SZ
37	3/7/14	6.59	6.65	6.48	6.64	4828300	6.64	2074	东源电器	SZ
37	3/7/14	11.89	12.37	11.49	12.16	19575800	12.16	2076	雪 莱 特	SZ
37	3/7/14	7.5	7.51	7.23	7.29	12785800	7.29	2077	大港股份	SZ
37	3/7/14	7.25	7.4	7.15	7.23	7876400	7.23	2078	太阳纸业	SZ
37	3/7/14	7.09	7.11	6.92	6.95	12821500	6.95	2079	苏州固锝	SZ
