1177	9/23/09	20.92	21	20.02	20.24	3319600	11.06	2038	双鹭药业	SZ
1163	9/23/09	17.16	17.7	17.01	17.02	3266700	16.65	2039	黔源电力	SZ
1160	9/23/09	8	8.14	7.63	7.65	2834400	7.54	2040	南 京 港	SZ
1161	9/23/09	14.38	14.79	14.1	14.32	7325100	7.01	2041	登海种业	SZ
1170	9/23/09	4.48	4.62	4.44	4.47	6154000	1.43	2042	华孚色纺	SZ
1158	9/23/09	2.89	2.94	2.84	2.86	5980600	1.38	2043	兔 宝 宝	SZ
1160	9/23/09	5.14	5.19	5.01	5.06	2127700	3.47	2044	江苏三友	SZ
1157	9/23/09	8.07	8.17	7.43	7.7	7265200	4.78	2045	广州国光	SZ
1157	9/23/09	6.89	6.98	6.59	6.6	4504900	3.15	2046	轴研科技	SZ
1162	9/23/09	4.25	4.31	4.03	4.06	11463200	2.54	2047	成霖股份	SZ
1156	9/23/09	9.15	9.57	9.15	9.24	11228800	8.9	2048	宁波华翔	SZ
1129	9/23/09	9.14	9.19	8.75	8.91	3552100	8.74	2049	晶源电子	SZ
1158	9/23/09	8.58	8.65	8.14	8.3	7541900	3.76	2050	三花股份	SZ
1151	9/23/09	8.28	8.52	8.13	8.22	4059600	3.09	2051	中工国际	SZ
1150	9/23/09	5.61	5.67	5.34	5.39	9106900	2.66	2052	同洲电子	SZ
1159	9/23/09	13.94	14.27	13.2	13.23	4353900	13.12	2053	云南盐化	SZ
1162	9/23/09	12.36	12.41	11.5	11.54	12059800	7.85	2054	德美化工	SZ
1156	9/23/09	6.2	6.32	5.74	5.86	6546600	2.88	2055	得润电子	SZ
1160	9/23/09	12.76	12.95	12.22	12.49	3837600	12.41	2056	横店东磁	SZ
1161	9/23/09	9.46	10.26	9.4	9.88	4229600	9.86	2057	中钢天源	SZ
1152	9/23/09	5.76	6.34	5.7	5.81	7334800	2.46	2058	威 尔 泰	SZ
1135	9/23/09	9.3	9.48	8.73	8.82	2467800	8.74	2059	云南旅游	SZ
1155	9/23/09	5.33	5.47	5.22	5.28	10546800	3.55	2060	粤 水 电	SZ
1151	9/23/09	9.01	9.4	8.9	9.19	4414500	6.05	2061	江山化工	SZ
1160	9/23/09	13.77	13.94	13.39	13.42	2242600	7.29	2062	宏润建设	SZ
1160	9/23/09	6.93	6.97	6.49	6.5	4923900	2.87	2063	远光软件	SZ
1163	9/23/09	7.24	7.36	6.9	6.92	8334000	3.38	2064	华峰氨纶	SZ
1135	9/23/09	11.82	12.21	11.67	11.79	5929400	7.32	2065	东华软件	SZ
1163	9/23/09	6.94	7.1	6.86	6.95	2030200	3.27	2066	瑞泰科技	SZ
1154	9/23/09	2.94	2.97	2.83	2.83	15843400	1.38	2067	景兴纸业	SZ
1154	9/23/09	6.84	6.85	6.4	6.42	7453600	3.02	2068	黑猫股份	SZ
1155	9/23/09	8.32	8.43	7.99	8	6905600	2.46	2069	獐 子 岛	SZ
1159	9/23/09	3.13	3.16	2.99	3.03	6190800	1.37	2070	众和股份	SZ
1157	9/23/09	5.33	5.47	5.04	5.25	15857200	3.48	2071	江苏宏宝	SZ
1151	9/23/09	11.52	12.3	11.06	12.19	17618900	12.19	2072	*ST德棉	SZ
1160	9/23/09	11.57	11.75	10.73	10.98	20560000	7.21	2073	软控股份	SZ
1159	9/23/09	6.95	7.14	6.66	6.76	7623100	3.68	2074	东源电器	SZ
1158	9/23/09	9.4	9.45	8.59	8.73	6733300	8.37	2076	雪 莱 特	SZ
1142	9/23/09	8.21	8.35	7.66	8.05	5723700	7.95	2077	大港股份	SZ
1156	9/23/09	8.19	8.3	7.84	7.91	8365900	3.76	2078	太阳纸业	SZ
1154	9/23/09	3.12	3.18	2.99	3	10090300	1.25	2079	苏州固锝	SZ
1157	9/23/09	16.85	17.42	16.26	16.75	5813400	8.03	2080	中材科技	SZ
1156	9/23/09	4.07	4.12	3.96	3.99	5820200	0.77	2081	金 螳 螂	SZ
1160	9/23/09	8.4	8.48	8.1	8.1	2923000	7.69	2082	栋梁新材	SZ
1163	9/23/09	8.46	8.63	8.09	8.15	9850100	8.05	2083	孚日股份	SZ
1161	9/23/09	6.15	6.54	6.15	6.26	7818000	3.43	2084	海鸥卫浴	SZ
1135	9/23/09	7.6	7.94	7.46	7.57	1761800	6.65	2085	万丰奥威	SZ
1161	9/23/09	9.42	9.52	8.91	8.98	4451100	8.84	2086	东方海洋	SZ
1156	9/23/09	3.99	3.99	3.99	3.99	0	2.8	2087	新野纺织	SZ
1160	9/23/09	19.8	19.8	19.8	19.8	0	19.17	2088	鲁阳股份	SZ
1158	9/23/09	6.65	6.77	6.45	6.51	8231900	3.47	2089	新 海 宜	SZ
1103	9/23/09	9.16	9.24	8.68	8.73	2407200	4.21	2090	金智科技	SZ
1163	9/23/09	12.34	12.73	12.15	12.21	3950000	7.92	2091	江苏国泰	SZ
1150	9/23/09	9.95	10.07	9.5	9.56	14916400	6.02	2092	中泰化学	SZ
1158	9/23/09	4.79	4.91	4.69	4.69	6712200	1.56	2093	国脉科技	SZ
1161	9/23/09	5.93	6.06	5.67	5.87	7771000	3.91	2094	青岛金王	SZ
1164	9/23/09	15	15.16	14.39	14.47	2297600	7.84	2095	生 意 宝	SZ
1134	9/23/09	10.4	10.48	9.85	9.89	3501000	4.75	2096	南岭民爆	SZ
1160	9/23/09	10.67	10.92	10.33	10.41	6726000	6.86	2097	山河智能	SZ
1156	9/23/09	8.19	8.38	7.9	8.01	2546900	7.45	2098	浔兴股份	SZ
1155	9/23/09	3.99	4.04	3.84	3.88	3501500	1.84	2099	海翔药业	SZ
1171	9/23/09	8.26	8.27	7.81	7.87	12140000	5.06	21	长城开发	SZ
1153	9/23/09	9.82	9.94	9.38	9.42	3555500	5.46	2100	天康生物	SZ
1150	9/23/09	8.62	8.8	8.4	8.65	3391200	4.19	2101	广东鸿图	SZ
1152	9/23/09	3.12	3.16	3.01	3.08	4696900	1.54	2102	冠福家用	SZ
1161	9/23/09	7.53	7.69	7.4	7.45	1539800	7.03	2103	广博股份	SZ
1161	9/23/09	9.92	10.4	9.7	9.83	8656600	9.65	2104	恒宝股份	SZ
1158	9/23/09	5.82	5.86	5.65	5.69	1863400	5.39	2105	信隆实业	SZ
1163	9/23/09	8.68	8.71	8.13	8.21	7126200	4.37	2106	莱宝高科	SZ
1160	9/23/09	24.33	24.97	23.22	23.5	3563300	23.5	2107	沃华医药	SZ
1154	9/23/09	7.22	7.84	7.19	7.68	12716000	2.44	2108	沧州明珠	SZ
1158	9/23/09	9.42	9.51	9.06	9.08	3938000	8.64	2109	兴化股份	SZ
1153	9/23/09	12.81	12.98	11.89	12.15	4917200	12.02	2110	三钢闽光	SZ
1153	9/23/09	8.78	8.89	8.61	8.69	1784100	4.7	2111	威海广泰	SZ
1159	9/23/09	7.22	7.43	6.9	7.01	10019400	3.84	2112	三变科技	SZ
1143	9/23/09	8.5	8.5	8.5	8.5	0	8.5	2113	ST天润	SZ
1162	9/23/09	14.25	14.7	13.96	14	2302700	14	2114	罗平锌电	SZ
1154	9/23/09	6.77	7.15	6.74	6.9	15058700	2.25	2115	三维通信	SZ
1160	9/23/09	11.67	12.03	11.17	11.33	3326300	5.71	2116	中国海诚	SZ
1153	9/23/09	10.56	10.8	10.42	10.44	1627600	5.9	2117	东港股份	SZ
1114	9/23/09	4.78	4.87	4.59	4.59	5805400	1.35	2118	紫鑫药业	SZ
1152	9/23/09	6.61	6.8	6.42	6.5	3214900	6.41	2119	康强电子	SZ
1097	9/23/09	8.23	8.38	7.91	7.96	1840900	7.79	2120	新海股份	SZ
1156	9/23/09	11.53	11.73	10.8	10.99	12419800	7.25	2121	科陆电子	SZ
1163	9/23/09	13.83	14.07	13.4	13.49	8603900	6.48	2122	天马股份	SZ
1162	9/23/09	16.36	16.44	15.74	15.84	5212800	7.04	2123	荣信股份	SZ
1161	9/23/09	8.48	8.51	8.01	8.2	1791900	5.19	2124	天邦股份	SZ
1148	9/23/09	7.62	7.72	7.44	7.56	1782300	4.71	2125	湘潭电化	SZ
1156	9/23/09	5.17	5.27	5.08	5.1	2230600	1.92	2126	银轮股份	SZ
1158	9/23/09	4.57	4.67	4.48	4.59	3895400	2.35	2127	新民科技	SZ
1161	9/23/09	24.4	24.8	23.05	23.22	4737500	21.66	2128	露天煤业	SZ
1152	9/23/09	4.97	5.07	4.73	4.76	6950600	3.17	2129	中环股份	SZ
1153	9/23/09	5.83	6.02	5.83	6.02	21888800	1.99	2130	沃尔核材	SZ
1075	9/23/09	8.51	8.63	8.27	8.28	3277800	4.12	2131	利欧股份	SZ
1154	9/23/09	5.32	5.47	5.3	5.39	2894600	2.62	2132	恒星科技	SZ
1155	9/23/09	7.69	7.88	7.28	7.38	7529600	5.59	2133	广宇集团	SZ
1162	9/23/09	6.68	7.3	6.65	6.69	11791000	6.69	2134	天津普林	SZ
1157	9/23/09	3.89	3.91	3.78	3.79	3976100	1.36	2135	东南网架	SZ
1155	9/23/09	5.53	5.9	5.52	5.67	12868200	2.82	2136	安 纳 达	SZ
1158	9/23/09	5.12	5.3	4.94	5	8512200	3	2137	实 益 达	SZ
1158	9/23/09	6.37	6.46	6.18	6.18	4764600	2.68	2138	顺络电子	SZ
1155	9/23/09	10.49	10.68	10.23	10.23	11104200	7.4	2139	拓邦股份	SZ
1162	9/23/09	9.22	9.37	8.81	8.82	1718400	2.74	2140	东华科技	SZ
1122	9/23/09	6	6.41	5.74	5.81	11952200	3.62	2141	蓉胜超微	SZ
1158	9/23/09	12.2	12.48	11.89	11.91	7596000	11.04	2142	宁波银行	SZ
1152	9/23/09	10.03	10.15	9.58	9.58	3869400	7.28	2143	高金食品	SZ
1152	9/23/09	10.65	10.65	10.65	10.65	0	10.32	2144	宏达高科	SZ
1068	9/23/09	7.04	7.27	6.92	6.96	2319900	6.96	2145	*ST钛白	SZ
1153	9/23/09	8.98	9.22	8.53	8.81	10638000	4.71	2146	荣盛发展	SZ
1160	9/23/09	10.68	10.86	10.26	10.34	2063600	9.88	2147	方圆支承	SZ
1160	9/23/09	9.99	9.99	9.55	9.7	3529900	3.09	2148	北纬通信	SZ
1158	9/23/09	23.92	24.3	22.5	22.8	1853000	22.5	2149	西部材料	SZ
1163	9/23/09	5.75	5.87	5.58	5.63	2032100	2.19	2150	江苏通润	SZ
1149	9/23/09	17.86	18.22	17.11	17.28	2830800	9.34	2151	北斗星通	SZ
1164	9/23/09	13.4	13.41	12.89	13.12	3325500	5.64	2152	广电运通	SZ
1162	9/23/09	24.2	25.06	23.1	23.12	2029100	16.32	2153	石基信息	SZ
1151	9/23/09	7.8	8.1	7.78	7.85	5393000	3.69	2154	报 喜 鸟	SZ
1160	9/23/09	14.1	14.28	13.01	13.16	36569100	7.02	2155	辰州矿业	SZ
1159	9/23/09	5.03	5.16	4.88	5.06	11381200	3.11	2156	通富微电	SZ
1161	9/23/09	5.46	5.46	5.19	5.2	4874000	3.2	2157	正邦科技	SZ
1163	9/23/09	7.77	8.18	7.77	8.18	3787500	4.98	2158	汉钟精机	SZ
1159	9/23/09	8.37	8.49	8.1	8.25	2996600	8.15	2159	三特索道	SZ
1159	9/23/09	8.96	9.74	8.74	9.12	106975800	3.36	2161	远 望 谷	SZ
1162	9/23/09	8.23	8.49	8.11	8.3	6082100	7.49	2162	斯 米 克	SZ
1147	9/23/09	4.3	4.4	4.03	4.08	11954800	1.32	2163	中航三鑫	SZ
1160	9/23/09	8.15	8.4	7.97	7.99	3514900	3.88	2164	东力传动	SZ
1160	9/23/09	7.5	7.63	7.12	7.62	8956200	2.55	2165	红 宝 丽	SZ
1154	9/23/09	21.2	21.75	19.75	19.85	5159000	9.93	2166	莱茵生物	SZ
1156	9/23/09	7.02	7.2	6.8	6.86	6495700	1.71	2167	东方锆业	SZ
1156	9/23/09	4.19	4.27	3.99	4	9656000	1.11	2168	深圳惠程	SZ
1157	9/23/09	9.93	10.27	9.67	9.72	5812500	6.46	2169	智光电气	SZ
1158	9/23/09	3.63	3.7	3.44	3.44	7887000	1.42	2170	芭田股份	SZ
1161	9/23/09	14.73	15.13	14.4	14.59	2418600	14.45	2171	精诚铜业	SZ
1157	9/23/09	8	8.21	7.91	7.97	5250100	5.32	2172	澳洋科技	SZ
1162	9/23/09	7.15	7.27	6.78	6.84	3323500	3.4	2173	山 下 湖	SZ
1159	9/23/09	13.32	14.18	12.8	13.68	6671200	13.63	2174	梅 花 伞	SZ
1133	9/23/09	12.13	13.2	11.64	12.52	8957300	12.32	2175	广陆数测	SZ
1146	9/23/09	3.32	3.39	3.15	3.18	10166600	0.87	2176	江特电机	SZ
1154	9/23/09	5.02	5.1	4.76	4.79	16458200	1.65	2177	御银股份	SZ
1162	9/23/09	8.33	8.51	7.93	8.14	11244200	4.78	2178	延华智能	SZ
1163	9/23/09	11.67	11.83	11.07	11.25	4594300	7.39	2179	中航光电	SZ
1161	9/23/09	9.73	10.71	9.52	10.45	5421300	6.82	2180	万 力 达	SZ
1103	9/23/09	10.15	10.15	9.5	9.54	3431300	9.41	2181	粤 传 媒	SZ
1158	9/23/09	9.51	9.67	8.58	8.86	8135700	5.81	2182	云海金属	SZ
1143	9/23/09	7.06	7.16	6.84	6.95	6418600	2.96	2183	怡 亚 通	SZ
1163	9/23/09	9.8	10.08	9.35	9.4	3356900	9.17	2184	海得控制	SZ
1158	9/23/09	3.2	3.25	3.11	3.15	18062600	1.47	2185	华天科技	SZ
1162	9/23/09	16.5	16.7	15.75	15.85	3443700	7	2186	全 聚 德	SZ
1159	9/23/09	15.22	15.22	15.22	15.22	0	7.82	2187	广百股份	SZ
1116	9/23/09	7.98	8.52	7.98	8.29	5365100	6.34	2188	新 嘉 联	SZ
1161	9/23/09	7.3	7.37	7.03	7.25	3322200	7.22	2189	利达光电	SZ
1142	9/23/09	7.1	7.3	6.85	6.86	4293800	3.25	2190	成飞集成	SZ
1159	9/23/09	14.65	14.89	14.3	14.45	9827100	13.2	2191	劲嘉股份	SZ
1158	9/23/09	18.95	20.2	18.91	19.26	3154700	19.22	2192	路翔股份	SZ
1163	9/23/09	9.67	9.87	9.25	9.3	2094200	9.23	2193	山东如意	SZ
1163	9/23/09	17.6	17.9	16.88	17.18	4315800	15.65	2194	武汉凡谷	SZ
1163	9/23/09	11.61	11.81	11.08	11.2	1207400	7.26	2195	海隆软件	SZ
1157	9/23/09	13.4	13.75	12.34	12.63	3772100	8.05	2196	方正电机	SZ
1157	9/23/09	11.11	12.18	11.07	12.04	3153200	7.34	2197	证通电子	SZ
1159	9/23/09	3.44	3.54	3.38	3.45	6770500	0.68	2198	嘉应制药	SZ
1158	9/23/09	8.3	8.41	8.16	8.35	2536000	4.15	2199	东晶电子	SZ
1178	9/23/09	13.5	13.7	12.92	13	2214900	11.58	22	深赤湾Ａ	SZ
1132	9/23/09	24.63	25.4	24.62	24.68	3514700	24.68	2200	绿 大 地	SZ
1122	9/23/09	7.61	7.89	7.46	7.89	4405100	4.62	2201	九鼎新材	SZ
1158	9/23/09	18.81	19.1	17.83	17.95	21141800	10.57	2202	金风科技	SZ
1161	9/23/09	8.2	8.26	7.8	7.82	2853600	4.95	2203	海亮股份	SZ
1134	9/23/09	10.96	11.33	10.56	10.57	5910700	4.5	2204	华锐铸钢	SZ
1157	9/23/09	15.13	16.33	15.01	15.69	7477100	15.49	2205	国统股份	SZ
1155	9/23/09	8.83	9.33	8.83	9.13	11479400	2.63	2206	海 利 得	SZ
1157	9/23/09	19.86	20.18	19.34	19.82	1468400	19.67	2207	准油股份	SZ
1160	9/23/09	7.7	7.9	7.57	7.71	3135300	3.69	2208	合肥城建	SZ
1160	9/23/09	9.2	9.33	8.93	9.01	2235300	5.87	2209	达 意 隆	SZ
1161	9/23/09	4.82	4.96	4.67	4.73	5668800	2.36	2210	飞马国际	SZ
1157	9/23/09	6.62	7.23	6.45	7.07	21549700	4.7	2211	宏达新材	SZ
1153	9/23/09	8.07	8.39	7.8	7.83	5826800	3.65	2212	南洋股份	SZ
1161	9/23/09	4.93	5	4.8	4.8	3044000	2.36	2213	特 尔 佳	SZ
1138	9/23/09	11.1	11.15	10.65	10.65	3721400	5.15	2214	大立科技	SZ
1153	9/23/09	9.2	9.45	8.9	9.03	3834900	3.53	2215	诺 普 信	SZ
1157	9/23/09	10.08	10.25	9.45	9.53	8977900	4.57	2216	三全食品	SZ
1160	9/23/09	6.34	6.43	6.05	6.08	3975700	3.93	2217	联合化工	SZ
1157	9/23/09	17.59	18.05	16.33	16.55	6501000	10.73	2218	拓日新能	SZ
1159	9/23/09	12.22	12.42	11.23	11.47	10593400	5.67	2219	独 一 味	SZ
1158	9/23/09	4.43	4.52	4.2	4.21	3636100	1.01	2220	天宝股份	SZ
1154	9/23/09	3.96	4.05	3.8	3.89	7099300	1.92	2221	东华能源	SZ
1163	9/23/09	5.93	6.14	5.87	5.95	4211400	3.71	2222	福晶科技	SZ
1161	9/23/09	7.97	8.13	7.86	7.99	9577400	2.36	2223	鱼跃医疗	SZ
1159	9/23/09	5.84	5.93	5.66	5.67	4450000	2.01	2224	三 力 士	SZ
1151	9/23/09	6.38	6.48	6.04	6.13	4926800	4.59	2225	濮耐股份	SZ
1132	9/23/09	8.43	8.55	8.2	8.22	1978600	2.56	2226	江南化工	SZ
1162	9/23/09	19.93	21.34	19.93	20.5	4636000	20.2	2227	奥 特 迅	SZ
1152	9/23/09	8.34	8.34	8.34	8.34	0	5	2228	合兴包装	SZ
1157	9/23/09	8.42	8.62	8.06	8.18	5273900	4.04	2229	鸿博股份	SZ
1157	9/23/09	15.47	15.47	14.67	14.71	4921500	3.68	2230	科大讯飞	SZ
1162	9/23/09	5.33	5.68	5.2	5.68	29532300	1.75	2231	奥维通信	SZ
1153	9/23/09	11	11.41	10.81	10.86	4514100	7.67	2232	启明信息	SZ
1158	9/23/09	7.3	7.41	7	7.03	5740100	3.37	2233	塔牌集团	SZ
1157	9/23/09	7.8	8.11	7.54	7.61	6078400	3.54	2234	民和股份	SZ
1156	9/23/09	10.14	10.26	9.86	10.02	5170700	7.47	2235	安妮股份	SZ
1159	9/23/09	2.8	2.81	2.73	2.74	9289000	0.16	2236	大华股份	SZ
1156	9/23/09	26.7	27.15	25.05	25.36	7921900	12.5	2237	恒邦股份	SZ
1159	9/23/09	14.96	15.15	13.97	14.07	4099300	11.52	2238	天威视讯	SZ
1155	9/23/09	8.28	8.8	8.25	8.44	3888500	8.36	2239	金 飞 达	SZ
1162	9/23/09	5.5	5.59	5.39	5.42	3173000	3.39	2240	威华股份	SZ
1154	9/23/09	3.61	3.68	3.44	3.44	12491700	0.61	2241	歌尔声学	SZ
1160	9/23/09	18.6	18.93	18.13	18.29	6561300	9.51	2242	九阳股份	SZ
1155	9/23/09	18.89	19.18	17.87	18.08	7434500	17.51	2243	通产丽星	SZ
1162	9/23/09	14.45	14.5	13.4	13.63	7148600	13.31	2244	滨江集团	SZ
1158	9/23/09	3.96	4.01	3.74	3.75	5278900	1.22	2245	澳洋顺昌	SZ
1115	9/23/09	15.31	15.58	14.51	14.94	1489100	14.49	2246	北化股份	SZ
1162	9/23/09	7.02	7.17	6.77	6.82	6090600	2.08	2247	帝龙新材	SZ
1152	9/23/09	11.98	12.22	11.82	11.96	2564000	5.92	2248	华东数控	SZ
1156	9/23/09	10.98	11.22	10.78	10.96	7765100	3.95	2249	大洋电机	SZ
1151	9/23/09	6.82	6.93	6.65	6.7	8393700	1.74	2250	联化科技	SZ
1161	9/23/09	14.45	14.72	13.95	14.03	7302100	6.62	2251	步 步 高	SZ
1160	9/23/09	8.86	8.95	8.63	8.68	3184400	2.73	2252	上海莱士	SZ
1158	9/23/09	17.71	17.91	16.36	16.67	5445400	8.15	2253	川大智胜	SZ
1163	9/23/09	8.25	8.32	7.96	7.98	7045500	2.26	2254	烟台氨纶	SZ
1159	9/23/09	15.75	17	15.71	16	7219800	7.75	2255	海陆重工	SZ
1053	9/23/09	7.65	8.01	7.5	7.86	14454900	4.32	2256	彩虹精化	SZ
1139	9/23/09	23.78	23.79	22.52	22.54	1933900	22.14	2258	利尔化学	SZ
1158	9/23/09	3.01	3.13	2.94	3.13	18264800	1.23	2259	升达林业	SZ
1157	9/23/09	9.58	9.69	9.21	9.53	2646700	9.29	2260	伊 立 浦	SZ
1155	9/23/09	11.83	12.15	11.71	12.07	5014200	4.69	2261	拓维信息	SZ
1162	9/23/09	9.63	10.06	9.54	9.9	9915300	6.02	2262	恩华药业	SZ
1158	9/23/09	5.83	5.98	5.6	5.61	5350200	4.5	2263	大 东 南	SZ
1156	9/23/09	6.46	6.54	6.16	6.17	2751800	1.31	2264	新 华 都	SZ
1159	9/23/09	8.26	8.37	7.7	7.8	4099900	7.78	2265	西仪股份	SZ
1153	9/23/09	3.3	3.36	3.27	3.31	29152900	0.35	2266	浙富股份	SZ
1162	9/23/09	8.94	9.05	8.6	8.61	7350400	3.92	2267	陕天然气	SZ
1163	9/23/09	10.94	11.38	10.84	11.05	2354900	5.08	2268	卫 士 通	SZ
1161	9/23/09	20.3	21.13	20.05	20.64	4486300	18.34	2269	美邦服饰	SZ
1161	9/23/09	11.08	11.41	11	11.18	2469200	8.25	2270	法因数控	SZ
1153	9/23/09	6.86	6.92	6.5	6.54	4923500	1.57	2271	东方雨虹	SZ
1160	9/23/09	6.35	6.6	6.08	6.3	6716000	2.01	2272	川润股份	SZ
1158	9/23/09	5.31	5.36	5.21	5.24	6062100	1.23	2273	水晶光电	SZ
1158	9/23/09	13.12	13.25	12.62	12.73	3255500	9.73	2274	华昌化工	SZ
1160	9/23/09	20.78	21.25	20.54	20.58	2282100	14.03	2275	桂林三金	SZ
1141	9/23/09	15.11	15.71	15.07	15.32	6758200	8.29	2276	万马电缆	SZ
1156	9/23/09	10.93	11.08	10.35	10.42	10023400	3.42	2277	友阿股份	SZ
1180	9/23/09	15.48	15.85	14.95	14.97	3547300	9	2278	神开股份	SZ
1179	9/23/09	16.6	17.12	16.5	16.61	2097000	5.3	2279	久其软件	SZ
1162	9/23/09	17.33	17.84	17.29	17.38	1321800	8.1	2280	新世纪	SZ
1149	9/23/09	28.48	29.28	27.95	28.62	3490800	27.77	2281	光迅科技	SZ
1160	9/23/09	11.05	11.25	10.96	11.15	3070400	8.14	2282	博深工具	SZ
1155	9/23/09	9.19	9.38	9.01	9.06	5771200	4.47	2283	天润曲轴	SZ
1155	9/23/09	19.33	20.51	19.33	19.87	6098400	9.75	2285	世联地产	SZ
1154	9/23/09	16.33	16.56	16.2	16.46	1934300	9.56	2286	保龄宝	SZ
1155	9/23/09	24	24.99	23.93	24.28	4024300	22.98	2287	奇正藏药	SZ
