441	8/16/12	9.39	9.4	9.29	9.32	23490500	5.69	1	深发展Ａ	SZ
441	8/16/12	4.09	4.17	3.92	3.92	9499800	0.98	10	S ST华新	SZ
441	8/16/12	1.9	1.91	1.88	1.89	48242200	1.83	100	TCL 集团	SZ
441	8/16/12	6.09	6.09	6	6.01	1315800	6.01	11	深物业A	SZ
441	8/16/12	8.2	8.34	8.18	8.31	7155000	7.92	12	南 玻Ａ	SZ
441	8/16/12	8.07	8.38	7.92	7.92	7206400	7.9	14	沙河股份	SZ
441	8/16/12	3.95	3.95	3.88	3.9	299500	3.9	150	宜华地产	SZ
441	8/16/12	6.17	6.18	6.09	6.14	868900	6.1	151	中成股份	SZ
441	8/16/12	6.4	6.45	6.32	6.4	968200	6.34	153	丰原药业	SZ
441	8/16/12	3.41	3.41	3.32	3.33	1261800	3.33	155	川化股份	SZ
441	8/16/12	9.25	9.33	9.22	9.3	19896700	8.98	157	中联重科	SZ
441	8/16/12	3.45	3.47	3.38	3.4	1920200	3.4	158	常山股份	SZ
441	8/16/12	7.71	7.76	7.67	7.7	846800	7.54	159	国际实业	SZ
441	8/16/12	3.14	3.15	3.08	3.09	3890700	3.08	16	深康佳Ａ	SZ
441	8/16/12	5.65	5.65	5.54	5.56	1298100	5.51	1696	宗申动力	SZ
441	8/16/12	2.96	2.98	2.88	2.97	847000	2.97	17	*ST中华A	SZ
441	8/16/12	5.47	5.48	5.41	5.42	140400	5.42	18	ST中冠A	SZ
441	8/16/12	4.34	4.39	4.33	4.37	1271000	4.37	1896	*ST豫能	SZ
441	8/16/12	8.18	8.25	8.12	8.16	763500	7.96	19	深深宝Ａ	SZ
441	8/16/12	8.52	8.66	8.52	8.64	26597000	8.12	2	万 科Ａ	SZ
441	8/16/12	6.25	6.37	6.23	6.23	625400	6.23	20	深华发Ａ	SZ
441	8/16/12	19.61	20.25	19.61	20.18	3523500	19.67	2001	新 和 成	SZ
441	8/16/12	8.13	8.28	8.09	8.14	786400	8.14	2002	ST琼花	SZ
441	8/16/12	12.61	12.61	12.51	12.52	612400	8.61	2003	伟星股份	SZ
441	8/16/12	16.77	16.89	16.67	16.8	1832500	10.98	2004	华邦制药	SZ
441	8/16/12	5.82	5.95	5.82	5.94	4770300	5.94	2005	德豪润达	SZ
441	8/16/12	9.32	9.32	9.1	9.16	4399100	9.16	2006	精功科技	SZ
441	8/16/12	26.54	26.9	25.84	26.11	4081600	26.01	2007	华兰生物	SZ
441	8/16/12	6.01	6.15	5.96	6.12	10615000	6.04	2008	大族激光	SZ
441	8/16/12	7.57	7.63	7.4	7.46	1147100	7.46	2009	天奇股份	SZ
441	8/16/12	8.59	8.68	8.43	8.49	1544200	8.39	2010	传化股份	SZ
441	8/16/12	10.25	10.35	10.2	10.27	1012900	10.27	2011	盾安环境	SZ
441	8/16/12	4.97	5.03	4.89	4.93	6427700	2.46	2012	凯恩股份	SZ
441	8/16/12	11.65	12.31	11.48	12.16	9558600	12.12	2013	中航精机	SZ
