120	11/11/13	13.33	13.54	13.1	13.4	61585000	13.4	1	深发展Ａ	SZ
120	11/11/13	7.58	7.76	7.48	7.74	5986700	7.74	10	S ST华新	SZ
120	11/11/13	2.3	2.34	2.28	2.32	109177100	2.27	100	TCL 集团	SZ
120	11/11/13	7.71	7.72	7.5	7.65	2113200	7.65	11	深物业A	SZ
120	11/11/13	8.66	8.85	8.6	8.79	11570100	8.48	12	南 玻Ａ	SZ
120	11/11/13	10.13	10.35	9.9	9.91	3681900	9.91	14	沙河股份	SZ
120	11/11/13	5.19	5.23	5.12	5.21	832800	5.21	150	宜华地产	SZ
120	11/11/13	6.87	7	6.85	6.98	1126300	6.98	151	中成股份	SZ
120	11/11/13	7.15	7.27	7.06	7.24	972600	7.24	153	丰原药业	SZ
120	11/11/13	3.77	3.77	3.77	3.77	0	3.77	155	川化股份	SZ
120	11/11/13	5.56	5.58	5.5	5.54	19829900	5.54	157	中联重科	SZ
120	11/11/13	4.6	4.77	4.44	4.68	3570800	4.68	158	常山股份	SZ
120	11/11/13	7.47	7.58	7.26	7.43	4762300	7.43	159	国际实业	SZ
120	11/11/13	3.44	3.49	3.41	3.45	3458300	3.45	16	深康佳Ａ	SZ
120	11/11/13	4.45	4.46	4.37	4.45	5688700	4.45	1696	宗申动力	SZ
120	11/11/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
120	11/11/13	8.96	9.05	8.6	9.05	268300	9.05	18	ST中冠A	SZ
120	11/11/13	7	7.34	6.9	7.07	16608400	7.07	1896	*ST豫能	SZ
120	11/11/13	7.31	7.44	7.28	7.43	454200	7.43	19	深深宝Ａ	SZ
120	11/11/13	8.87	8.9	8.49	8.71	63161600	8.31	2	万 科Ａ	SZ
120	11/11/13	6.11	6.2	6.08	6.18	640800	6.18	20	深华发Ａ	SZ
120	11/11/13	19.21	19.66	18.93	19.42	2131100	19.42	2001	新 和 成	SZ
120	11/11/13	9.94	10.16	9.83	10.12	1657200	10.12	2002	ST琼花	SZ
120	11/11/13	11.6	11.76	11.44	11.67	1228600	8.43	2003	伟星股份	SZ
120	11/11/13	14.8	14.9	14.23	14.9	3375600	14.9	2004	华邦制药	SZ
120	11/11/13	6.95	7.17	6.95	7.14	8595000	7.14	2005	德豪润达	SZ
120	11/11/13	6.89	6.98	6.83	6.96	3578300	6.96	2006	精功科技	SZ
120	11/11/13	26	26.3	25.55	26.17	1905100	26.17	2007	华兰生物	SZ
120	11/11/13	10.59	10.8	10.43	10.68	11800100	10.68	2008	大族激光	SZ
120	11/11/13	11.62	11.89	11.52	11.85	1788000	11.85	2009	天奇股份	SZ
120	11/11/13	8.37	8.39	8.25	8.28	1331400	8.28	2010	传化股份	SZ
120	11/11/13	8.48	8.57	8.43	8.51	4048300	8.51	2011	盾安环境	SZ
