36	3/10/14	10.7	10.72	10.25	10.31	54432000	10.31	1	深发展Ａ	SZ
36	3/10/14	7.28	7.28	7.1	7.11	4987800	7.11	10	S ST华新	SZ
36	3/10/14	2.6	2.6	2.48	2.49	208075000	2.44	100	TCL 集团	SZ
36	3/10/14	6.9	6.9	6.69	6.7	2100600	6.7	11	深物业A	SZ
36	3/10/14	7.7	7.8	7.49	7.51	13761800	7.24	12	南 玻Ａ	SZ
36	3/10/14	9.2	9.21	8.83	8.89	3193800	8.89	14	沙河股份	SZ
36	3/10/14	5.73	6.03	5.6	5.68	8698500	5.68	150	宜华地产	SZ
36	3/10/14	7.66	7.66	7.39	7.41	1996100	7.41	151	中成股份	SZ
36	3/10/14	7.82	7.82	7.82	7.82	0	7.82	153	丰原药业	SZ
36	3/10/14	3.6	3.97	3.52	3.97	9081200	3.97	155	川化股份	SZ
36	3/10/14	4.95	4.96	4.81	4.82	35147600	4.82	157	中联重科	SZ
36	3/10/14	4.89	4.9	4.62	4.65	4688500	4.65	158	常山股份	SZ
36	3/10/14	7.74	7.74	7.31	7.33	12233900	7.33	159	国际实业	SZ
36	3/10/14	4.82	4.96	4.61	4.62	25640000	4.62	16	深康佳Ａ	SZ
36	3/10/14	5.03	5.03	4.87	4.89	11765300	4.89	1696	宗申动力	SZ
36	3/10/14	5.54	5.69	5.44	5.69	8584400	5.69	17	*ST中华A	SZ
36	3/10/14	9.78	10.18	9.72	9.96	2523000	9.96	18	ST中冠A	SZ
36	3/10/14	7.22	7.22	6.59	6.61	7552200	6.61	1896	*ST豫能	SZ
36	3/10/14	7.92	7.95	7.72	7.73	1167900	7.73	19	深深宝Ａ	SZ
36	3/10/14	7.22	7.33	7.04	7.15	116402600	6.82	2	万 科Ａ	SZ
36	3/10/14	6.81	6.82	6.5	6.55	1550500	6.55	20	深华发Ａ	SZ
36	3/10/14	17.64	17.64	16.78	16.78	5160400	16.78	2001	新 和 成	SZ
36	3/10/14	10.65	10.8	10.51	10.63	1648900	10.63	2002	ST琼花	SZ
36	3/10/14	14.36	14.36	13.78	13.83	2803300	9.99	2003	伟星股份	SZ
36	3/10/14	19.31	19.88	18.8	18.85	29410200	18.85	2004	华邦制药	SZ
36	3/10/14	8.31	8.35	7.96	8.01	13168700	8.01	2005	德豪润达	SZ
36	3/10/14	6.9	6.9	6.71	6.74	3849800	6.74	2006	精功科技	SZ
36	3/10/14	26.83	27.17	26.7	26.74	4117600	26.74	2007	华兰生物	SZ
36	3/10/14	14.93	14.93	14.1	14.26	22414400	14.26	2008	大族激光	SZ
36	3/10/14	12.08	12.09	11.48	11.5	4092600	11.5	2009	天奇股份	SZ
36	3/10/14	10.15	10.15	9.69	9.8	2237500	9.8	2010	传化股份	SZ
36	3/10/14	8.64	8.64	8.23	8.28	6930500	8.28	2011	盾安环境	SZ
36	3/10/14	5.61	5.61	5.38	5.39	12573100	5.39	2012	凯恩股份	SZ
36	3/10/14	16.1	16.1	14.97	15.13	6352700	15.13	2013	中航精机	SZ
36	3/10/14	8.69	8.69	8.28	8.31	4697900	8.04	2014	永新股份	SZ
36	3/10/14	5.16	5.17	5	5.01	3204500	5.01	2015	霞客环保	SZ
36	3/10/14	6.23	6.23	6.03	6.05	2520000	6.05	2016	世荣兆业	SZ
36	3/10/14	19.91	19.91	18.05	18.88	3363400	18.88	2017	东信和平	SZ
36	3/10/14	9.27	9.28	8.65	8.71	8617000	8.7	2018	华星化工	SZ
36	3/10/14	27.37	29.68	27.37	28.79	10480500	28.79	2019	鑫富药业	SZ
36	3/10/14	18.39	18.69	16.93	17.2	5017500	17.2	2020	京新药业	SZ
36	3/10/14	6.73	6.73	5.88	6.01	41280000	6.01	2021	中捷股份	SZ
36	3/10/14	22.58	22.69	21.5	21.6	5461600	21.4	2022	科华生物	SZ
36	3/10/14	16.5	16.51	16	16.05	3467900	16.05	2023	海特高新	SZ
36	3/10/14	9.17	9.18	8.71	8.72	127032700	8.72	2024	苏宁电器	SZ
36	3/10/14	16.65	16.8	15.51	15.98	19943100	15.98	2025	航天电器	SZ
36	3/10/14	6.78	6.85	6.55	6.78	2025800	6.74	2026	山东威达	SZ
36	3/10/14	7.15	7.21	6.85	6.86	6952900	6.86	2027	七喜控股	SZ
36	3/10/14	16.9	16.9	16.24	16.24	5447000	16.24	2028	思源电气	SZ
36	3/10/14	8.22	8.23	7.65	7.85	30979900	7.85	2029	七 匹 狼	SZ
36	3/10/14	15.09	15.09	14.15	14.4	12531600	14.4	2030	达安基因	SZ
36	3/10/14	8.56	8.58	8.13	8.2	8799500	8.2	2031	巨轮股份	SZ
36	3/10/14	15.4	15.41	14.5	14.54	2035600	14.54	2032	苏 泊 尔	SZ
36	3/10/14	12.75	12.83	12.36	12.48	2629700	12.38	2033	丽江旅游	SZ
36	3/10/14	13.97	13.97	13.11	13.11	1681400	13.11	2034	美 欣 达	SZ
36	3/10/14	16.09	16.64	15.62	15.84	15335600	13.02	2035	华帝股份	SZ
36	3/10/14	7.38	7.39	7.13	7.17	1662300	7.17	2036	宜科科技	SZ
36	3/10/14	9.28	9.28	8.89	8.9	4880100	8.9	2037	久联发展	SZ
36	3/10/14	41.5	41.53	40.41	40.9	2744300	40.9	2038	双鹭药业	SZ
36	3/10/14	12.12	12.3	11.95	11.98	1355600	11.98	2039	黔源电力	SZ
36	3/10/14	6.03	6.03	5.72	5.78	1295600	5.78	2040	南 京 港	SZ
36	3/10/14	29.67	29.67	28.69	29	2499500	29	2041	登海种业	SZ
36	3/10/14	4.42	4.42	4.42	4.42	0	4.42	2042	华孚色纺	SZ
36	3/10/14	4.04	4.04	3.84	3.86	6968300	3.86	2043	兔 宝 宝	SZ
36	3/10/14	6.54	6.59	6.26	6.27	3872500	6.27	2044	江苏三友	SZ
36	3/10/14	6.72	6.72	6.25	6.31	12291400	6.22	2045	广州国光	SZ
36	3/10/14	7.95	7.96	7.51	7.55	4126000	7.55	2046	轴研科技	SZ
36	3/10/14	5.6	5.79	5.58	5.75	2744400	5.75	2047	成霖股份	SZ
36	3/10/14	11.15	11.19	10.7	10.8	8960700	10.8	2048	宁波华翔	SZ
