870	11/29/10	35.29	35.81	33.81	35.07	2857500	19.28	2038	双鹭药业	SZ
872	11/29/10	24.22	25.22	24.21	24.6	2400700	24.21	2039	黔源电力	SZ
870	11/29/10	9.11	9.29	8.98	9.28	4479300	9.17	2040	南 京 港	SZ
870	11/29/10	33.75	33.96	31.75	32.6	3356100	16.05	2041	登海种业	SZ
864	11/29/10	9.09	9.18	8.8	9.01	8016300	2.87	2042	华孚色纺	SZ
868	11/29/10	5.62	5.69	5.45	5.61	31282700	2.74	2043	兔 宝 宝	SZ
870	11/29/10	11.88	12.03	11.16	11.34	8049900	7.89	2044	江苏三友	SZ
869	11/29/10	13.13	13.89	13.01	13.63	11631400	8.59	2045	广州国光	SZ
870	11/29/10	13.45	13.45	12.95	13.06	5886200	6.34	2046	轴研科技	SZ
871	11/29/10	5.62	5.64	5.5	5.55	5218900	5.55	2047	成霖股份	SZ
869	11/29/10	15.77	15.85	15.29	15.59	8157200	15.17	2048	宁波华翔	SZ
871	11/29/10	23.87	24.18	23.2	23.68	5454300	23.4	2049	晶源电子	SZ
869	11/29/10	16.2	16.88	16.05	16.7	5044900	7.72	2050	三花股份	SZ
867	11/29/10	26.02	26.39	25.29	26.21	3797500	9.85	2051	中工国际	SZ
864	11/29/10	5.62	5.63	5.51	5.55	14269100	2.74	2052	同洲电子	SZ
869	11/29/10	13.09	13.35	13	13.19	1750300	13.08	2053	云南盐化	SZ
871	11/29/10	14	14.14	13.79	14.03	2307200	13.51	2054	德美化工	SZ
869	11/29/10	12.79	13.88	12.79	13.59	9081500	6.67	2055	得润电子	SZ
870	11/29/10	41.41	41.9	39.71	40.24	11076700	40.12	2056	横店东磁	SZ
870	11/29/10	26.8	27.2	25.81	26.59	5401100	26.59	2057	中钢天源	SZ
871	11/29/10	8.03	8.25	7.88	8.2	3541200	3.5	2058	威 尔 泰	SZ
870	11/29/10	10.27	10.27	9.91	9.99	3020400	9.89	2059	云南旅游	SZ
867	11/29/10	6.6	6.86	6.49	6.81	22006300	4.63	2060	粤 水 电	SZ
861	11/29/10	8.33	8.43	8.19	8.41	5291100	5.53	2061	江山化工	SZ
870	11/29/10	11.56	11.7	11.37	11.59	5302800	6.3	2062	宏润建设	SZ
871	11/29/10	18.33	19.96	18.25	19.82	4812000	11.37	2063	远光软件	SZ
871	11/29/10	13.11	13.59	13.06	13.29	14594300	13	2064	华峰氨纶	SZ
868	11/29/10	19.79	20.19	19.63	20.04	2056400	12.52	2065	东华软件	SZ
872	11/29/10	8.4	8.69	8.4	8.56	5999300	4.08	2066	瑞泰科技	SZ
871	11/29/10	3.73	3.74	3.68	3.73	12473100	1.82	2067	景兴纸业	SZ
868	11/29/10	7.54	7.72	7.43	7.69	7501500	4.7	2068	黑猫股份	SZ
869	11/29/10	31.23	31.23	30.2	30.4	6301600	19.12	2069	獐 子 岛	SZ
870	11/29/10	4.01	4.07	3.99	4.06	3763900	1.84	2070	众和股份	SZ
870	11/29/10	10.6	10.6	10.32	10.42	2639200	10.35	2071	江苏宏宝	SZ
862	11/29/10	7.23	7.5	7.23	7.43	1403900	7.43	2072	*ST德棉	SZ
870	11/29/10	23.56	24.09	23.2	24	4459200	23.81	2073	软控股份	SZ
871	11/29/10	11.32	11.33	10.56	10.71	8984700	5.84	2074	东源电器	SZ
871	11/29/10	11.91	12.02	11.66	11.95	2743200	11.46	2076	雪 莱 特	SZ
856	11/29/10	10.29	10.4	10.18	10.35	3300200	10.23	2077	大港股份	SZ
867	11/29/10	12.2	12.2	11.96	12.08	7773100	11.51	2078	太阳纸业	SZ
865	11/29/10	8.06	8.53	7.99	8.29	25893100	3.5	2079	苏州固锝	SZ
869	11/29/10	23.5	23.73	23.35	23.49	4701000	11.26	2080	中材科技	SZ
866	11/29/10	20.6	20.89	19.67	20.03	9916500	5.79	2081	金 螳 螂	SZ
871	11/29/10	13.68	13.88	13.61	13.8	4171000	13.2	2082	栋梁新材	SZ
872	11/29/10	11.28	11.49	11.26	11.36	14313000	11.22	2083	孚日股份	SZ
870	11/29/10	7.16	7.29	7	7.13	10394100	4.74	2084	海鸥卫浴	SZ
867	11/29/10	12.89	13.18	12.89	13.02	4143900	11.62	2085	万丰奥威	SZ
870	11/29/10	20.48	20.64	19.7	19.9	4130000	19.59	2086	东方海洋	SZ
869	11/29/10	6.19	6.25	6.1	6.24	6675200	6.13	2087	新野纺织	SZ
871	11/29/10	18.89	19.26	18.78	19.13	4187700	18.61	2088	鲁阳股份	SZ
868	11/29/10	14	14.72	13.66	14.57	9211300	7.82	2089	新 海 宜	SZ
812	11/29/10	15.55	15.6	15.07	15.55	2658700	15.24	2090	金智科技	SZ
871	11/29/10	24.42	25.5	24.23	24.82	5413300	20.26	2091	江苏国泰	SZ
865	11/29/10	15.45	15.49	15.08	15.24	8698800	14.53	2092	中泰化学	SZ
869	11/29/10	7.68	7.89	7.58	7.8	9866400	3.89	2093	国脉科技	SZ
871	11/29/10	16.27	16.4	16.01	16.17	3740700	16.17	2094	青岛金王	SZ
872	11/29/10	23.27	23.52	22.73	23.52	2008500	19.28	2095	生 意 宝	SZ
843	11/29/10	16.05	16.32	15.75	16.2	2803400	7.93	2096	南岭民爆	SZ
870	11/29/10	17.85	18.48	17.85	18.3	11399100	18.1	2097	山河智能	SZ
865	11/29/10	13.24	13.59	13.07	13.4	1630300	12.59	2098	浔兴股份	SZ
865	11/29/10	13.5	13.98	13.5	13.69	5396100	6.58	2099	海翔药业	SZ
870	11/29/10	13.22	13.4	12.98	13.36	18619900	12.89	21	长城开发	SZ
867	11/29/10	13.22	13.3	12.84	12.93	2639800	7.49	2100	天康生物	SZ
861	11/29/10	16.97	17.18	16.85	17.04	2438200	8.26	2101	广东鸿图	SZ
867	11/29/10	5.41	5.9	5.21	5.84	13074800	2.92	2102	冠福家用	SZ
871	11/29/10	8.86	8.86	8.68	8.74	1502300	8.39	2103	广博股份	SZ
872	11/29/10	19.1	19.32	18.65	18.79	9224000	18.45	2104	恒宝股份	SZ
869	11/29/10	7.52	7.58	7.41	7.55	2746700	7.26	2105	信隆实业	SZ
872	11/29/10	44.79	46.55	42.94	45.14	8491000	31.59	2106	莱宝高科	SZ
870	11/29/10	16.62	17.35	16.62	17	3603900	17	2107	沃华医药	SZ
865	11/29/10	11.64	12.31	11.58	12.21	12523400	6.6	2108	沧州明珠	SZ
867	11/29/10	11.4	11.72	11.24	11.39	8290500	10.91	2109	兴化股份	SZ
862	11/29/10	10.91	10.99	10.65	10.85	4015500	10.81	2110	三钢闽光	SZ
866	11/29/10	12.74	13.17	12.7	12.84	3754700	6.94	2111	威海广泰	SZ
869	11/29/10	8.61	8.87	8.57	8.81	5298400	4.85	2112	三变科技	SZ
866	11/29/10	8.9	8.9	8.43	8.52	2516700	8.52	2113	ST天润	SZ
872	11/29/10	17.55	17.64	17	17.27	4131500	17.27	2114	罗平锌电	SZ
869	11/29/10	9.59	10.57	9.54	10.57	42192100	5.6	2115	三维通信	SZ
871	11/29/10	14.18	14.35	13.88	13.97	2894900	7.23	2116	中国海诚	SZ
868	11/29/10	20.5	20.81	20.21	20.28	4720200	11.73	2117	东港股份	SZ
827	11/29/10	14.73	15.05	14.43	14.57	8708600	7.29	2118	紫鑫药业	SZ
865	11/29/10	13.37	13.65	13.16	13.48	11240200	13.34	2119	康强电子	SZ
806	11/29/10	11.32	11.77	11.28	11.34	14642700	11.16	2120	新海股份	SZ
868	11/29/10	20.42	21.19	20.01	20.86	5928000	13.81	2121	科陆电子	SZ
872	11/29/10	12.85	13.05	12.72	12.97	7495300	12.49	2122	天马股份	SZ
872	11/29/10	31.13	34.21	31.13	33.79	6667800	22.52	2123	荣信股份	SZ
871	11/29/10	12.28	12.49	12.2	12.39	4190700	11.98	2124	天邦股份	SZ
870	11/29/10	15.35	15.62	14.88	15.05	2462500	9.37	2125	湘潭电化	SZ
865	11/29/10	11.67	11.92	11.55	11.91	6015300	4.5	2126	银轮股份	SZ
871	11/29/10	10.5	10.65	10.19	10.39	4392600	8.57	2127	新民科技	SZ
871	11/29/10	23.49	23.5	22.86	22.99	5419200	21.44	2128	露天煤业	SZ
865	11/29/10	16.22	16.53	15.6	16.37	8200900	10.9	2129	中环股份	SZ
865	11/29/10	13.08	13.51	12.98	13.49	20215900	6.78	2130	沃尔核材	SZ
816	11/29/10	15.39	16.5	15.16	16.3	10675900	16.22	2131	利欧股份	SZ
869	11/29/10	17.25	17.44	16.84	17.12	8859800	8.42	2132	恒星科技	SZ
869	11/29/10	5.85	5.85	5.68	5.74	6322800	4.41	2133	广宇集团	SZ
870	11/29/10	8.49	8.95	8.4	8.8	8047700	8.8	2134	天津普林	SZ
867	11/29/10	5.96	5.96	5.59	5.72	21036700	2.09	2135	东南网架	SZ
869	11/29/10	8.48	8.66	8.41	8.65	3149800	4.3	2136	安 纳 达	SZ
870	11/29/10	7.46	7.62	7.41	7.46	8646800	4.53	2137	实 益 达	SZ
870	11/29/10	16.15	16.46	15.92	16.33	4027700	10.63	2138	顺络电子	SZ
871	11/29/10	20.36	21.09	20.36	20.64	2133600	18.08	2139	拓邦股份	SZ
871	11/29/10	26.19	27.41	25.91	26.38	4669700	16.37	2140	东华科技	SZ
869	11/29/10	9.24	9.33	9.19	9.32	3674100	5.8	2141	蓉胜超微	SZ
869	11/29/10	12.38	12.54	12.27	12.42	10470300	11.69	2142	宁波银行	SZ
865	11/29/10	8.45	8.82	8.33	8.72	6771800	6.62	2143	高金食品	SZ
871	11/29/10	19.68	19.88	19.13	19.73	1007000	19.11	2144	宏达高科	SZ
817	11/29/10	7.32	7.38	7.28	7.38	2602000	7.38	2145	*ST钛白	SZ
867	11/29/10	8.82	8.97	8.55	8.62	7112700	6.45	2146	荣盛发展	SZ
871	11/29/10	15.02	15.63	15.02	15.52	7810900	14.88	2147	方圆支承	SZ
870	11/29/10	15.23	15.66	15.1	15.59	3695900	5.04	2148	北纬通信	SZ
871	11/29/10	25.55	25.79	24.85	25.4	2838700	25.07	2149	西部材料	SZ
871	11/29/10	9.26	9.4	9.22	9.29	3361000	5.52	2150	江苏通润	SZ
866	11/29/10	26.89	27.19	26.67	27.06	849700	14.75	2151	北斗星通	SZ
872	11/29/10	21.36	21.36	20.97	21.22	2537900	9.36	2152	广电运通	SZ
872	11/29/10	39.55	42.03	38.07	41.3	1360900	29.46	2153	石基信息	SZ
864	11/29/10	16.35	16.64	16	16.5	1655500	7.86	2154	报 喜 鸟	SZ
870	11/29/10	17.59	17.74	17.13	17.33	22990400	9.3	2155	辰州矿业	SZ
871	11/29/10	12.04	12.27	11.86	12.19	7992300	7.56	2156	通富微电	SZ
871	11/29/10	11.45	11.45	10.91	10.96	3777900	6.74	2157	正邦科技	SZ
872	11/29/10	26.08	27.03	25.68	26.92	1136600	19.08	2158	汉钟精机	SZ
871	11/29/10	20.5	20.5	19.48	19.6	1586500	19.42	2159	三特索道	SZ
869	11/29/10	11.46	11.6	11.28	11.49	10335200	4.25	2161	远 望 谷	SZ
870	11/29/10	15.2	15.84	15.11	15.3	6401800	15.24	2162	斯 米 克	SZ
864	11/29/10	8.97	9.4	8.89	9.33	11027700	4.58	2163	中航三鑫	SZ
870	11/29/10	9.32	9.57	9.19	9.22	7666700	4.52	2164	东力传动	SZ
870	11/29/10	9.54	9.67	9.46	9.59	9437700	5.18	2165	红 宝 丽	SZ
867	11/29/10	29.13	30.47	29.13	30	6058800	30	2166	莱茵生物	SZ
871	11/29/10	18.87	19.43	18.86	19.23	7591500	9.57	2167	东方锆业	SZ
870	11/29/10	14.66	16.2	14.61	16.2	25220200	6.87	2168	深圳惠程	SZ
868	11/29/10	15.12	15.72	15.03	15.7	6669100	10.44	2169	智光电气	SZ
869	11/29/10	6.5	6.52	6.35	6.45	6310300	2.65	2170	芭田股份	SZ
871	11/29/10	18.19	18.19	17.55	17.82	2399900	17.69	2171	精诚铜业	SZ
868	11/29/10	10.65	11.65	10.61	11.51	18285700	11.51	2172	澳洋科技	SZ
872	11/29/10	11.27	11.48	10.99	11.11	3955000	5.52	2173	山 下 湖	SZ
869	11/29/10	18.3	18.4	17.81	18.06	1882800	17.99	2174	梅 花 伞	SZ
864	11/29/10	17	17.29	16.8	17.07	1415500	16.9	2175	广陆数测	SZ
860	11/29/10	9.02	9.18	8.92	8.94	5377500	2.47	2176	江特电机	SZ
866	11/29/10	5.28	5.57	5.23	5.48	19228800	1.89	2177	御银股份	SZ
871	11/29/10	12.61	13.55	12.61	13.46	8253800	9.58	2178	延华智能	SZ
871	11/29/10	21.45	21.98	21.2	21.5	4002700	21.17	2179	中航光电	SZ
870	11/29/10	14.47	14.73	14.19	14.35	4180800	9.43	2180	万 力 达	SZ
867	11/29/10	14.63	15.1	14.63	15	8044000	14.82	2181	粤 传 媒	SZ
872	11/29/10	12.71	12.71	12.2	12.21	5919300	8.05	2182	云海金属	SZ
864	11/29/10	9.17	9.19	8.97	9.06	7569600	5.86	2183	怡 亚 通	SZ
872	11/29/10	15.6	16.59	15.55	16.53	10606300	16.19	2184	海得控制	SZ
867	11/29/10	7.77	7.99	7.67	7.82	23018800	4.78	2185	华天科技	SZ
872	11/29/10	19.24	19.76	18.75	19.63	6644200	8.94	2186	全 聚 德	SZ
871	11/29/10	16.11	16.21	15.94	16.12	2298800	8.47	2187	广百股份	SZ
845	11/29/10	12.35	12.9	12.14	12.88	6617900	12.88	2188	新 嘉 联	SZ
871	11/29/10	16.9	17.31	16.55	16.97	3449300	16.91	2189	利达光电	SZ
870	11/29/10	27.68	28.53	27.47	27.88	4377700	21.16	2190	成飞集成	SZ
870	11/29/10	11.01	11.03	10.82	11	3054000	10.43	2191	劲嘉股份	SZ
868	11/29/10	34.29	35.6	33.76	35.3	5038300	35.23	2192	路翔股份	SZ
871	11/29/10	17.28	17.64	17.06	17.39	3321100	17.32	2193	山东如意	SZ
872	11/29/10	16.15	16.58	16.15	16.51	4388100	15.49	2194	武汉凡谷	SZ
871	11/29/10	16.53	17.05	16.36	16.84	1150800	11	2195	海隆软件	SZ
869	11/29/10	20.21	20.79	20.21	20.77	4268400	13.33	2196	方正电机	SZ
868	11/29/10	12.03	12.24	11.9	12.12	4470300	7.45	2197	证通电子	SZ
869	11/29/10	7.86	8.12	7.86	7.95	9956700	3.13	2198	嘉应制药	SZ
869	11/29/10	14.83	15.25	14.57	15	6463700	9.79	2199	东晶电子	SZ
871	11/29/10	14.58	14.58	14.2	14.37	2179300	13.08	22	深赤湾Ａ	SZ
849	11/29/10	37.99	38.38	36.42	38.29	3852500	38.29	2200	绿 大 地	SZ
870	11/29/10	24.37	24.59	23.96	24.23	31007800	23.24	2202	金风科技	SZ
870	11/29/10	11.34	11.45	11.07	11.15	2897800	7.17	2203	海亮股份	SZ
846	11/29/10	11.11	11.24	10.96	11.1	2509800	4.78	2204	华锐铸钢	SZ
869	11/29/10	27	29	26.95	28.7	5047200	28.35	2205	国统股份	SZ
866	11/29/10	13.34	13.46	13	13.25	2700400	7.84	2206	海 利 得	SZ
871	11/29/10	22.87	22.87	22.3	22.47	919400	22.3	2207	准油股份	SZ
870	11/29/10	11.5	11.7	11.45	11.57	3579000	11.06	2208	合肥城建	SZ
870	11/29/10	13.64	13.73	13.08	13.19	2442400	13	2209	达 意 隆	SZ
871	11/29/10	8.62	8.81	8.62	8.75	4484800	6.57	2210	飞马国际	SZ
868	11/29/10	12.03	12.23	11.94	12.21	3994800	8.14	2211	宏达新材	SZ
866	11/29/10	11.21	11.44	11.01	11.24	12741100	5.43	2212	南洋股份	SZ
870	11/29/10	15.8	15.88	15.08	15.28	6029000	15.05	2213	特 尔 佳	SZ
846	11/29/10	19.09	19.85	18.75	19.59	3093900	9.52	2214	大立科技	SZ
866	11/29/10	13.25	13.48	13	13.25	3023100	5.29	2215	诺 普 信	SZ
869	11/29/10	20.1	20.43	19.83	19.95	682800	9.68	2216	三全食品	SZ
871	11/29/10	8	8.1	7.8	8.05	4212400	5.24	2217	联合化工	SZ
870	11/29/10	16.47	16.73	16.37	16.68	7197300	11.09	2218	拓日新能	SZ
870	11/29/10	8.94	9.14	8.89	8.95	12786800	4.43	2219	独 一 味	SZ
872	11/29/10	10.74	10.74	10.52	10.56	3732200	5.13	2220	天宝股份	SZ
866	11/29/10	5.77	5.8	5.57	5.67	4884800	2.79	2221	东华能源	SZ
872	11/29/10	11.81	12.75	11.47	12.47	28570200	7.95	2222	福晶科技	SZ
871	11/29/10	23.52	24.7	23.09	24.66	3245000	11.74	2223	鱼跃医疗	SZ
869	11/29/10	9.18	9.82	9.08	9.53	12145700	5.12	2224	三 力 士	SZ
864	11/29/10	9.12	9.12	8.77	9.03	9161500	6.82	2225	濮耐股份	SZ
863	11/29/10	16.57	16.83	16.33	16.69	1613300	10.38	2226	江南化工	SZ
872	11/29/10	36.81	38.14	36.65	37.9	2037600	37.45	2227	奥 特 迅	SZ
866	11/29/10	10.54	10.61	10.36	10.54	2425300	6.38	2228	合兴包装	SZ
869	11/29/10	8.1	8.24	8.08	8.19	3641300	4.1	2229	鸿博股份	SZ
869	11/29/10	36.67	39.47	36.49	37.78	6653800	9.6	2230	科大讯飞	SZ
870	11/29/10	7.7	7.8	7.62	7.77	3756100	3.65	2231	奥维通信	SZ
869	11/29/10	17.22	17.49	16.96	17.12	3038200	12.21	2232	启明信息	SZ
869	11/29/10	7.75	7.84	7.66	7.75	16962800	3.74	2233	塔牌集团	SZ
867	11/29/10	13.3	13.85	13.26	13.48	2526200	6.27	2234	民和股份	SZ
868	11/29/10	15.58	15.73	15.1	15.69	3953600	15.2	2235	安妮股份	SZ
871	11/29/10	11	11.39	10.61	10.88	13931400	1.27	2236	大华股份	SZ
870	11/29/10	23.95	23.95	23.5	23.64	3305200	11.65	2237	恒邦股份	SZ
868	11/29/10	25.98	26.66	25.5	26.66	2174700	21.92	2238	天威视讯	SZ
864	11/29/10	10.88	10.98	10.78	10.9	1553000	10.84	2239	金 飞 达	SZ
871	11/29/10	6.76	6.88	6.74	6.85	6249000	4.28	2240	威华股份	SZ
871	11/29/10	12.74	13.07	12.47	12.69	6875900	3.43	2241	歌尔声学	SZ
870	11/29/10	17.3	17.5	17.22	17.41	3953600	14.09	2242	九阳股份	SZ
868	11/29/10	14.09	14.5	13.99	14.45	5040500	14.25	2243	通产丽星	SZ
872	11/29/10	10.59	10.75	10.44	10.55	4230500	10.34	2244	滨江集团	SZ
869	11/29/10	8.55	8.68	8.36	8.52	7025700	4.19	2245	澳洋顺昌	SZ
825	11/29/10	18.9	19.19	18.61	18.9	1498900	18.41	2246	北化股份	SZ
872	11/29/10	13.95	14.69	13.95	14.1	7751800	6.59	2247	帝龙新材	SZ
870	11/29/10	27.4	27.4	26.7	26.79	2597200	26.61	2248	华东数控	SZ
866	11/29/10	21.57	21.97	21.08	21.5	8275600	13.48	2249	大洋电机	SZ
863	11/29/10	18.82	19.33	18.8	19.29	1592200	9.7	2250	联化科技	SZ
871	11/29/10	14.69	15.27	14.51	15.27	6777700	7.53	2251	步 步 高	SZ
871	11/29/10	22.3	22.47	21.67	22.14	4910700	11.95	2252	上海莱士	SZ
868	11/29/10	30.53	30.81	30.2	30.5	457900	18.33	2253	川大智胜	SZ
871	11/29/10	17.15	17.53	16.8	17.26	9812900	8.18	2254	烟台氨纶	SZ
868	11/29/10	24.65	25.2	24.31	24.93	3431800	12.17	2255	海陆重工	SZ
764	11/29/10	11.16	11.62	10.57	11.1	27689800	9.16	2256	彩虹精化	SZ
871	11/29/10	19.6	19.79	19.15	19.59	4568900	19.44	2258	利尔化学	SZ
870	11/29/10	4.48	4.56	4.4	4.51	14244700	2.5	2259	升达林业	SZ
870	11/29/10	13	13.05	12.68	12.86	1803300	12.53	2260	伊 立 浦	SZ
867	11/29/10	21.82	22.24	21.28	22.05	2929600	11.2	2261	拓维信息	SZ
872	11/29/10	22.16	22.6	22.01	22.16	1780200	17.58	2262	恩华药业	SZ
868	11/29/10	9.08	9.38	9.08	9.23	7764600	7.52	2263	大 东 南	SZ
866	11/29/10	8.15	8.25	8.03	8.15	9125500	2.64	2264	新 华 都	SZ
869	11/29/10	13.9	14.3	13.78	13.93	8749900	13.92	2265	西仪股份	SZ
862	11/29/10	5.5	5.72	5.48	5.68	7688000	0.65	2266	浙富股份	SZ
871	11/29/10	11.01	11.06	10.74	10.93	8065900	5.12	2267	陕天然气	SZ
871	11/29/10	22.15	23.04	22.15	22.69	4107900	17.21	2268	卫 士 通	SZ
871	11/29/10	36	37.63	36	37.54	735000	33.99	2269	美邦服饰	SZ
872	11/29/10	13.46	13.68	13.37	13.63	2271800	10.21	2270	法因数控	SZ
867	11/29/10	18.5	19.25	18.12	19	6469800	9.28	2271	东方雨虹	SZ
871	11/29/10	9	9.06	8.77	8.9	4167100	2.94	2272	川润股份	SZ
868	11/29/10	15.19	16.17	15.19	16.07	10797000	5.08	2273	水晶光电	SZ
869	11/29/10	12.76	13.11	12.76	13	3226800	12.92	2274	华昌化工	SZ
870	11/29/10	21.23	21.5	20.96	21.31	1516700	14.85	2275	桂林三金	SZ
855	11/29/10	8.62	8.76	8.5	8.66	5097000	4.71	2276	万马电缆	SZ
867	11/29/10	16.62	16.62	16.12	16.14	8457500	9.76	2277	友阿股份	SZ
872	11/29/10	13.61	13.96	13.45	13.94	5496900	10.15	2278	神开股份	SZ
871	11/29/10	18.62	18.83	18.18	18.44	3643800	10.91	2279	久其软件	SZ
872	11/29/10	26.45	27.4	26.45	27.15	1076300	25.7	2280	新世纪	SZ
858	11/29/10	43.56	44.58	43.56	44.27	2152100	43.22	2281	光迅科技	SZ
871	11/29/10	12.23	12.5	12.15	12.36	2654700	9.24	2282	博深工具	SZ
864	11/29/10	13.46	13.89	13.46	13.87	10072600	6.89	2283	天润曲轴	SZ
857	11/29/10	15.02	15.02	14.68	14.81	2980200	9.59	2284	亚太股份	SZ
871	11/29/10	15.68	15.87	15.54	15.73	1420100	7.72	2285	世联地产	SZ
871	11/29/10	23.08	24.37	23.02	23.75	3934600	17.99	2286	保龄宝	SZ
870	11/29/10	27.25	28.88	26.88	28.37	6428500	27.23	2287	奇正藏药	SZ
866	11/29/10	8.18	8.33	8	8.22	12374100	3.5	2288	超华科技	SZ
869	11/29/10	43.77	45.5	41.91	43.7	6796800	43.62	2289	宇顺电子	SZ
871	11/29/10	26.2	26.71	25.43	26.43	4919800	18.39	2290	禾盛新材	SZ
870	11/29/10	15.48	15.91	15.37	15.62	5339000	11.88	2291	星期六	SZ
871	11/29/10	14.4	14.92	14.33	14.75	7798600	5.92	2292	奥飞动漫	SZ
872	11/29/10	38.25	38.99	37.75	38.5	578800	17.62	2293	罗莱家纺	SZ
872	11/29/10	26.94	27.97	26.91	27.94	9455400	9.09	2294	信立泰	SZ
868	11/29/10	12.27	12.45	12.15	12.41	1243000	8.18	2295	精艺股份	SZ
