373	11/20/12	8.18	8.19	8.07	8.18	12761200	5.04	1	深发展Ａ	SZ
373	11/20/12	3.4	3.45	3.35	3.43	3100700	0.86	10	S ST华新	SZ
373	11/20/12	2.06	2.09	2.05	2.08	93414400	2.01	100	TCL 集团	SZ
373	11/20/12	6.25	6.26	6.12	6.12	2915200	6.12	11	深物业A	SZ
373	11/20/12	6.96	7.08	6.96	7.04	6462100	6.71	12	南 玻Ａ	SZ
373	11/20/12	7.43	7.46	7.3	7.33	2262700	7.31	14	沙河股份	SZ
373	11/20/12	4.16	4.2	4.07	4.08	457100	4.08	150	宜华地产	SZ
373	11/20/12	6.01	6.3	6	6.11	2021900	6.07	151	中成股份	SZ
373	11/20/12	6.2	6.21	6.13	6.16	456700	6.1	153	丰原药业	SZ
373	11/20/12	3.91	3.97	3.85	3.87	1380000	3.87	155	川化股份	SZ
373	11/20/12	8.26	8.29	8.07	8.12	23216000	7.84	157	中联重科	SZ
373	11/20/12	3.27	3.27	3.22	3.23	963900	3.23	158	常山股份	SZ
373	11/20/12	6.5	6.53	6.4	6.41	1068800	6.35	159	国际实业	SZ
373	11/20/12	3.05	3.08	3.04	3.05	1939300	3.04	16	深康佳Ａ	SZ
373	11/20/12	5.81	5.88	5.8	5.82	842800	5.76	1696	宗申动力	SZ
373	11/20/12	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
373	11/20/12	6.34	6.68	6.34	6.55	358500	6.55	18	ST中冠A	SZ
373	11/20/12	4.01	4.05	3.98	4	525200	4	1896	*ST豫能	SZ
373	11/20/12	7.63	7.63	7.51	7.59	332400	7.4	19	深深宝Ａ	SZ
373	11/20/12	8.2	8.37	8.16	8.25	30590100	7.75	2	万 科Ａ	SZ
373	11/20/12	6.16	6.16	6.05	6.06	485700	6.06	20	深华发Ａ	SZ
373	11/20/12	18.18	18.23	18.01	18.15	607600	17.69	2001	新 和 成	SZ
373	11/20/12	7.86	7.89	7.78	7.78	248000	7.78	2002	ST琼花	SZ
373	11/20/12	11.6	11.62	11.49	11.54	327800	7.94	2003	伟星股份	SZ
373	11/20/12	13.84	13.94	13.68	13.77	743900	13.5	2004	华邦制药	SZ
373	11/20/12	5.8	5.8	5.8	5.8	0	5.8	2005	德豪润达	SZ
373	11/20/12	7.36	7.43	7.19	7.21	3529600	7.21	2006	精功科技	SZ
373	11/20/12	22.19	22.85	22.19	22.45	5231900	22.37	2007	华兰生物	SZ
373	11/20/12	7.47	7.53	7.39	7.4	8659100	7.31	2008	大族激光	SZ
373	11/20/12	7.73	7.78	7.63	7.65	876300	7.65	2009	天奇股份	SZ
373	11/20/12	7.65	7.72	7.52	7.53	330000	7.45	2010	传化股份	SZ
373	11/20/12	9.14	9.19	9	9	1592300	9	2011	盾安环境	SZ
373	11/20/12	5.09	5.2	5.02	5.07	6327800	5.05	2012	凯恩股份	SZ
373	11/20/12	10.18	10.29	10	10.06	1093400	10.03	2013	中航精机	SZ
373	11/20/12	8.9	8.91	8.85	8.88	317800	8.37	2014	永新股份	SZ
373	11/20/12	6.67	6.76	6.57	6.64	3066200	6.64	2015	霞客环保	SZ
373	11/20/12	7.07	7.11	6.34	6.34	8155300	4.45	2016	世荣兆业	SZ
373	11/20/12	9.45	9.62	9.41	9.47	1148100	9.43	2017	东信和平	SZ
373	11/20/12	5.1	5.17	5.09	5.12	1684900	3.47	2018	华星化工	SZ
373	11/20/12	6.28	6.32	6.11	6.18	1706800	6.18	2019	鑫富药业	SZ
373	11/20/12	5.66	5.72	5.66	5.69	358000	2.82	2020	京新药业	SZ
373	11/20/12	3.87	3.92	3.8	3.81	3064100	3.79	2021	中捷股份	SZ
373	11/20/12	10.28	10.34	10.19	10.2	1278200	9.89	2022	科华生物	SZ
373	11/20/12	8.45	8.59	8.37	8.45	1417300	8.39	2023	海特高新	SZ
373	11/20/12	6.22	6.23	6.13	6.17	24479200	6.13	2024	苏宁电器	SZ
373	11/20/12	10.75	10.79	10.6	10.63	1147400	10.5	2025	航天电器	SZ
373	11/20/12	5.58	5.65	5.51	5.55	204100	4.21	2026	山东威达	SZ
373	11/20/12	3.77	3.8	3.72	3.72	859300	3.72	2027	七喜控股	SZ
373	11/20/12	13.16	13.16	12.61	12.65	2188800	12.59	2028	思源电气	SZ
373	11/20/12	10.95	11.19	10.95	10.99	2841300	7.26	2029	七 匹 狼	SZ
373	11/20/12	6.5	6.68	6.45	6.47	6426500	5.88	2030	达安基因	SZ
373	11/20/12	6.25	6.28	6.09	6.1	2649200	6.05	2031	巨轮股份	SZ
373	11/20/12	9.4	9.47	9.28	9.29	222400	9.08	2032	苏 泊 尔	SZ
373	11/20/12	14.24	14.31	14.05	14.06	690200	10.61	2033	丽江旅游	SZ
373	11/20/12	8.57	8.6	8.43	8.49	290200	8.29	2034	美 欣 达	SZ
373	11/20/12	8.89	8.89	8.89	8.89	0	7.19	2035	华帝股份	SZ
373	11/20/12	8.4	8.5	8.31	8.32	2398600	8.26	2036	宜科科技	SZ
373	11/20/12	12.81	12.86	12.6	12.82	439500	7.9	2037	久联发展	SZ
373	11/20/12	29.82	30.08	28.78	29.52	1117700	24.51	2038	双鹭药业	SZ
373	11/20/12	12.7	12.83	12.63	12.7	640500	12.59	2039	黔源电力	SZ
373	11/20/12	5.02	5.05	4.99	5.01	220200	4.98	2040	南 京 港	SZ
373	11/20/12	21.2	21.92	20.91	21.5	2483000	21.42	2041	登海种业	SZ
373	11/20/12	4.1	4.12	4	4.03	5613900	4.01	2042	华孚色纺	SZ
373	11/20/12	4.15	4.35	4.07	4.1	34027100	4.07	2043	兔 宝 宝	SZ
