574	2/13/12	10.49	10.51	10.36	10.43	34410700	6.36	1	深发展Ａ	SZ
574	2/13/12	3.66	3.66	3.66	3.66	0	0.91	10	S ST华新	SZ
574	2/13/12	2.07	2.11	2.06	2.09	127584400	1.98	100	TCL 集团	SZ
574	2/13/12	6.5	6.6	6.41	6.58	9187800	6.58	11	深物业A	SZ
574	2/13/12	10.44	11	10.36	10.92	52323700	10.23	12	南 玻Ａ	SZ
574	2/13/12	5.45	5.54	5.35	5.5	3001500	5.47	14	沙河股份	SZ
574	2/13/12	3.58	3.61	3.5	3.58	1607400	3.58	150	宜华地产	SZ
574	2/13/12	7.63	7.88	7.52	7.82	4364600	7.76	151	中成股份	SZ
574	2/13/12	6.41	6.66	6.35	6.6	4281300	6.53	153	丰原药业	SZ
574	2/13/12	4.79	4.9	4.73	4.87	2723100	4.87	155	川化股份	SZ
574	2/13/12	9.17	9.39	9.05	9.24	32987500	8.71	157	中联重科	SZ
574	2/13/12	4.1	4.21	4.06	4.15	3197100	4.15	158	常山股份	SZ
574	2/13/12	9.25	9.41	9.15	9.32	4958300	9.09	159	国际实业	SZ
574	2/13/12	3.23	3.29	3.21	3.25	4636900	3.23	16	深康佳Ａ	SZ
574	2/13/12	6.43	6.55	6.38	6.45	5956400	6.23	1696	宗申动力	SZ
574	2/13/12	3.27	3.43	3.22	3.4	6653700	3.4	17	*ST中华A	SZ
574	2/13/12	5.32	5.62	5.3	5.62	1231300	5.62	18	ST中冠A	SZ
574	2/13/12	5.6	5.81	5.5	5.78	10177600	5.78	1896	*ST豫能	SZ
574	2/13/12	8.3	8.85	8.25	8.64	1394100	8.42	19	深深宝Ａ	SZ
574	2/13/12	7.56	7.8	7.43	7.7	91214500	7.14	2	万 科Ａ	SZ
574	2/13/12	5.9	6.2	5.84	6.14	2023200	6.14	20	深华发Ａ	SZ
574	2/13/12	21.4	22.14	21.21	21.72	6128900	20.65	2001	新 和 成	SZ
574	2/13/12	7.09	7.09	7.09	7.09	0	7.09	2002	ST琼花	SZ
574	2/13/12	16.31	17.13	16.25	17.07	4046700	11.14	2003	伟星股份	SZ
574	2/13/12	10.99	11.42	10.83	11.17	1170800	3.53	2004	华邦制药	SZ
574	2/13/12	8.57	8.91	8.48	8.86	12625900	4.38	2005	德豪润达	SZ
574	2/13/12	17.5	18.19	17.29	17.92	15880000	11.87	2006	精功科技	SZ
574	2/13/12	23.69	25.19	23.51	24.73	10258100	24.54	2007	华兰生物	SZ
574	2/13/12	7.44	7.77	7.4	7.71	34667600	7.41	2008	大族激光	SZ
574	2/13/12	8.07	8.48	8.02	8.34	8178200	8.31	2009	天奇股份	SZ
574	2/13/12	6.86	7.16	6.85	7.1	8048600	6.98	2010	传化股份	SZ
574	2/13/12	9.51	9.81	9.47	9.78	4587100	9.61	2011	盾安环境	SZ
574	2/13/12	6.2	6.36	6.13	6.29	5432400	3.03	2012	凯恩股份	SZ
574	2/13/12	11.58	12.17	11.52	11.99	7572700	9.18	2013	中航精机	SZ
574	2/13/12	9.07	9.13	8.95	9.05	2929300	5.52	2014	永新股份	SZ
574	2/13/12	8.95	9.13	8.87	9.09	2952900	9.09	2015	霞客环保	SZ
574	2/13/12	4.65	4.76	4.47	4.67	7081900	3.28	2016	世荣兆业	SZ
574	2/13/12	12.25	13.61	12.15	13.61	13166000	13.56	2017	东信和平	SZ
574	2/13/12	3.79	4.22	3.76	4.16	12295000	2.82	2018	华星化工	SZ
574	2/13/12	10.77	11.73	10.76	11.47	28701400	11.47	2019	鑫富药业	SZ
574	2/13/12	6.73	6.93	6.64	6.85	3875300	3.3	2020	京新药业	SZ
574	2/13/12	3.47	3.57	3.44	3.54	7312700	2.69	2021	中捷股份	SZ
574	2/13/12	10.4	10.84	10.37	10.73	8452200	10.06	2022	科华生物	SZ
574	2/13/12	8.65	8.98	8.55	8.85	3963100	8.66	2023	海特高新	SZ
574	2/13/12	8.89	9.1	8.85	8.98	24638900	8.78	2024	苏宁电器	SZ
574	2/13/12	12.94	13.36	12.7	13.33	6529400	13.08	2025	航天电器	SZ
574	2/13/12	7.45	7.58	7.38	7.5	4230500	5.65	2026	山东威达	SZ
574	2/13/12	4.22	4.35	4.2	4.33	1614000	4.33	2027	七喜控股	SZ
574	2/13/12	12.45	12.82	12.36	12.62	3607300	12.47	2028	思源电气	SZ
574	2/13/12	15.85	16.21	15.76	16.11	1142700	7.02	2029	七 匹 狼	SZ
574	2/13/12	6.68	6.88	6.61	6.73	9840700	5.08	2030	达安基因	SZ
574	2/13/12	6	6.08	5.9	6.02	1119600	5.93	2031	巨轮股份	SZ
574	2/13/12	13.99	14.35	13.9	14.3	571500	12.47	2032	苏 泊 尔	SZ
574	2/13/12	14.89	15.06	14.71	14.97	1211000	11.2	2033	丽江旅游	SZ
574	2/13/12	16.25	17.5	16.2	17.02	4477300	16.29	2034	美 欣 达	SZ
574	2/13/12	8.86	9.15	8.86	9.08	4521200	6.52	2035	华帝股份	SZ
574	2/13/12	11.61	12.6	11.61	12.41	5095800	12.29	2036	宜科科技	SZ
574	2/13/12	11.31	11.56	11.18	11.44	1304400	6.96	2037	久联发展	SZ
574	2/13/12	22.92	23.48	22.67	23.27	3824200	19.18	2038	双鹭药业	SZ
574	2/13/12	13.75	13.86	13.61	13.8	1273300	13.69	2039	黔源电力	SZ
574	2/13/12	5.54	5.68	5.46	5.64	1000700	5.58	2040	南 京 港	SZ
574	2/13/12	27.49	27.69	27.18	27.57	6705600	27.35	2041	登海种业	SZ
574	2/13/12	5.93	6.51	5.88	6.37	25143700	4.17	2042	华孚色纺	SZ
574	2/13/12	3.31	3.42	3.29	3.42	4493500	1.67	2043	兔 宝 宝	SZ
574	2/13/12	9	9.11	8.85	9.11	2410700	8.78	2044	江苏三友	SZ
574	2/13/12	5.59	5.85	5.57	5.81	7996900	5.57	2045	广州国光	SZ
574	2/13/12	7.64	7.66	7.45	7.66	2106200	3.76	2046	轴研科技	SZ
574	2/13/12	3.13	3.25	3.1	3.19	4073100	3.19	2047	成霖股份	SZ
574	2/13/12	8.22	8.39	8.15	8.33	5774500	8.2	2048	宁波华翔	SZ
574	2/13/12	17.99	18.66	17.75	18.6	1797600	18.46	2049	晶源电子	SZ
574	2/13/12	12.25	12.62	12.1	12.48	3116700	5.97	2050	三花股份	SZ
574	2/13/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
574	2/13/12	4.61	4.64	4.54	4.61	3081000	2.28	2052	同洲电子	SZ
574	2/13/12	9.95	10.19	9.8	10.11	2369800	10.06	2053	云南盐化	SZ
574	2/13/12	8.92	9.08	8.83	8.99	1725700	8.74	2054	德美化工	SZ
574	2/13/12	8.88	9.75	8.79	9.45	21013700	4.66	2055	得润电子	SZ
574	2/13/12	18.2	18.98	17.92	18.79	6573200	18.77	2056	横店东磁	SZ
574	2/13/12	17	17.79	16.93	17.27	5419900	17.27	2057	中钢天源	SZ
574	2/13/12	8.29	8.43	8.17	8.22	1775000	7.06	2058	威 尔 泰	SZ
574	2/13/12	10.3	10.49	10.12	10.4	1624700	10.3	2059	云南旅游	SZ
