1558	3/7/08	12.42	12.83	12.19	12.38	1887800	4.78	2008	大族激光	SZ
1554	3/7/08	20.1	21.75	19.75	21.68	4452600	10.78	2009	天奇股份	SZ
1553	3/7/08	8.65	8.65	8.31	8.43	1297300	3.09	2010	传化股份	SZ
1555	3/7/08	8.25	8.37	8.16	8.34	1897600	1.78	2011	盾安环境	SZ
1558	3/7/08	5.8	5.93	5.66	5.8	12735400	2.76	2012	凯恩股份	SZ
1532	3/7/08	5.56	5.74	5.44	5.69	4243700	1.41	2013	中航精机	SZ
1558	3/7/08	7.88	7.88	7.59	7.67	2694000	3.02	2014	永新股份	SZ
1547	3/7/08	10.56	10.59	10.05	10.26	3485600	5.96	2015	霞客环保	SZ
1554	3/7/08	6.25	6.25	6.12	6.2	1113600	1.81	2016	世荣兆业	SZ
1538	3/7/08	12.34	12.57	12.17	12.19	990300	8.24	2017	东信和平	SZ
1566	3/7/08	12.41	13.56	12.39	12.78	10215100	3.6	2018	华星化工	SZ
1560	3/7/08	33.27	33.27	32	32.44	2091300	31.83	2019	鑫富药业	SZ
1557	3/7/08	6.4	6.57	6.18	6.19	1701600	2.98	2020	京新药业	SZ
1555	3/7/08	6.41	6.47	6.2	6.23	9328200	2.53	2021	中捷股份	SZ
1560	3/7/08	21.03	21.5	21.03	21.09	541500	9.81	2022	科华生物	SZ
1554	3/7/08	6.74	6.79	6.6	6.67	1190600	2.88	2023	海特高新	SZ
1556	3/7/08	15.06	15.24	14.67	15.09	3337100	3.14	2024	苏宁电器	SZ
1558	3/7/08	12.8	12.9	12.5	12.53	1177900	6	2025	航天电器	SZ
1542	3/7/08	6.22	6.22	5.95	5.97	2131900	3.28	2026	山东威达	SZ
1558	3/7/08	8	8.07	7.8	7.85	3808500	7.85	2027	七喜控股	SZ
1560	3/7/08	23.44	24.45	23.38	23.75	1243300	8.58	2028	思源电气	SZ
1556	3/7/08	8	8.18	7.93	8	8569200	2.23	2029	七 匹 狼	SZ
1558	3/7/08	6.24	6.38	6.18	6.24	2047300	2	2030	达安基因	SZ
1553	3/7/08	9.92	9.92	9.55	9.57	2649200	5.95	2031	巨轮股份	SZ
1557	3/7/08	17.81	17.81	17.81	17.81	0	5.72	2032	苏 泊 尔	SZ
1522	3/7/08	16.76	16.92	16.39	16.46	1389000	9.18	2033	丽江旅游	SZ
1561	3/7/08	13.98	13.98	13.5	13.53	764100	12.95	2034	美 欣 达	SZ
1558	3/7/08	12.53	12.89	12.01	12.39	10485600	7.89	2035	华帝股份	SZ
1561	3/7/08	11.53	11.87	11.34	11.55	3041200	7.33	2036	宜科科技	SZ
1549	3/7/08	7.63	7.67	7.31	7.37	4645400	2.72	2037	久联发展	SZ
1580	3/7/08	17.92	18.02	17.56	17.64	1016200	4.74	2038	双鹭药业	SZ
1561	3/7/08	16.09	16.39	15.81	16.15	1047300	15.52	2039	黔源电力	SZ
1558	3/7/08	11.8	11.8	11.38	11.48	1107900	11.19	2040	南 京 港	SZ
1559	3/7/08	9.93	10.4	9.53	9.94	7337000	4.86	2041	登海种业	SZ
1573	3/7/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1556	3/7/08	3.9	3.9	3.77	3.8	2810600	1.19	2043	兔 宝 宝	SZ
1558	3/7/08	6.26	6.3	6.02	6.05	1858000	3.16	2044	江苏三友	SZ
1554	3/7/08	7.81	7.86	7.61	7.61	2031300	3.83	2045	广州国光	SZ
1554	3/7/08	8.27	8.44	8.05	8.33	4469500	3.9	2046	轴研科技	SZ
1559	3/7/08	5.16	5.31	5.03	5.04	5085800	2.62	2047	成霖股份	SZ
1554	3/7/08	15.42	16.32	15.29	15.64	4654100	8.23	2048	宁波华翔	SZ
1527	3/7/08	10.05	10.07	9.85	9.87	931800	6.2	2049	晶源电子	SZ
1556	3/7/08	13.28	13.28	13.28	13.28	0	5.59	2050	三花股份	SZ
1548	3/7/08	9.5	9.5	9.5	9.5	0	3.23	2051	中工国际	SZ
1548	3/7/08	7.71	7.84	7.58	7.65	5679700	2.91	2052	同洲电子	SZ
1557	3/7/08	27.01	27.9	27	27.25	1164400	26.66	2053	云南盐化	SZ
1559	3/7/08	11.02	11.02	10.27	10.57	2323900	4.36	2054	德美化工	SZ
1554	3/7/08	8.18	8.44	8.18	8.35	382500	3.11	2055	得润电子	SZ
1558	3/7/08	18.9	19.44	18.8	19	3420800	9.4	2056	横店东磁	SZ
1559	3/7/08	13.8	14.13	13.43	13.63	1411900	13.6	2057	中钢天源	SZ
1550	3/7/08	6.58	6.58	6.35	6.43	1495200	2.66	2058	威 尔 泰	SZ
1533	3/7/08	13.55	13.62	12.86	13.3	2488600	13.07	2059	云南旅游	SZ
1552	3/7/08	6.73	6.75	6.54	6.58	3005400	3.56	2060	粤 水 电	SZ
1549	3/7/08	13.33	13.62	13.13	13.35	1160900	8.15	2061	江山化工	SZ
1557	3/7/08	11.52	11.7	11.43	11.52	1050000	4.09	2062	宏润建设	SZ
1557	3/7/08	5.13	5.22	5.04	5.09	1057500	1.19	2063	远光软件	SZ
1560	3/7/08	13.72	13.94	13.5	13.55	3499700	3.21	2064	华峰氨纶	SZ
1532	3/7/08	8.77	8.78	8.5	8.51	2648400	1.7	2065	东华软件	SZ
1561	3/7/08	7.91	7.91	7.65	7.65	873900	2.36	2066	瑞泰科技	SZ
1552	3/7/08	8.3	8.4	7.86	8.1	28709900	3.94	2067	景兴纸业	SZ
1551	3/7/08	8.19	8.19	7.91	7.99	1723600	1.71	2068	黑猫股份	SZ
1552	3/7/08	18.85	19.33	18.6	19	856700	2.71	2069	獐 子 岛	SZ
1556	3/7/08	4.1	4.13	4.02	4.03	825200	1.04	2070	众和股份	SZ
1554	3/7/08	6.01	6.1	5.91	5.93	1555800	3.89	2071	江苏宏宝	SZ
1549	3/7/08	8.76	8.77	8.44	8.5	3269500	7.67	2072	*ST德棉	SZ
1557	3/7/08	10.84	10.84	10.11	10.22	5363900	2.22	2073	软控股份	SZ
1557	3/7/08	7.78	7.94	7.66	7.84	2028100	2.43	2074	东源电器	SZ
1556	3/7/08	16.26	16.48	15.69	15.71	904300	15.06	2076	雪 莱 特	SZ
1540	3/7/08	14.8	14.99	14	14.48	2371700	14.08	2077	大港股份	SZ
1553	3/7/08	16.03	16.34	15.36	15.71	3505500	5.13	2078	太阳纸业	SZ
1552	3/7/08	4.66	4.69	4.57	4.6	5563600	0.94	2079	苏州固锝	SZ
1555	3/7/08	15.4	15.97	14.97	15.06	2559200	6.8	2080	中材科技	SZ
1553	3/7/08	4.58	4.65	4.53	4.64	596100	0.36	2081	金 螳 螂	SZ
1558	3/7/08	10.17	10.17	10.17	10.17	0	5.88	2082	栋梁新材	SZ
1561	3/7/08	10.6	10.73	10.21	10.26	12747700	6.55	2083	孚日股份	SZ
1558	3/7/08	8.43	8.65	8.35	8.57	1952700	3.56	2084	海鸥卫浴	SZ
1533	3/7/08	12.98	13.15	12.71	12.9	1691200	11.01	2085	万丰奥威	SZ
1558	3/7/08	11.4	11.6	11.31	11.43	2094000	5.62	2086	东方海洋	SZ
1553	3/7/08	5.99	6.05	5.77	5.8	3653700	3.39	2087	新野纺织	SZ
1558	3/7/08	27.28	27.28	26.63	26.81	384400	16	2088	鲁阳股份	SZ
1555	3/7/08	3.91	4	3.86	3.86	3233100	0.81	2089	新 海 宜	SZ
1500	3/7/08	9.39	9.48	9.19	9.27	743900	4.2	2090	金智科技	SZ
1560	3/7/08	8.35	8.44	8.18	8.36	2277300	3.46	2091	江苏国泰	SZ
1547	3/7/08	13.13	13.48	13.02	13.33	7091200	4.17	2092	中泰化学	SZ
1555	3/7/08	8.25	8.25	8.02	8.04	4275400	1.31	2093	国脉科技	SZ
1558	3/7/08	7.5	7.69	7.45	7.47	1392600	2.38	2094	青岛金王	SZ
1561	3/7/08	34.19	34.19	32.18	32.93	355300	11.75	2095	生 意 宝	SZ
1531	3/7/08	6.67	6.72	6.49	6.51	589600	1.26	2096	南岭民爆	SZ
1557	3/7/08	27.14	27.46	26.73	27.27	2334900	17.98	2097	山河智能	SZ
1554	3/7/08	20.27	20.27	19	19.26	1625500	17.32	2098	浔兴股份	SZ
1553	3/7/08	6.93	6.99	6.76	6.79	1342000	3.08	2099	海翔药业	SZ
1568	3/7/08	11.73	11.84	11.45	11.53	5161400	6.77	21	长城开发	SZ
1550	3/7/08	9.06	9.18	8.99	9.03	902200	3.31	2100	天康生物	SZ
1548	3/7/08	11.94	12.15	11.9	12.07	303700	5.68	2101	广东鸿图	SZ
1550	3/7/08	7.13	7.14	6.77	6.79	3285900	2.23	2102	冠福家用	SZ
1559	3/7/08	17.08	17.08	15.96	16.16	3632600	14.66	2103	广博股份	SZ
1559	3/7/08	14.67	14.67	14.21	14.33	640900	9.11	2104	恒宝股份	SZ
1556	3/7/08	8.8	8.8	8.42	8.55	1491400	7.81	2105	信隆实业	SZ
1560	3/7/08	14.88	14.92	14.41	14.41	1353700	5.39	2106	莱宝高科	SZ
1557	3/7/08	13.27	13.27	12.85	12.94	738900	6.4	2107	沃华医药	SZ
1551	3/7/08	4.96	5.03	4.89	4.97	1069900	1.14	2108	沧州明珠	SZ
1556	3/7/08	11.42	11.77	11.17	11.29	6025500	4.62	2109	兴化股份	SZ
1551	3/7/08	18.5	18.83	18.28	18.45	1245100	17.98	2110	三钢闽光	SZ
1551	3/7/08	15.03	15.12	14.67	15.1	699100	4.63	2111	威海广泰	SZ
1556	3/7/08	7.8	7.94	7.7	7.81	797100	3	2112	三变科技	SZ
1541	3/7/08	12.43	12.6	12.28	12.34	2631100	7.7	2113	ST天润	SZ
1560	3/7/08	22.78	23.78	22.67	23.06	1581600	12.56	2114	罗平锌电	SZ
1551	3/7/08	6.11	6.32	6.11	6.2	1326100	1.26	2115	三维通信	SZ
1558	3/7/08	16.31	16.66	15.92	15.94	3767600	7.57	2116	中国海诚	SZ
1551	3/7/08	12.82	12.88	12.34	12.34	1250600	6.53	2117	东港股份	SZ
1511	3/7/08	7.76	8.09	7.53	8	4998400	1.29	2118	紫鑫药业	SZ
1550	3/7/08	12.85	13.15	12.6	12.69	1107600	6.23	2119	康强电子	SZ
1495	3/7/08	13.42	13.74	13.18	13.66	877600	10.19	2120	新海股份	SZ
1553	3/7/08	11.5	11.52	11.06	11.1	969700	3.55	2121	科陆电子	SZ
1560	3/7/08	18.75	19.54	18.75	19.2	2320700	2.26	2122	天马股份	SZ
1559	3/7/08	11.97	12.31	11.7	12.17	1509800	1.65	2123	荣信股份	SZ
1558	3/7/08	9.6	9.69	9.48	9.6	486100	2.92	2124	天邦股份	SZ
1546	3/7/08	9.81	9.81	9.44	9.44	1153000	5.88	2125	湘潭电化	SZ
1554	3/7/08	6.48	6.5	6.35	6.37	836900	2.29	2126	银轮股份	SZ
1555	3/7/08	5.55	5.64	5.49	5.58	1370800	1.64	2127	新民科技	SZ
1558	3/7/08	25.2	25.37	24.19	24.2	1432300	12.59	2128	露天煤业	SZ
1550	3/7/08	10.02	10.02	10.02	10.02	0	5.26	2129	中环股份	SZ
1550	3/7/08	5.37	5.44	5.33	5.33	1557300	0.55	2130	沃尔核材	SZ
1472	3/7/08	8.3	8.4	8	8.16	1107000	1.93	2131	利欧股份	SZ
1552	3/7/08	8	8	7.55	7.6	5325500	2.39	2132	恒星科技	SZ
1553	3/7/08	11.9	12.2	11.74	12.06	2016600	4.39	2133	广宇集团	SZ
1560	3/7/08	12.72	12.72	12.27	12.37	359400	9.88	2134	天津普林	SZ
1555	3/7/08	6.17	6.43	6.11	6.39	5587200	2.23	2135	东南网架	SZ
1553	3/7/08	9.34	10	9.34	10	1686400	4.97	2136	安 纳 达	SZ
1555	3/7/08	8.13	8.45	8.13	8.37	1636600	2.42	2137	实 益 达	SZ
1555	3/7/08	12.58	12.71	12.18	12.24	700800	5.11	2138	顺络电子	SZ
1552	3/7/08	7.07	7.31	6.99	7.25	1206800	1.83	2139	拓邦股份	SZ
1559	3/7/08	15.14	15.43	14.79	15.32	1318000	2.03	2140	东华科技	SZ
1519	3/7/08	8.04	8.15	7.97	8.06	876600	3.47	2141	蓉胜超微	SZ
1556	3/7/08	17.65	17.93	17.46	17.58	3249300	15.74	2142	宁波银行	SZ
1550	3/7/08	12.88	12.93	12.56	12.66	535800	6.34	2143	高金食品	SZ
1550	3/7/08	19.33	19.33	18.68	18.79	657800	17.94	2144	宏达高科	SZ
1466	3/7/08	17.23	18	17.02	17.8	2663700	17.8	2145	*ST钛白	SZ
1550	3/7/08	9.92	10.27	9.85	10.04	3652900	2.61	2146	荣盛发展	SZ
1540	3/7/08	46.11	46.46	45.2	45.76	178400	10.74	2147	方圆支承	SZ
1558	3/7/08	9.67	9.67	9.28	9.33	646100	1.88	2148	北纬通信	SZ
1556	3/7/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1560	3/7/08	9.12	9.12	8.86	8.9	1239800	2.1	2150	江苏通润	SZ
1547	3/7/08	17.54	17.81	17.22	17.31	640600	5.38	2151	北斗星通	SZ
1561	3/7/08	18.91	18.91	18.12	18.3	1329900	3.18	2152	广电运通	SZ
1559	3/7/08	30.62	31.34	30.55	30.88	320800	5.29	2153	石基信息	SZ
1548	3/7/08	7.03	7.1	6.83	6.94	1221300	1.2	2154	报 喜 鸟	SZ
1558	3/7/08	17.19	17.6	16.88	17.25	3500800	6.38	2155	辰州矿业	SZ
1556	3/7/08	8.61	8.8	8.41	8.57	1916700	3.8	2156	通富微电	SZ
1559	3/7/08	5.69	5.78	5.56	5.56	1978800	1.13	2157	正邦科技	SZ
1560	3/7/08	12.65	13.16	12.65	13.09	1155600	7.38	2158	汉钟精机	SZ
1557	3/7/08	13.33	13.38	13	13.17	586800	8.66	2159	三特索道	SZ
1556	3/7/08	5.68	5.91	5.44	5.87	8134700	0.51	2161	远 望 谷	SZ
1559	3/7/08	10.41	10.45	10.03	10.15	2256700	8.96	2162	斯 米 克	SZ
1544	3/7/08	4.38	4.42	4.32	4.39	3012200	0.89	2163	中航三鑫	SZ
1558	3/7/08	8.65	8.67	8.42	8.42	617400	2.64	2164	东力传动	SZ
1557	3/7/08	8.63	8.69	8.37	8.37	2636000	1.2	2165	红 宝 丽	SZ
1551	3/7/08	12.8	12.9	12.45	12.59	653100	6.3	2166	莱茵生物	SZ
1553	3/7/08	6.64	6.79	6.63	6.71	833200	1.25	2167	东方锆业	SZ
1553	3/7/08	3.35	3.38	3.29	3.33	2272100	0.17	2168	深圳惠程	SZ
1554	3/7/08	7.46	7.47	7.29	7.46	702300	2.04	2169	智光电气	SZ
1555	3/7/08	4.35	4.4	4.26	4.3	4460900	0.52	2170	芭田股份	SZ
1559	3/7/08	22.61	23.65	22.5	23.17	1028600	19.08	2171	精诚铜业	SZ
1554	3/7/08	19.7	19.7	18.57	18.57	6660500	6.11	2172	澳洋科技	SZ
1559	3/7/08	9.1	9.13	8.84	8.9	1029700	2.95	2173	山 下 湖	SZ
1557	3/7/08	19	19.48	18.41	19.39	2879200	18.98	2174	梅 花 伞	SZ
1531	3/7/08	18.73	19.31	18.67	19.25	457600	12.44	2175	广陆数测	SZ
1544	3/7/08	5.12	5.12	4.88	5.09	1426900	0.82	2176	江特电机	SZ
1551	3/7/08	6.73	6.73	6.32	6.6	1952600	0.69	2177	御银股份	SZ
1559	3/7/08	13.02	13.02	12.5	12.51	1910800	7.28	2178	延华智能	SZ
1560	3/7/08	11.5	11.65	11.22	11.23	2186600	3.23	2179	中航光电	SZ
1559	3/7/08	14.22	14.75	14.04	14.36	1696600	5.94	2180	万 力 达	SZ
1501	3/7/08	18.46	18.75	18.08	18.08	1291100	13.56	2181	粤 传 媒	SZ
1556	3/7/08	20.57	20.57	19.74	19.98	2907100	12.96	2182	云海金属	SZ
1540	3/7/08	9.73	9.73	9.27	9.67	4178100	1.25	2183	怡 亚 通	SZ
1561	3/7/08	11.18	11.31	10.95	11.05	1008500	5.27	2184	海得控制	SZ
1555	3/7/08	5.87	5.94	5.73	5.74	3861100	1.62	2185	华天科技	SZ
1560	3/7/08	28.58	29.24	28.14	28.29	2044400	11.89	2186	全 聚 德	SZ
1557	3/7/08	19.56	19.83	19.28	19.28	2029100	9.46	2187	广百股份	SZ
1513	3/7/08	9.39	9.46	9.23	9.27	1090600	4.64	2188	新 嘉 联	SZ
1559	3/7/08	13.4	13.4	12.91	13.05	1798300	12.87	2189	利达光电	SZ
1539	3/7/08	7.73	7.74	7.48	7.55	1886600	2.85	2190	成飞集成	SZ
1556	3/7/08	11.09	11.36	11.07	11.1	4533900	4.07	2191	劲嘉股份	SZ
1555	3/7/08	11.86	11.99	11.69	11.85	1031300	5.75	2192	路翔股份	SZ
1561	3/7/08	11.02	11.1	10.65	10.73	4917900	5.25	2193	山东如意	SZ
1560	3/7/08	18.65	18.83	17.99	18.04	15159500	6.04	2194	武汉凡谷	SZ
1561	3/7/08	14.77	14.82	14.31	14.42	411800	7.07	2195	海隆软件	SZ
1555	3/7/08	14.83	14.93	14.15	14.44	638800	8.79	2196	方正电机	SZ
1554	3/7/08	11.25	11.37	11.03	11.1	1256100	4.3	2197	证通电子	SZ
1556	3/7/08	4.19	4.3	4.08	4.16	2879600	0.82	2198	嘉应制药	SZ
1555	3/7/08	9.28	9.38	9.07	9.28	978500	3.4	2199	东晶电子	SZ
1581	3/7/08	22	22.3	21.77	21.88	1490200	18.14	22	深赤湾Ａ	SZ
1529	3/7/08	26.28	26.73	25.98	26.11	885500	14.3	2200	绿 大 地	SZ
1519	3/7/08	11.57	11.82	11.52	11.66	1003200	5.24	2201	九鼎新材	SZ
1555	3/7/08	34.38	36.27	34.2	35.46	6651700	14.7	2202	金风科技	SZ
1559	3/7/08	14.59	14.98	14.47	14.6	1358200	8.96	2203	海亮股份	SZ
1532	3/7/08	11.56	11.62	11.12	11.38	2192900	4.69	2204	华锐铸钢	SZ
1554	3/7/08	21.8	21.98	21.36	21.41	496100	16.71	2205	国统股份	SZ
1552	3/7/08	10.85	11.4	10.84	10.84	2909300	2.95	2206	海 利 得	SZ
1555	3/7/08	20.62	20.62	20.02	20.2	694600	19.74	2207	准油股份	SZ
1557	3/7/08	8.2	8.39	8.16	8.29	2222200	2.53	2208	合肥城建	SZ
1557	3/7/08	11.33	11.33	11.1	11.13	1985700	7.18	2209	达 意 隆	SZ
1558	3/7/08	7.5	7.5	7.26	7.32	3104000	2.31	2210	飞马国际	SZ
1555	3/7/08	15.81	16.89	15.55	16.58	4667600	10.8	2211	宏达新材	SZ
1550	3/7/08	9.44	9.55	9.05	9.09	3142600	2.65	2212	南洋股份	SZ
1558	3/7/08	7.51	7.74	7.43	7.48	2445000	3.55	2213	特 尔 佳	SZ
1536	3/7/08	14.99	15.16	13.59	13.79	3623700	6.5	2214	大立科技	SZ
1550	3/7/08	8.56	8.72	8.49	8.56	4051500	1.86	2215	诺 普 信	SZ
1554	3/7/08	11.37	11.85	11	11.63	3185500	2.72	2216	三全食品	SZ
1557	3/7/08	8.96	9.2	8.93	9.02	3360700	3.16	2217	联合化工	SZ
1554	3/7/08	17.4	17.65	16.92	16.93	9268800	5.99	2218	拓日新能	SZ
1556	3/7/08	6.51	6.9	6.4	6.43	31288700	1.58	2219	独 一 味	SZ
1555	3/7/08	7.17	7.19	6.9	6.96	5399700	1.12	2220	天宝股份	SZ
1552	3/7/08	7.95	8.41	7.95	8.05	36764600	3.93	2221	东华能源	SZ
1559	3/7/08	10.62	10.75	10.4	10.42	1017500	9.92	23	深天地Ａ	SZ
1581	3/7/08	30.53	31.86	30.14	30.93	8866300	18.93	24	招商地产	SZ
1581	3/7/08	13.26	14.2	13.1	13.7	3673900	13.7	25	特 力Ａ	SZ
1581	3/7/08	12.36	12.64	12.13	12.19	7384900	8.14	26	飞亚达Ａ	SZ
1577	3/7/08	14.98	15.02	14.81	14.91	4213000	11.05	27	深圳能源	SZ
1556	3/7/08	23	23.05	22.05	22.1	1274100	21.62	28	一致药业	SZ
1552	3/7/08	8.8	8.86	8.08	8.11	23869900	8.11	29	深深房Ａ	SZ
1258	3/7/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1579	3/7/08	12.09	12.59	11.8	12.28	35003500	11.67	301	东方市场	SZ
1581	3/7/08	13.3	13.3	13.3	13.3	0	6.46	31	中粮地产	SZ
1580	3/7/08	11.04	11.04	10.67	10.67	1555900	8.33	32	深桑达Ａ	SZ
1575	3/7/08	7.58	7.79	7.36	7.75	4403400	7.75	33	新都酒店	SZ
1559	3/7/08	18.1	18.1	17.55	17.57	13699800	4.12	338	潍柴动力	SZ
1376	3/7/08	7.7	8.08	7.64	8	4399200	5.15	34	ST深泰	SZ
1572	3/7/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1582	3/7/08	7.01	7.05	6.78	6.82	18679500	6.82	36	华联控股	SZ
1575	3/7/08	8.8	8.83	8.56	8.63	1886400	7.8	37	深南电Ａ	SZ
1580	3/7/08	21.75	22.18	21.41	21.8	8597200	19.21	39	中集集团	SZ
1518	3/7/08	10.45	10.99	10.21	10.36	1929700	10.36	4	ST国农	SZ
1525	3/7/08	8.8	8.8	8.51	8.55	5559400	8.42	40	深 鸿 基	SZ
1581	3/7/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1579	3/7/08	22.43	23.13	22.31	22.4	1413800	21.85	401	冀东水泥	SZ
