2353	3/14/05	2.94	2.97	2.89	2.92	7682100	1.36	1	深发展Ａ	SZ
1968	3/14/05	1.04	1.05	1.01	1.03	2567500	0.26	10	S ST华新	SZ
2313	3/14/05	1.9	1.93	1.88	1.91	21166700	0.86	100	TCL 集团	SZ
2360	3/14/05	4.22	4.22	4.08	4.09	1204900	3.72	11	深物业A	SZ
2347	3/14/05	3.18	3.3	3.18	3.29	5191500	0.93	12	南 玻Ａ	SZ
2359	3/14/05	2.56	2.56	2.45	2.5	800100	1.07	14	沙河股份	SZ
2360	3/14/05	3.33	3.41	3.33	3.37	4500900	3.37	150	宜华地产	SZ
2359	3/14/05	4.5	4.5	4.36	4.41	681100	3.9	151	中成股份	SZ
2361	3/14/05	3.48	3.61	3.48	3.59	1490600	1.78	153	丰原药业	SZ
2360	3/14/05	4.45	4.55	4.37	4.5	432600	3.99	155	川化股份	SZ
2345	3/14/05	0.69	0.72	0.68	0.7	32287700	0.02	157	中联重科	SZ
2338	3/14/05	2.49	2.5	2.41	2.48	719600	1.62	158	常山股份	SZ
2318	3/14/05	2.83	2.92	2.82	2.9	4967000	1.36	159	国际实业	SZ
2358	3/14/05	2.69	2.78	2.68	2.72	6109100	1.31	16	深康佳Ａ	SZ
2330	3/14/05	1.09	1.1	1.06	1.08	6524100	0.13	1696	宗申动力	SZ
2212	3/14/05	2.48	2.52	2.42	2.43	1621300	2.43	17	*ST中华A	SZ
2360	3/14/05	5.74	5.74	5.6	5.63	67700	5.63	18	ST中冠A	SZ
2350	3/14/05	3.23	3.24	3.09	3.16	557500	3.16	1896	*ST豫能	SZ
2296	3/14/05	5.5	5.51	5.28	5.39	246400	5.26	19	深深宝Ａ	SZ
2360	3/14/05	1.6	1.61	1.55	1.58	62707100	0.32	2	万 科Ａ	SZ
2358	3/14/05	2.47	2.52	2.4	2.41	576900	2.09	20	深华发Ａ	SZ
2332	3/14/05	2.22	2.26	2.15	2.26	8670600	0.25	2001	新 和 成	SZ
2302	3/14/05	4.69	4.72	4.56	4.58	1469800	2.16	2002	ST琼花	SZ
2326	3/14/05	6.54	6.54	6.37	6.5	1406000	1.66	2003	伟星股份	SZ
2331	3/14/05	2.67	2.68	2.58	2.62	1817700	0.7	2004	华邦制药	SZ
2323	3/14/05	2.25	2.33	2.17	2.26	15336500	0.07	2005	德豪润达	SZ
2321	3/14/05	1.75	1.76	1.7	1.74	2555200	0.24	2006	精功科技	SZ
2333	3/14/05	2.24	2.26	2.13	2.18	8942100	0.16	2007	华兰生物	SZ
2337	3/14/05	2.24	2.28	2.16	2.22	6403300	0.2	2008	大族激光	SZ
2333	3/14/05	2.55	2.55	2.44	2.49	2749200	0.61	2009	天奇股份	SZ
2332	3/14/05	2.63	2.71	2.56	2.67	9415800	0.42	2010	传化股份	SZ
2334	3/14/05	1.96	2	1.9	1.94	1480700	0.34	2011	盾安环境	SZ
2337	3/14/05	4.64	4.83	4.56	4.82	3487300	1.14	2012	凯恩股份	SZ
2311	3/14/05	1.6	1.61	1.56	1.57	1577300	0.26	2013	中航精机	SZ
2337	3/14/05	3.79	3.79	3.66	3.69	1858400	0.81	2014	永新股份	SZ
2326	3/14/05	3.06	3.11	2.98	3.09	2098200	0.85	2015	霞客环保	SZ
2333	3/14/05	2.5	2.5	2.38	2.43	2286600	0.58	2016	世荣兆业	SZ
2317	3/14/05	6.54	6.71	6.39	6.62	2847300	3.19	2017	东信和平	SZ
2345	3/14/05	1.7	1.7	1.62	1.64	2491900	0.25	2018	华星化工	SZ
2339	3/14/05	11.69	11.7	11.15	11.54	3059500	6.07	2019	鑫富药业	SZ
2336	3/14/05	3.45	3.45	3.33	3.4	711300	1.01	2020	京新药业	SZ
2334	3/14/05	1.53	1.55	1.47	1.48	4016900	0.18	2021	中捷股份	SZ
2339	3/14/05	2.83	2.83	2.71	2.73	4453900	0.26	2022	科华生物	SZ
2333	3/14/05	4.9	4.93	4.78	4.88	1208300	1.31	2023	海特高新	SZ
2335	3/14/05	0.91	0.94	0.88	0.91	46244300	0.01	2024	苏宁电器	SZ
2337	3/14/05	5	5.08	4.86	4.97	2959400	1.27	2025	航天电器	SZ
2321	3/14/05	3.18	3.23	3.11	3.21	1977900	1.08	2026	山东威达	SZ
2337	3/14/05	4.56	4.57	4.44	4.48	4385400	1.59	2027	七喜控股	SZ
2339	3/14/05	3.78	3.86	3.78	3.78	21744600	0.38	2028	思源电气	SZ
2335	3/14/05	1.27	1.27	1.22	1.24	1934600	0.15	2029	七 匹 狼	SZ
2337	3/14/05	2.85	2.85	2.74	2.78	2651500	0.49	2030	达安基因	SZ
2332	3/14/05	3.94	4.12	3.91	4.01	4469800	1.36	2031	巨轮股份	SZ
2336	3/14/05	2.56	2.68	2.53	2.68	1369800	0.58	2032	苏 泊 尔	SZ
2301	3/14/05	6.81	6.85	6.6	6.72	1862500	3.29	2033	丽江旅游	SZ
2340	3/14/05	10.42	10.93	10.07	10.88	1561600	8.03	2034	美 欣 达	SZ
2337	3/14/05	3.56	3.59	3.46	3.49	1959600	0.8	2035	华帝股份	SZ
2340	3/14/05	2.82	2.82	2.69	2.76	1931300	0.96	2036	宜科科技	SZ
2328	3/14/05	3.03	3.03	2.88	2.92	3367000	0.8	2037	久联发展	SZ
2359	3/14/05	1.98	2.01	1.92	1.97	3444300	0.25	2038	双鹭药业	SZ
2340	3/14/05	9.6	10.06	9.48	9.93	8030600	8.99	2039	黔源电力	SZ
2347	3/14/05	4.68	4.69	4.5	4.56	1799600	2.02	21	长城开发	SZ
2360	3/14/05	23.69	24.58	23	23.99	865000	13.79	22	深赤湾Ａ	SZ
2338	3/14/05	5.09	5.09	4.98	5.04	325500	4.79	23	深天地Ａ	SZ
2360	3/14/05	5.57	5.65	5.51	5.62	2893600	3.31	24	招商地产	SZ
2360	3/14/05	3.73	3.93	3.7	3.89	701500	3.89	25	特 力Ａ	SZ
2360	3/14/05	3.74	3.78	3.71	3.72	228600	2.48	26	飞亚达Ａ	SZ
2356	3/14/05	6.29	6.36	6.08	6.28	4786700	4.01	27	深圳能源	SZ
2335	3/14/05	5.03	5.09	4.95	5.08	617900	4.9	28	一致药业	SZ
2331	3/14/05	5.17	5.18	4.95	5.07	967500	5.07	29	深深房Ａ	SZ
