77	1/9/14	11.69	11.99	11.65	11.82	48551800	11.82	1	深发展Ａ	SZ
77	1/9/14	7.38	7.42	7.16	7.19	4229800	7.19	10	S ST华新	SZ
77	1/9/14	2.27	2.33	2.27	2.3	181679000	2.25	100	TCL 集团	SZ
77	1/9/14	7.24	7.27	7.1	7.12	1871700	7.12	11	深物业A	SZ
77	1/9/14	7.5	7.56	7.37	7.39	18082800	7.13	12	南 玻Ａ	SZ
77	1/9/14	9.55	9.67	9.36	9.4	2631400	9.4	14	沙河股份	SZ
77	1/9/14	5.03	5.09	4.99	5.05	1300400	5.05	150	宜华地产	SZ
77	1/9/14	6.9	6.97	6.82	6.85	919000	6.85	151	中成股份	SZ
77	1/9/14	7.82	7.82	7.82	7.82	0	7.82	153	丰原药业	SZ
77	1/9/14	3.17	3.27	3.15	3.19	4673600	3.19	155	川化股份	SZ
77	1/9/14	5.16	5.19	5.08	5.09	20705800	5.09	157	中联重科	SZ
77	1/9/14	3.95	3.96	3.84	3.86	2135800	3.86	158	常山股份	SZ
77	1/9/14	6.71	6.75	6.6	6.62	3292300	6.62	159	国际实业	SZ
77	1/9/14	3.85	3.98	3.82	3.88	16714300	3.88	16	深康佳Ａ	SZ
77	1/9/14	4.41	4.5	4.24	4.32	17952400	4.32	1696	宗申动力	SZ
77	1/9/14	5.43	5.43	5.43	5.43	0	5.43	17	*ST中华A	SZ
77	1/9/14	9.2	9.25	9.03	9.12	219600	9.12	18	ST中冠A	SZ
77	1/9/14	5.63	5.77	5.62	5.63	2084400	5.63	1896	*ST豫能	SZ
77	1/9/14	7.45	7.53	7.25	7.26	1355000	7.26	19	深深宝Ａ	SZ
77	1/9/14	7.43	7.52	7.35	7.46	81723400	7.11	2	万 科Ａ	SZ
77	1/9/14	6.38	6.46	6.19	6.2	879100	6.2	20	深华发Ａ	SZ
77	1/9/14	18.25	18.32	17.48	17.94	4632000	17.94	2001	新 和 成	SZ
77	1/9/14	9.73	9.98	9.73	9.9	1323000	9.9	2002	ST琼花	SZ
77	1/9/14	12.9	13.19	12.87	12.91	2423300	9.32	2003	伟星股份	SZ
77	1/9/14	15.22	15.26	14.7	14.74	2934000	14.74	2004	华邦制药	SZ
