1226	7/8/09	14	14.27	13.79	14.11	60091400	8.62	1	深发展Ａ	SZ
841	7/8/09	2.36	2.36	2.3	2.34	8221200	0.59	10	S ST华新	SZ
1191	7/8/09	2	2.02	1.97	2	171041700	0.95	100	TCL 集团	SZ
1233	7/8/09	8.45	8.76	8.43	8.7	4725000	7.9	11	深物业A	SZ
1226	7/8/09	9.31	9.47	9.25	9.41	29628600	4.95	12	南 玻Ａ	SZ
1232	7/8/09	15.8	16.45	15.5	16.36	4725400	16.15	14	沙河股份	SZ
1233	7/8/09	7.15	7.96	7.12	7.96	26133700	7.96	150	宜华地产	SZ
1232	7/8/09	9.09	9.48	9.04	9.33	8275500	9.25	151	中成股份	SZ
1234	7/8/09	6.03	6.1	5.98	6.07	4378900	6.01	153	丰原药业	SZ
1233	7/8/09	8.71	8.99	8.71	8.94	15162800	8.88	155	川化股份	SZ
1224	7/8/09	6.94	7.17	6.92	7.1	64427000	1.74	157	中联重科	SZ
1216	7/8/09	6.1	6.19	5.97	6.18	23858600	6.16	158	常山股份	SZ
1197	7/8/09	7.3	7.5	7.27	7.48	12758600	3.52	159	国际实业	SZ
1231	7/8/09	5.03	5.08	4.99	5.05	17881700	4.96	16	深康佳Ａ	SZ
1209	7/8/09	6.34	6.5	6.29	6.48	15599500	3.55	1696	宗申动力	SZ
1091	7/8/09	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1233	7/8/09	8.87	8.87	8.03	8.43	3593300	8.43	18	ST中冠A	SZ
1223	7/8/09	6.46	6.54	6.2	6.44	3970100	6.44	1896	*ST豫能	SZ
1174	7/8/09	8.65	8.8	8.53	8.78	3783600	8.56	19	深深宝Ａ	SZ
1233	7/8/09	13.85	14.57	13.62	14.42	262680800	13.11	2	万 科Ａ	SZ
1231	7/8/09	6.35	6.66	6.35	6.59	5363600	6.59	20	深华发Ａ	SZ
1211	7/8/09	17.63	17.85	17.38	17.79	6486400	8.23	2001	新 和 成	SZ
1180	7/8/09	6.68	7.01	6.63	7.01	4198100	7.01	2002	ST琼花	SZ
1204	7/8/09	20.4	21.03	20.4	20.92	4921300	13.33	2003	伟星股份	SZ
1210	7/8/09	6.77	6.96	6.74	6.79	7680200	2.15	2004	华邦制药	SZ
1201	7/8/09	6.09	6.5	6.04	6.43	28397900	3.18	2005	德豪润达	SZ
1199	7/8/09	4.6	4.63	4.5	4.57	10447700	1.51	2006	精功科技	SZ
1212	7/8/09	21.7	22.1	21.49	21.58	10810700	13.28	2007	华兰生物	SZ
1215	7/8/09	5.49	5.63	5.47	5.63	32522100	3.58	2008	大族激光	SZ
1211	7/8/09	9.5	9.68	9.5	9.67	3964200	9.62	2009	天奇股份	SZ
1210	7/8/09	4.35	4.58	4.32	4.57	12861200	2.21	2010	传化股份	SZ
1212	7/8/09	6.05	6.24	6.03	6.2	9213800	2.91	2011	盾安环境	SZ
1215	7/8/09	4.65	4.68	4.59	4.62	7327500	2.2	2012	凯恩股份	SZ
1190	7/8/09	5.28	5.62	5.24	5.53	15990300	2.49	2013	中航精机	SZ
1215	7/8/09	6.3	6.39	6.21	6.39	6137900	2.78	2014	永新股份	SZ
1204	7/8/09	8.04	8.12	7.98	8.09	4335700	8.06	2015	霞客环保	SZ
1212	7/8/09	6.36	6.36	6.36	6.36	0	4.47	2016	世荣兆业	SZ
1195	7/8/09	9.82	10.08	9.82	10.02	4838600	8.8	2017	东信和平	SZ
1224	7/8/09	5.74	6.08	5.71	6.02	35823000	3.39	2018	华星化工	SZ
1217	7/8/09	10.84	10.98	10.71	10.92	3166600	10.86	2019	鑫富药业	SZ
1214	7/8/09	4.13	4.18	4.12	4.18	3005000	2.02	2020	京新药业	SZ
1213	7/8/09	3.57	3.63	3.55	3.63	14445200	2.77	2021	中捷股份	SZ
1218	7/8/09	18.55	18.7	18.31	18.44	8395100	16.97	2022	科华生物	SZ
1212	7/8/09	7.5	8.21	7.44	7.99	17141700	5.58	2023	海特高新	SZ
1214	7/8/09	10.79	11.03	10.79	10.94	71190500	7.06	2024	苏宁电器	SZ
1215	7/8/09	10.9	11.5	10.8	11.35	10195000	10.96	2025	航天电器	SZ
1199	7/8/09	4.27	4.33	4.24	4.3	3283700	2.45	2026	山东威达	SZ
1215	7/8/09	5.79	5.9	5.73	5.88	7476800	5.88	2027	七喜控股	SZ
1218	7/8/09	21.86	22.03	21.6	22	4519400	20.78	2028	思源电气	SZ
1213	7/8/09	6.82	6.88	6.76	6.84	3532200	2.91	2029	七 匹 狼	SZ
1216	7/8/09	10.23	10.54	10.13	10.19	20474500	6.41	2030	达安基因	SZ
1210	7/8/09	7.26	7.45	7.14	7.29	9907600	4.72	2031	巨轮股份	SZ
1215	7/8/09	10.31	10.43	10.24	10.42	2444100	6.83	2032	苏 泊 尔	SZ
1180	7/8/09	8.67	8.75	8.48	8.57	4685500	4.88	2033	丽江旅游	SZ
1218	7/8/09	9.12	9.12	9.12	9.12	0	8.73	2034	美 欣 达	SZ
1215	7/8/09	5.97	6.03	5.87	5.97	4022900	3.82	2035	华帝股份	SZ
1219	7/8/09	6.24	6.38	6.17	6.38	5976400	6.24	2036	宜科科技	SZ
1207	7/8/09	5.91	5.91	5.76	5.82	8497200	2.68	2037	久联发展	SZ
1232	7/8/09	18.73	18.83	18.56	18.61	4186700	10.16	2038	双鹭药业	SZ
1218	7/8/09	16.53	16.73	16.03	16.25	2783900	15.9	2039	黔源电力	SZ
1215	7/8/09	8.17	8.21	8.03	8.2	4259100	8.08	2040	南 京 港	SZ
1216	7/8/09	10.7	11.05	10.64	10.82	6129400	5.29	2041	登海种业	SZ
1225	7/8/09	4.87	5.09	4.77	5	14494300	1.6	2042	华孚色纺	SZ
1213	7/8/09	3.15	3.24	3.13	3.2	17752700	1.55	2043	兔 宝 宝	SZ
1215	7/8/09	4.89	4.89	4.61	4.78	7446300	3.29	2044	江苏三友	SZ
1212	7/8/09	6.37	6.44	6.25	6.26	14357100	3.22	2045	广州国光	SZ
1212	7/8/09	6.69	6.69	6.69	6.69	0	3.19	2046	轴研科技	SZ
1217	7/8/09	3.38	3.4	3.33	3.38	6813600	2.11	2047	成霖股份	SZ
1211	7/8/09	10.08	10.5	10.01	10.31	14251300	9.93	2048	宁波华翔	SZ
1184	7/8/09	8.7	8.98	8.65	8.98	3894400	8.81	2049	晶源电子	SZ
1213	7/8/09	7.34	7.65	7.32	7.54	11523300	3.42	2050	三花股份	SZ
1206	7/8/09	7.79	7.79	7.79	7.79	0	2.93	2051	中工国际	SZ
1205	7/8/09	5.6	5.64	5.53	5.62	7845600	2.78	2052	同洲电子	SZ
1214	7/8/09	14.2	14.75	14.16	14.44	7375500	14.32	2053	云南盐化	SZ
1217	7/8/09	7.39	7.62	7.29	7.49	9412800	3.18	2054	德美化工	SZ
1211	7/8/09	3.8	3.9	3.78	3.89	6883900	1.91	2055	得润电子	SZ
1215	7/8/09	11.88	12.01	11.77	11.94	4803000	11.86	2056	横店东磁	SZ
1216	7/8/09	9.5	9.62	9.39	9.47	1053900	9.45	2057	中钢天源	SZ
1207	7/8/09	5.12	5.21	5.09	5.21	2926200	2.2	2058	威 尔 泰	SZ
1190	7/8/09	10.25	10.28	10.08	10.28	2907400	10.18	2059	云南旅游	SZ
1210	7/8/09	5.4	5.47	5.35	5.42	10586700	3.64	2060	粤 水 电	SZ
1206	7/8/09	7.44	7.79	7.33	7.79	5808200	5.12	2061	江山化工	SZ
1215	7/8/09	14.4	15.02	14.4	14.88	4964400	8.09	2062	宏润建设	SZ
1215	7/8/09	6.07	6.33	6.07	6.28	19242200	2.77	2063	远光软件	SZ
1218	7/8/09	4.7	4.81	4.67	4.8	8692500	2.35	2064	华峰氨纶	SZ
1190	7/8/09	9.26	9.42	9.21	9.35	3922200	5.81	2065	东华软件	SZ
1218	7/8/09	7.05	7.14	7.03	7.1	1363900	3.34	2066	瑞泰科技	SZ
1209	7/8/09	3.16	3.25	3.13	3.21	19661800	1.57	2067	景兴纸业	SZ
1209	7/8/09	4.07	4.1	4.04	4.07	6451700	1.92	2068	黑猫股份	SZ
1210	7/8/09	7.54	8.33	7.54	8.16	21328300	2.51	2069	獐 子 岛	SZ
1214	7/8/09	3.03	3.12	3.03	3.12	10257500	1.41	2070	众和股份	SZ
1212	7/8/09	5.6	5.91	5.59	5.85	3877200	3.87	2071	江苏宏宝	SZ
1206	7/8/09	7.73	7.83	7.63	7.81	1782200	7.81	2072	*ST德棉	SZ
1215	7/8/09	8.69	9.05	8.68	9.04	12971500	3.96	2073	软控股份	SZ
1214	7/8/09	6.47	6.64	6.46	6.58	9182500	3.59	2074	东源电器	SZ
1213	7/8/09	9	9.22	8.92	9.04	2823000	8.67	2076	雪 莱 特	SZ
1197	7/8/09	8.16	8.25	8.07	8.23	2926500	8.09	2077	大港股份	SZ
1211	7/8/09	7.05	7.22	6.88	7.09	21406700	3.38	2078	太阳纸业	SZ
1209	7/8/09	3.11	3.16	3.06	3.12	11911100	1.3	2079	苏州固锝	SZ
1212	7/8/09	13.7	13.79	13.64	13.65	1491800	6.55	2080	中材科技	SZ
1211	7/8/09	3.71	3.86	3.66	3.79	18533700	0.73	2081	金 螳 螂	SZ
1215	7/8/09	8.67	8.73	8.58	8.7	3754900	8.26	2082	栋梁新材	SZ
1218	7/8/09	9.48	9.68	9.44	9.61	10429500	9.38	2083	孚日股份	SZ
1216	7/8/09	4.69	4.72	4.65	4.68	4420200	2.56	2084	海鸥卫浴	SZ
1190	7/8/09	8.31	8.44	8.2	8.34	1725200	7.32	2085	万丰奥威	SZ
1216	7/8/09	8.87	9.25	8.81	9.15	8230400	9.01	2086	东方海洋	SZ
1211	7/8/09	3.76	3.76	3.69	3.74	4629800	2.63	2087	新野纺织	SZ
1215	7/8/09	16.45	16.52	16.27	16.44	2106000	15.92	2088	鲁阳股份	SZ
1213	7/8/09	6.35	6.61	6.34	6.47	16776500	3.45	2089	新 海 宜	SZ
1158	7/8/09	9.06	9.16	9	9.14	1999000	4.4	2090	金智科技	SZ
1218	7/8/09	10.88	11.11	10.88	11.11	3909800	7.21	2091	江苏国泰	SZ
1205	7/8/09	8.87	8.97	8.68	8.8	15291300	5.55	2092	中泰化学	SZ
1213	7/8/09	5.1	5.22	5.04	5.2	8902100	1.73	2093	国脉科技	SZ
1216	7/8/09	5.73	5.83	5.63	5.83	6127000	3.88	2094	青岛金王	SZ
1219	7/8/09	14.35	14.57	14.23	14.49	1903900	7.86	2095	生 意 宝	SZ
1189	7/8/09	7.9	7.99	7.68	7.8	13379400	3.74	2096	南岭民爆	SZ
1215	7/8/09	12.33	12.53	12.17	12.41	9805100	8.18	2097	山河智能	SZ
1211	7/8/09	8.8	9.08	8.75	8.9	4795600	8.28	2098	浔兴股份	SZ
1210	7/8/09	4.34	4.43	4.3	4.4	7337400	2.09	2099	海翔药业	SZ
1226	7/8/09	7.1	7.23	7.07	7.16	9917200	4.61	21	长城开发	SZ
1208	7/8/09	8.58	8.7	8.5	8.67	2378400	5.02	2100	天康生物	SZ
1205	7/8/09	7.15	7.38	7.14	7.23	8162600	3.51	2101	广东鸿图	SZ
1207	7/8/09	3.36	3.43	3.33	3.43	7509100	1.69	2102	冠福家用	SZ
1216	7/8/09	8.1	8.23	8.03	8.16	3993900	7.7	2103	广博股份	SZ
1216	7/8/09	9.47	9.67	9.42	9.67	5640100	9.49	2104	恒宝股份	SZ
1213	7/8/09	6.52	6.58	6.41	6.54	6517900	6.19	2105	信隆实业	SZ
1218	7/8/09	7.24	7.26	7.13	7.21	5312800	3.84	2106	莱宝高科	SZ
1215	7/8/09	24.75	25.43	24.75	24.97	2492700	12.48	2107	沃华医药	SZ
1209	7/8/09	5.58	5.77	5.56	5.61	6317500	1.78	2108	沧州明珠	SZ
1213	7/8/09	9.6	9.74	9.56	9.7	5307200	9.23	2109	兴化股份	SZ
1208	7/8/09	17.07	17.4	16.61	17.14	2628800	16.96	2110	三钢闽光	SZ
1208	7/8/09	9.08	9.95	9.08	9.95	9471300	5.38	2111	威海广泰	SZ
1214	7/8/09	5.62	5.77	5.59	5.75	6339800	3.15	2112	三变科技	SZ
1198	7/8/09	8.1	8.28	8.03	8.2	5038500	8.2	2113	ST天润	SZ
1217	7/8/09	13.39	13.49	13.25	13.44	2812900	13.44	2114	罗平锌电	SZ
1209	7/8/09	5.72	5.8	5.65	5.72	6136900	1.86	2115	三维通信	SZ
1215	7/8/09	10	10.23	9.89	10.16	6651900	5.12	2116	中国海诚	SZ
1208	7/8/09	8.99	9	8.79	8.96	2031500	5.07	2117	东港股份	SZ
1169	7/8/09	4.59	4.7	4.56	4.69	11281200	1.38	2118	紫鑫药业	SZ
1207	7/8/09	6.45	6.58	6.44	6.58	4359000	6.48	2119	康强电子	SZ
1152	7/8/09	8.6	8.72	8.51	8.7	1887600	8.51	2120	新海股份	SZ
