1753	4/20/07	5.8	6.3	5.8	6.3	11466800	3.44	2002	ST琼花	SZ
1777	4/20/07	17.58	18.42	17.5	18.27	2154400	5.29	2003	伟星股份	SZ
1782	4/20/07	8.03	8.16	7.59	7.78	8171000	2.34	2004	华邦制药	SZ
1774	4/20/07	2.04	2.04	2.04	2.04	0	0.5	2005	德豪润达	SZ
1772	4/20/07	1.94	2.04	1.92	2.03	19597100	0.45	2006	精功科技	SZ
1784	4/20/07	9.93	10.17	9.83	10.01	4963100	2.61	2007	华兰生物	SZ
1788	4/20/07	7.38	7.61	7.38	7.55	8497400	1.92	2008	大族激光	SZ
1784	4/20/07	7.22	7.96	7.21	7.81	5265200	3.23	2009	天奇股份	SZ
1783	4/20/07	6.54	7.07	6.54	6.95	11487800	1.94	2010	传化股份	SZ
1785	4/20/07	3.37	3.56	3.36	3.53	8777000	0.76	2011	盾安环境	SZ
1788	4/20/07	4.07	4.22	4.05	4.12	31964700	1.96	2012	凯恩股份	SZ
1762	4/20/07	3.82	4.12	3.82	4.12	17086100	1	2013	中航精机	SZ
1788	4/20/07	5.93	6.23	5.93	6.18	8130100	2.03	2014	永新股份	SZ
1777	4/20/07	8.21	8.93	8.21	8.93	10511400	5.18	2015	霞客环保	SZ
1784	4/20/07	2.6	2.74	2.6	2.7	11793400	0.79	2016	世荣兆业	SZ
1768	4/20/07	8.93	8.93	8.93	8.93	0	5.86	2017	东信和平	SZ
1796	4/20/07	4.36	4.6	4.36	4.58	3091200	0.97	2018	华星化工	SZ
1790	4/20/07	36.43	36.79	35.16	35.71	1626000	24.97	2019	鑫富药业	SZ
1787	4/20/07	5.66	5.78	5.59	5.74	5271300	2.77	2020	京新药业	SZ
1785	4/20/07	5.11	5.3	5.09	5.23	13619400	1.74	2021	中捷股份	SZ
1790	4/20/07	9.96	10.3	9.96	10.21	7940300	4.75	2022	科华生物	SZ
1784	4/20/07	6.75	7.17	6.7	7.08	7970600	2.99	2023	海特高新	SZ
1786	4/20/07	8.21	8.56	8.21	8.44	33276600	1.76	2024	苏宁电器	SZ
1788	4/20/07	14.55	15.02	14.4	14.85	9149900	7.11	2025	航天电器	SZ
1772	4/20/07	4.94	5.21	4.94	5.19	7842100	2.82	2026	山东威达	SZ
1788	4/20/07	7.92	8.37	7.92	8.29	8064400	8.29	2027	七喜控股	SZ
1790	4/20/07	13.46	14.08	13.46	13.84	894100	3.28	2028	思源电气	SZ
1786	4/20/07	5.92	6.08	5.85	5.98	1369800	1.1	2029	七 匹 狼	SZ
1788	4/20/07	4.54	4.93	4.5	4.89	39622900	1.53	2030	达安基因	SZ
1783	4/20/07	7.27	7.44	7.18	7.34	6733100	3.51	2031	巨轮股份	SZ
1787	4/20/07	10.49	11.05	10.49	10.95	3002100	3.52	2032	苏 泊 尔	SZ
1752	4/20/07	11.36	12.02	11.36	12.01	4356300	6.7	2033	丽江旅游	SZ
1791	4/20/07	10.79	11.26	10.79	11.18	2874100	10.47	2034	美 欣 达	SZ
1788	4/20/07	8.52	8.92	8.52	8.92	5141700	4.34	2035	华帝股份	SZ
1791	4/20/07	17.43	19.07	17.43	18.33	3905800	11.63	2036	宜科科技	SZ
1779	4/20/07	7.16	7.74	7.16	7.62	4002600	2.72	2037	久联发展	SZ
1810	4/20/07	9.17	9.72	9.17	9.3	7166100	2.5	2038	双鹭药业	SZ
1791	4/20/07	14.37	15.2	14.37	15.19	4489800	14.47	2039	黔源电力	SZ
1788	4/20/07	7.9	8.26	7.88	8.23	6576300	7.97	2040	南 京 港	SZ
1789	4/20/07	7.51	8.07	7.51	7.9	7404500	3.87	2041	登海种业	SZ
1803	4/20/07	3.27	3.56	3.27	3.5	18128200	1.12	2042	华孚色纺	SZ
1786	4/20/07	3.34	3.43	3.33	3.39	26577200	0.98	2043	兔 宝 宝	SZ
1788	4/20/07	4.6	5.12	4.6	5.03	15789100	2.56	2044	江苏三友	SZ
1784	4/20/07	8.4	8.64	8.36	8.52	3513500	3.39	2045	广州国光	SZ
1784	4/20/07	7.32	7.62	7.32	7.59	7351000	2.81	2046	轴研科技	SZ
1789	4/20/07	4.55	4.83	4.55	4.75	9779400	2.23	2047	成霖股份	SZ
1784	4/20/07	8.56	8.88	8.56	8.78	16618000	4.57	2048	宁波华翔	SZ
1757	4/20/07	10.21	10.63	10.21	10.58	3453400	6.56	2049	晶源电子	SZ
1786	4/20/07	7.07	7.44	7.07	7.3	6026800	2.95	2050	三花股份	SZ
1778	4/20/07	10.3	10.87	10.3	10.71	9543500	3.54	2051	中工国际	SZ
1778	4/20/07	8.56	9	8.48	9	3847800	1.71	2052	同洲电子	SZ
1787	4/20/07	15.25	15.8	15.23	15.67	3897700	15.06	2053	云南盐化	SZ
1789	4/20/07	6	6.24	6	6.17	5046800	2.52	2054	德美化工	SZ
1784	4/20/07	6.01	6.49	5.98	6.49	5488300	1.81	2055	得润电子	SZ
1788	4/20/07	13.8	14.35	13.8	14.1	5818600	6.82	2056	横店东磁	SZ
1789	4/20/07	11.17	11.66	11.17	11.58	2291600	9.62	2057	中钢天源	SZ
1780	4/20/07	7.17	7.47	7.04	7.2	6020500	2.96	2058	威 尔 泰	SZ
1763	4/20/07	10.18	10.93	10.07	10.7	5708300	10.39	2059	云南旅游	SZ
1782	4/20/07	6.03	6.03	6.03	6.03	0	3.2	2060	粤 水 电	SZ
1779	4/20/07	14.93	14.93	14.93	14.93	0	8.89	2061	江山化工	SZ
1787	4/20/07	7.35	8.05	7.35	8.05	8013200	1.88	2062	宏润建设	SZ
1787	4/20/07	4.58	4.89	4.58	4.84	6157400	1.09	2063	远光软件	SZ
1790	4/20/07	10.56	11.37	10.51	10.94	13345900	2.59	2064	华峰氨纶	SZ
1762	4/20/07	5.5	5.74	5.5	5.7	9642000	0.74	2065	东华软件	SZ
1791	4/20/07	6.94	7.35	6.94	7.08	4804900	2.14	2066	瑞泰科技	SZ
1782	4/20/07	4.72	4.95	4.71	4.87	12418100	1.79	2067	景兴纸业	SZ
1781	4/20/07	4.8	5.03	4.8	4.95	5129300	1.02	2068	黑猫股份	SZ
1782	4/20/07	12.89	13.13	12.89	13.08	4731900	1.77	2069	獐 子 岛	SZ
1786	4/20/07	5.1	5.3	5.06	5.25	5039300	1.08	2070	众和股份	SZ
1784	4/20/07	6.97	7.26	6.93	7.24	5420900	4.71	2071	江苏宏宝	SZ
1779	4/20/07	7.82	8.15	7.82	8.05	6132200	7.27	2072	*ST德棉	SZ
1787	4/20/07	8.66	8.67	8.23	8.42	9999500	0.9	2073	软控股份	SZ
1787	4/20/07	5.21	5.6	5.21	5.56	9758800	1.41	2074	东源电器	SZ
1786	4/20/07	21.34	22.13	21.1	21.62	4226900	11.46	2076	雪 莱 特	SZ
1770	4/20/07	9.16	9.49	9.15	9.42	6216800	6.48	2077	大港股份	SZ
1783	4/20/07	8.85	8.85	8.85	8.85	0	2.22	2078	太阳纸业	SZ
1782	4/20/07	2.93	3.01	2.92	2.99	18223000	0.59	2079	苏州固锝	SZ
1785	4/20/07	13.17	13.8	13.07	13.35	2693400	5.94	2080	中材科技	SZ
1783	4/20/07	3.04	3.2	3.03	3.18	14024300	0.23	2081	金 螳 螂	SZ
1788	4/20/07	10.35	10.85	10.35	10.76	3546600	3.86	2082	栋梁新材	SZ
1791	4/20/07	9.56	10.26	9.38	10.24	11327100	4.98	2083	孚日股份	SZ
1788	4/20/07	12.03	12.28	11.96	12.15	3729200	4.97	2084	海鸥卫浴	SZ
1763	4/20/07	9.33	9.77	9.32	9.75	9942700	7.56	2085	万丰奥威	SZ
1788	4/20/07	8.06	8.36	8.06	8.29	4656500	4.02	2086	东方海洋	SZ
1783	4/20/07	5.3	5.5	5.26	5.42	9994400	3.17	2087	新野纺织	SZ
1788	4/20/07	17.07	17.71	16.97	17.59	1535500	8.08	2088	鲁阳股份	SZ
1785	4/20/07	3.47	3.67	3.47	3.63	6494400	0.63	2089	新 海 宜	SZ
1730	4/20/07	12.09	13.25	12.04	12.99	9304300	5.88	2090	金智科技	SZ
1790	4/20/07	6.56	7.04	6.54	6.98	10355400	2.23	2091	江苏国泰	SZ
1777	4/20/07	5.58	5.95	5.58	5.92	17159500	1.85	2092	中泰化学	SZ
1785	4/20/07	3.85	3.96	3.83	3.91	4443200	0.32	2093	国脉科技	SZ
1788	4/20/07	7.96	8.31	7.86	8.25	7066200	2.63	2094	青岛金王	SZ
1791	4/20/07	21.36	21.7	21.15	21.63	1988500	7.64	2095	生 意 宝	SZ
1756	4/20/07	5.4	5.73	5.4	5.65	6036900	1.09	2096	南岭民爆	SZ
1782	4/20/07	13	13.73	13	13.6	4595900	4.48	2097	山河智能	SZ
1779	4/20/07	17.58	18.8	17.5	18.45	5080800	16.53	2098	浔兴股份	SZ
1778	4/20/07	7.99	8.22	7.74	7.9	9064700	2.35	2099	海翔药业	SZ
1798	4/20/07	10.07	10.76	10.07	10.66	28331500	6.06	21	长城开发	SZ
1775	4/20/07	7.4	7.73	7.38	7.64	5811200	2.8	2100	天康生物	SZ
1773	4/20/07	11.39	11.77	11.39	11.58	2787800	5.33	2101	广东鸿图	SZ
1775	4/20/07	5.54	5.65	5.47	5.6	1217400	1.8	2102	冠福家用	SZ
1784	4/20/07	13.13	14.09	13.13	13.96	4876700	10.93	2103	广博股份	SZ
1784	4/20/07	8.43	9.1	8.43	9.02	5684100	3.35	2104	恒宝股份	SZ
1781	4/20/07	9.98	10.7	9.98	10.7	8939300	9.65	2105	信隆实业	SZ
1785	4/20/07	12.21	12.6	12.21	12.42	5831300	3.42	2106	莱宝高科	SZ
1782	4/20/07	10.85	11.4	10.85	11.27	2121800	5.36	2107	沃华医药	SZ
1776	4/20/07	5.61	5.61	5.4	5.58	4371500	1.17	2108	沧州明珠	SZ
1781	4/20/07	7.77	8.03	7.77	7.98	3435900	3.27	2109	兴化股份	SZ
1776	4/20/07	13.9	14.46	13.9	14.42	6211500	13.69	2110	三钢闽光	SZ
1776	4/20/07	10.79	11.49	10.79	11.47	2507500	3.47	2111	威海广泰	SZ
1781	4/20/07	8.13	8.88	8.13	8.42	11443900	3.19	2112	三变科技	SZ
1766	4/20/07	10.07	10.45	10.07	10.41	2457600	6.5	2113	ST天润	SZ
1785	4/20/07	24.01	24.72	24.01	24.57	2227500	13.39	2114	罗平锌电	SZ
1776	4/20/07	4.53	4.72	4.52	4.69	6148500	0.9	2115	三维通信	SZ
1783	4/20/07	13.14	13.56	13.14	13.33	1385800	6.25	2116	中国海诚	SZ
1776	4/20/07	11.07	11.53	11.06	11.48	2019900	5.94	2117	东港股份	SZ
1736	4/20/07	3.28	3.43	3.28	3.4	5091100	0.46	2118	紫鑫药业	SZ
1775	4/20/07	11.74	12.16	11.74	12.12	2146300	5.96	2119	康强电子	SZ
1720	4/20/07	15.34	16.92	15.34	16.92	1790100	7.31	2120	新海股份	SZ
1778	4/20/07	4.73	4.9	4.72	4.88	4039800	0.78	2121	科陆电子	SZ
1785	4/20/07	8.55	8.75	8.55	8.65	15409000	1.02	2122	天马股份	SZ
1784	4/20/07	8.5	9.14	8.5	8.89	3838400	1.21	2123	荣信股份	SZ
1783	4/20/07	7.58	7.84	7.58	7.83	2907000	2.38	2124	天邦股份	SZ
1771	4/20/07	12.06	12.49	12.04	12.41	2829600	7.72	2125	湘潭电化	SZ
1779	4/20/07	7.23	7.53	7.23	7.5	7687000	2.7	2126	银轮股份	SZ
1780	4/20/07	6.07	6.36	6.05	6.27	9120800	1.85	2127	新民科技	SZ
1783	4/20/07	17.27	18.05	16.57	17.65	31163600	9.18	2128	露天煤业	SZ
1775	4/20/07	8.96	9.6	8.96	9.26	97082100	4.87	2129	中环股份	SZ
1775	4/20/07	5.7	6.27	5.47	5.98	63183500	0.62	2130	沃尔核材	SZ
1811	4/20/07	24.9	26.46	24.9	26.05	4271600	21.15	22	深赤湾Ａ	SZ
1789	4/20/07	9.37	10.12	9.37	10.12	7046200	9.62	23	深天地Ａ	SZ
1811	4/20/07	21.33	22.5	21.27	21.87	6660500	13.29	24	招商地产	SZ
1811	4/20/07	8.6	9.39	8.6	9.39	4606700	9.39	25	特 力Ａ	SZ
1811	4/20/07	10.75	11.48	10.74	11.26	4110400	7.52	26	飞亚达Ａ	SZ
1807	4/20/07	12.72	13.33	12.72	13.23	54198200	9.61	27	深圳能源	SZ
1786	4/20/07	12.2	13.28	12.2	13.2	10369900	12.81	28	一致药业	SZ
1782	4/20/07	7.7	7.98	7.7	7.87	13628200	7.87	29	深深房Ａ	SZ
1488	4/20/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1809	4/20/07	6.88	7.45	6.88	7.44	85669500	6.95	301	东方市场	SZ
1811	4/20/07	8.84	9.05	8.4	8.73	52577800	4.24	31	中粮地产	SZ
1810	4/20/07	7.46	7.89	7.46	7.84	6271000	6.03	32	深桑达Ａ	SZ
1805	4/20/07	7.16	7.8	7.16	7.6	19919500	7.6	33	新都酒店	SZ
1606	4/20/07	5.86	6.21	5.86	6.21	9074200	4	34	ST深泰	SZ
1802	4/20/07	5.26	5.5	5.26	5.5	5904400	4.37	35	*ST科健	SZ
1812	4/20/07	11.31	11.87	11.31	11.61	54063100	11.61	36	华联控股	SZ
1805	4/20/07	9.26	9.73	9.11	9.66	4958600	8.74	37	深南电Ａ	SZ
1810	4/20/07	20.59	21.63	20.59	21.5	25376600	15.56	39	中集集团	SZ
1748	4/20/07	8.5	8.98	8.5	8.98	3657900	8.98	4	ST国农	SZ
1755	4/20/07	7.22	7.65	7.21	7.38	18529600	7.26	40	深 鸿 基	SZ
1811	4/20/07	11.85	12.38	11.85	12.26	20295700	9.19	400	许继电气	SZ
1809	4/20/07	10.1	10.99	10.1	10.83	14107800	10.5	401	冀东水泥	SZ
