1619	1/4/08	17.98	18.61	17.97	18.45	41330500	8.61	1	深发展Ａ	SZ
1234	1/4/08	3.88	3.88	3.88	3.88	0	0.97	10	S ST华新	SZ
1579	1/4/08	3.06	3.06	3	3.01	88951900	1.43	100	TCL 集团	SZ
1626	1/4/08	12.05	12.14	11.85	12.08	1337000	10.97	11	深物业A	SZ
1613	1/4/08	13.6	14.39	13.42	14.39	29680000	7.38	12	南 玻Ａ	SZ
1625	1/4/08	12.84	12.84	12.84	12.84	0	8.43	14	沙河股份	SZ
1626	1/4/08	11.62	11.8	11.25	11.52	6134900	11.52	150	宜华地产	SZ
1625	1/4/08	13.88	14	13.56	13.87	4938400	13.35	151	中成股份	SZ
1627	1/4/08	8.13	8.16	7.87	7.96	6432900	7.88	153	丰原药业	SZ
1626	1/4/08	15.82	16.49	15.41	16.1	8176000	15.65	155	川化股份	SZ
1611	1/4/08	8.17	8.28	8.08	8.14	10873000	0.98	157	中联重科	SZ
1604	1/4/08	8.13	8.53	8.01	8.5	13460900	5.89	158	常山股份	SZ
1584	1/4/08	7.9	7.9	7.9	7.9	0	3.7	159	国际实业	SZ
1624	1/4/08	4.68	4.7	4.58	4.64	11855900	2.27	16	深康佳Ａ	SZ
1596	1/4/08	10.45	10.84	10.29	10.38	17228600	4.23	1696	宗申动力	SZ
1478	1/4/08	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1626	1/4/08	8.93	8.95	8.71	8.76	828400	8.76	18	ST中冠A	SZ
1616	1/4/08	8.2	8.29	8.05	8.15	1309900	8.15	1896	*ST豫能	SZ
1562	1/4/08	22	22.31	21.78	21.87	1204400	21.33	19	深深宝Ａ	SZ
1626	1/4/08	17.88	18.5	17.64	18.27	174548900	10.23	2	万 科Ａ	SZ
1624	1/4/08	7.69	8	7.69	8	4400500	8	20	深华发Ａ	SZ
1598	1/4/08	17.28	17.87	16.42	17.65	5099200	7.43	2001	新 和 成	SZ
1568	1/4/08	5.75	5.75	5.75	5.75	0	4.43	2002	ST琼花	SZ
1592	1/4/08	30.38	30.38	30.38	30.38	0	14	2003	伟星股份	SZ
1597	1/4/08	13.03	13.13	12.5	12.97	11567500	3.9	2004	华邦制药	SZ
1589	1/4/08	4.62	4.67	4.54	4.6	6929500	1.14	2005	德豪润达	SZ
1587	1/4/08	3.96	3.96	3.83	3.87	7020100	0.86	2006	精功科技	SZ
1599	1/4/08	20.63	20.7	19.53	20.4	414200	7.75	2007	华兰生物	SZ
1603	1/4/08	13.23	13.42	12.99	13.02	3152700	5.03	2008	大族激光	SZ
1599	1/4/08	23	23.74	22.5	23	1426300	11.43	2009	天奇股份	SZ
1598	1/4/08	10.12	10.19	9.7	10.13	3538000	3.72	2010	传化股份	SZ
1600	1/4/08	7.72	7.88	7.64	7.75	3092600	1.66	2011	盾安环境	SZ
1603	1/4/08	4.58	4.72	4.51	4.59	10994300	2.19	2012	凯恩股份	SZ
1577	1/4/08	5.97	6.14	5.89	6.03	4034100	1.5	2013	中航精机	SZ
1603	1/4/08	8.45	8.49	8.13	8.27	4566200	3.26	2014	永新股份	SZ
1592	1/4/08	9.47	9.72	9.36	9.52	3377400	5.53	2015	霞客环保	SZ
1599	1/4/08	7.17	7.17	6.83	6.94	4106500	2.03	2016	世荣兆业	SZ
1583	1/4/08	12.23	12.23	11.56	11.8	3612400	7.98	2017	东信和平	SZ
1611	1/4/08	10.75	11.46	10.37	11.28	9221100	3.18	2018	华星化工	SZ
1605	1/4/08	43.26	43.98	42.1	43.08	4676500	42.27	2019	鑫富药业	SZ
1602	1/4/08	7.2	7.3	7.01	7.25	4094000	3.49	2020	京新药业	SZ
1600	1/4/08	7.39	7.39	7.14	7.16	8928700	2.91	2021	中捷股份	SZ
1605	1/4/08	20.26	20.26	18.97	19.24	6979600	8.95	2022	科华生物	SZ
1599	1/4/08	7.24	7.24	7.07	7.14	3128300	3.08	2023	海特高新	SZ
1601	1/4/08	15.49	15.56	15.03	15.33	22684900	3.19	2024	苏宁电器	SZ
1603	1/4/08	14.4	14.52	14.01	14.5	7900400	6.94	2025	航天电器	SZ
1587	1/4/08	6.09	6.18	6.02	6.07	2563200	3.33	2026	山东威达	SZ
1603	1/4/08	7.7	8.02	7.61	7.96	4303200	7.96	2027	七喜控股	SZ
1605	1/4/08	24.02	24.17	23.12	23.79	2434000	8.59	2028	思源电气	SZ
1601	1/4/08	8.41	8.98	8.41	8.88	10446000	2.48	2029	七 匹 狼	SZ
1603	1/4/08	7.23	7.31	7.02	7.14	6117800	2.29	2030	达安基因	SZ
1598	1/4/08	11.21	11.28	11.13	11.23	3617000	6.98	2031	巨轮股份	SZ
1602	1/4/08	18.81	18.83	17.83	18.33	7693800	5.89	2032	苏 泊 尔	SZ
1567	1/4/08	17.1	17.1	16.69	16.86	1459600	9.4	2033	丽江旅游	SZ
1606	1/4/08	13.43	13.54	13.1	13.41	847900	12.83	2034	美 欣 达	SZ
1603	1/4/08	9.52	10.58	9.52	10.58	15311800	6.74	2035	华帝股份	SZ
1606	1/4/08	15	15.1	14.4	14.55	2191400	9.23	2036	宜科科技	SZ
1594	1/4/08	9.04	9.06	8.65	8.74	6093600	3.23	2037	久联发展	SZ
1625	1/4/08	17.06	17.56	16.39	16.98	4784100	4.56	2038	双鹭药业	SZ
1606	1/4/08	17.66	18	17.3	17.64	628700	16.95	2039	黔源电力	SZ
1603	1/4/08	15.07	15.18	14.53	14.78	3966900	14.4	2040	南 京 港	SZ
1604	1/4/08	6.51	6.65	6.39	6.61	4923200	3.24	2041	登海种业	SZ
1618	1/4/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1601	1/4/08	4.07	4.13	4	4.1	5173100	1.28	2043	兔 宝 宝	SZ
1603	1/4/08	6.13	6.3	5.99	6.24	12226200	3.26	2044	江苏三友	SZ
1599	1/4/08	8.33	8.41	8.22	8.25	4253600	4.15	2045	广州国光	SZ
1599	1/4/08	8.36	8.38	8.16	8.23	3877700	3.85	2046	轴研科技	SZ
1604	1/4/08	5	5.02	4.84	4.93	7434700	2.57	2047	成霖股份	SZ
1599	1/4/08	15.68	16.11	15.3	15.74	10222600	8.29	2048	宁波华翔	SZ
1572	1/4/08	10.76	10.77	10.47	10.55	1954100	6.63	2049	晶源电子	SZ
1601	1/4/08	15.33	15.33	14.51	14.6	2914800	6.06	2050	三花股份	SZ
1593	1/4/08	11.29	11.38	11	11.19	4608800	3.8	2051	中工国际	SZ
1593	1/4/08	8.31	8.4	8.04	8.38	9897900	3.19	2052	同洲电子	SZ
1602	1/4/08	25.7	26.5	25.1	25.85	5495500	25.29	2053	云南盐化	SZ
1604	1/4/08	11.87	11.92	11.47	11.69	3748200	4.82	2054	德美化工	SZ
1599	1/4/08	10.38	10.38	10.03	10.2	734400	3.8	2055	得润电子	SZ
1603	1/4/08	18.93	19	18.34	18.47	4956400	9.13	2056	横店东磁	SZ
1604	1/4/08	14.33	14.47	13.97	14.1	2543000	14.07	2057	中钢天源	SZ
1595	1/4/08	6.33	6.33	6.14	6.25	1126300	2.59	2058	威 尔 泰	SZ
1578	1/4/08	11.67	11.67	11.25	11.45	1207000	11.25	2059	云南旅游	SZ
1597	1/4/08	6.86	6.99	6.82	6.86	5546200	3.71	2060	粤 水 电	SZ
1594	1/4/08	15.91	16.25	15.44	16.11	2873500	9.83	2061	江山化工	SZ
1602	1/4/08	11.71	12.1	11.71	11.96	5012900	4.24	2062	宏润建设	SZ
1602	1/4/08	5.39	5.43	5.26	5.29	2583500	1.23	2063	远光软件	SZ
1605	1/4/08	13.65	13.9	13.38	13.85	6765400	3.28	2064	华峰氨纶	SZ
1577	1/4/08	8.8	8.86	8.55	8.79	2543900	1.75	2065	东华软件	SZ
1606	1/4/08	7.59	7.6	7.33	7.52	1484900	2.32	2066	瑞泰科技	SZ
1597	1/4/08	8.44	8.66	8.2	8.29	12917100	4.04	2067	景兴纸业	SZ
1596	1/4/08	8.27	8.27	8.05	8.12	3917800	1.74	2068	黑猫股份	SZ
1597	1/4/08	15.8	16.12	15.67	15.69	5985100	2.24	2069	獐 子 岛	SZ
1601	1/4/08	4.75	4.75	4.55	4.59	3719800	1.18	2070	众和股份	SZ
1599	1/4/08	6.27	6.27	6.12	6.21	2948600	4.08	2071	江苏宏宝	SZ
1594	1/4/08	8.09	8.21	7.94	8.06	3127300	7.28	2072	*ST德棉	SZ
1602	1/4/08	10.22	10.33	10.09	10.24	5129100	2.23	2073	软控股份	SZ
1602	1/4/08	7.84	8	7.52	7.78	3883700	2.41	2074	东源电器	SZ
1601	1/4/08	16.75	16.9	16.47	16.63	1236700	15.95	2076	雪 莱 特	SZ
1585	1/4/08	15.15	15.2	14.67	14.77	1909100	14.36	2077	大港股份	SZ
1598	1/4/08	14.11	14.63	14.11	14.32	3528900	4.68	2078	太阳纸业	SZ
1597	1/4/08	3.45	3.48	3.4	3.44	6781600	0.71	2079	苏州固锝	SZ
1600	1/4/08	16.04	16.34	15.69	15.77	3489800	7.12	2080	中材科技	SZ
1598	1/4/08	5.02	5.12	4.98	4.98	8802800	0.39	2081	金 螳 螂	SZ
