1160	8/26/09	8.29	8.78	8.18	8.78	4182200	7.72	2017	东信和平	SZ
1189	8/26/09	6.09	6.4	6.03	6.32	10444300	3.56	2018	华星化工	SZ
1182	8/26/09	11.87	12.42	11.61	12.2	3814700	12.13	2019	鑫富药业	SZ
1179	8/26/09	4.09	4.18	4.01	4.14	5618100	2	2020	京新药业	SZ
1178	8/26/09	4.31	4.77	4.18	4.51	89664300	3.43	2021	中捷股份	SZ
1183	8/26/09	16.5	17.12	16.42	16.83	9073300	15.49	2022	科华生物	SZ
1177	8/26/09	9.64	10.14	9.32	9.66	16254400	6.76	2023	海特高新	SZ
1179	8/26/09	9.91	10.33	9.91	10.19	55243500	6.57	2024	苏宁电器	SZ
1180	8/26/09	11.44	12.1	11	11.84	14315600	11.44	2025	航天电器	SZ
1164	8/26/09	4.07	4.24	4.01	4.18	3293800	2.38	2026	山东威达	SZ
1180	8/26/09	4.92	5.12	4.82	5.09	4928100	5.09	2027	七喜控股	SZ
1183	8/26/09	20.23	21.78	20.05	21.44	11662800	20.25	2028	思源电气	SZ
1178	8/26/09	7.78	8.04	7.72	7.88	4878900	3.35	2029	七 匹 狼	SZ
1181	8/26/09	8.08	8.48	7.99	8.3	13225600	5.22	2030	达安基因	SZ
1175	8/26/09	7.27	7.73	7.17	7.52	8167400	4.86	2031	巨轮股份	SZ
1180	8/26/09	11.75	12.35	11.65	12.11	5165600	7.94	2032	苏 泊 尔	SZ
1145	8/26/09	9.75	10.35	9.41	9.85	13657200	5.6	2033	丽江旅游	SZ
1183	8/26/09	8	8.46	7.92	8.37	1208200	8.01	2034	美 欣 达	SZ
1180	8/26/09	5.42	5.6	5.34	5.48	5826500	3.51	2035	华帝股份	SZ
1184	8/26/09	6.6	7.16	6.51	7.04	6717900	6.88	2036	宜科科技	SZ
1172	8/26/09	7.3	7.3	7.3	7.3	0	3.36	2037	久联发展	SZ
1197	8/26/09	20.25	20.37	19.89	20.29	2641800	11.08	2038	双鹭药业	SZ
1183	8/26/09	15.62	15.94	15.45	15.82	1191100	15.48	2039	黔源电力	SZ
1180	8/26/09	7.59	7.77	7.41	7.54	4713700	7.43	2040	南 京 港	SZ
1181	8/26/09	12.8	14.44	12.7	13.57	19138400	6.64	2041	登海种业	SZ
1190	8/26/09	4.38	4.85	4.25	4.73	22198000	1.51	2042	华孚色纺	SZ
1178	8/26/09	2.71	2.92	2.67	2.88	13602100	1.39	2043	兔 宝 宝	SZ
1180	8/26/09	4.58	4.69	4.43	4.62	4095600	3.17	2044	江苏三友	SZ
1177	8/26/09	7.47	7.87	7.33	7.79	5967300	4.84	2045	广州国光	SZ
1177	8/26/09	6.88	7.1	6.8	7.03	4685100	3.35	2046	轴研科技	SZ
1182	8/26/09	3.63	3.74	3.51	3.69	35163800	2.3	2047	成霖股份	SZ
1176	8/26/09	8.33	9.09	8.19	8.79	14746000	8.47	2048	宁波华翔	SZ
1149	8/26/09	8.26	8.55	8.14	8.46	3324800	8.3	2049	晶源电子	SZ
1178	8/26/09	7.62	7.99	7.61	7.95	4462500	3.6	2050	三花股份	SZ
1171	8/26/09	8.28	8.5	8.13	8.36	4809500	3.14	2051	中工国际	SZ
1170	8/26/09	5.36	5.59	5.28	5.51	8045500	2.72	2052	同洲电子	SZ
1179	8/26/09	12.93	13.5	12.91	13.4	3923400	13.28	2053	云南盐化	SZ
1182	8/26/09	10.94	11.56	10.83	11.34	23597600	4.82	2054	德美化工	SZ
1176	8/26/09	5.38	5.78	5.3	5.57	24347300	2.74	2055	得润电子	SZ
1180	8/26/09	10.88	11.87	10.7	11.6	6781900	11.52	2056	横店东磁	SZ
1181	8/26/09	8.46	8.88	8.31	8.83	1159600	8.81	2057	中钢天源	SZ
1172	8/26/09	4.95	5.11	4.92	5.06	2614600	2.14	2058	威 尔 泰	SZ
1155	8/26/09	9.29	9.4	8.9	9.22	5981900	9.13	2059	云南旅游	SZ
1175	8/26/09	4.87	5.07	4.83	5.07	6875500	3.41	2060	粤 水 电	SZ
1171	8/26/09	8.5	8.84	8.37	8.72	4506200	5.73	2061	江山化工	SZ
1180	8/26/09	13.38	13.92	13.36	13.76	3631900	7.48	2062	宏润建设	SZ
1180	8/26/09	6.24	6.49	6.14	6.38	11635200	2.82	2063	远光软件	SZ
1183	8/26/09	8.23	8.55	8.02	8.27	18667000	4.04	2064	华峰氨纶	SZ
1155	8/26/09	9.29	10.19	9.12	10.01	9657500	6.22	2065	东华软件	SZ
1183	8/26/09	6.24	6.75	6.16	6.75	2037600	3.17	2066	瑞泰科技	SZ
1174	8/26/09	2.67	2.84	2.63	2.81	18590800	1.37	2067	景兴纸业	SZ
1174	8/26/09	7.45	7.67	7.12	7.26	13752300	3.41	2068	黑猫股份	SZ
1175	8/26/09	7.78	8.43	7.72	8.27	11147600	2.54	2069	獐 子 岛	SZ
1179	8/26/09	2.85	2.99	2.82	2.97	5818800	1.35	2070	众和股份	SZ
1177	8/26/09	4.45	4.69	4.45	4.6	5480400	3.04	2071	江苏宏宝	SZ
1171	8/26/09	8.69	8.69	8.69	8.69	0	8.69	2072	*ST德棉	SZ
1180	8/26/09	10.36	10.83	10.22	10.61	19761200	4.65	2073	软控股份	SZ
1179	8/26/09	5.5	5.79	5.43	5.68	5880500	3.1	2074	东源电器	SZ
1178	8/26/09	8.08	8.4	7.95	8.36	3731600	8.02	2076	雪 莱 特	SZ
1162	8/26/09	6.87	7.19	6.61	7.09	3495600	7.01	2077	大港股份	SZ
1176	8/26/09	8.29	8.84	8.13	8.51	10800000	4.05	2078	太阳纸业	SZ
1174	8/26/09	2.66	2.82	2.62	2.76	8339000	1.15	2079	苏州固锝	SZ
1177	8/26/09	14.18	14.62	14.15	14.52	4859600	6.96	2080	中材科技	SZ
1176	8/26/09	3.76	3.92	3.69	3.87	6005600	0.75	2081	金 螳 螂	SZ
1180	8/26/09	7.99	8.52	7.82	8.3	3982800	7.88	2082	栋梁新材	SZ
1183	8/26/09	7.91	7.91	7.91	7.91	0	7.81	2083	孚日股份	SZ
1181	8/26/09	6.06	6.27	5.96	6.1	8813800	3.34	2084	海鸥卫浴	SZ
1155	8/26/09	7.1	7.47	7.05	7.4	2498100	6.5	2085	万丰奥威	SZ
1181	8/26/09	8.22	8.95	8.18	8.76	7195300	8.63	2086	东方海洋	SZ
1176	8/26/09	3.49	3.66	3.47	3.62	5185200	2.54	2087	新野纺织	SZ
1180	8/26/09	18.2	18.96	18	18.78	1806200	18.18	2088	鲁阳股份	SZ
1178	8/26/09	5.83	6.13	5.78	6.06	9002900	3.23	2089	新 海 宜	SZ
1123	8/26/09	7.93	8.72	7.93	8.72	4166100	4.2	2090	金智科技	SZ
1183	8/26/09	9.77	10.75	9.67	10.75	7477000	6.97	2091	江苏国泰	SZ
1170	8/26/09	11.53	12.37	11.47	12.1	24961100	7.62	2092	中泰化学	SZ
1178	8/26/09	4.55	4.76	4.47	4.66	7606700	1.55	2093	国脉科技	SZ
1181	8/26/09	6.53	6.97	6.49	6.75	10628500	4.49	2094	青岛金王	SZ
1184	8/26/09	15.22	15.64	15	15.28	3451200	8.28	2095	生 意 宝	SZ
1154	8/26/09	10.98	11.49	10.84	10.98	18180500	5.27	2096	南岭民爆	SZ
1180	8/26/09	10.57	11.51	10.48	11.24	9909500	7.41	2097	山河智能	SZ
1176	8/26/09	7.66	8	7.65	7.88	3267200	7.33	2098	浔兴股份	SZ
1175	8/26/09	3.76	3.93	3.76	3.91	5581300	1.86	2099	海翔药业	SZ
1191	8/26/09	7.13	7.77	7.09	7.7	11208900	4.95	21	长城开发	SZ
1173	8/26/09	8.36	8.99	8.36	8.78	5560500	5.08	2100	天康生物	SZ
1170	8/26/09	8.19	9.19	8.19	9.19	12092900	4.45	2101	广东鸿图	SZ
1172	8/26/09	2.91	3.07	2.86	3.04	7519700	1.52	2102	冠福家用	SZ
1181	8/26/09	7.08	7.41	7.06	7.33	2534500	6.91	2103	广博股份	SZ
1181	8/26/09	8.77	9.2	8.51	8.93	4138500	8.77	2104	恒宝股份	SZ
1178	8/26/09	6.26	6.54	6.18	6.29	19854800	5.96	2105	信隆实业	SZ
1183	8/26/09	7.9	8.49	7.77	8.36	6466200	4.45	2106	莱宝高科	SZ
1180	8/26/09	25.4	27.34	25.4	27.34	2420500	27.34	2107	沃华医药	SZ
1174	8/26/09	6.73	7.17	6.63	7.03	7928200	2.23	2108	沧州明珠	SZ
1178	8/26/09	9.05	9.05	9.05	9.05	0	8.61	2109	兴化股份	SZ
1173	8/26/09	13.07	13.91	12.9	13.61	5584800	13.47	2110	三钢闽光	SZ
1173	8/26/09	9.17	9.58	8.94	9.41	3983800	5.08	2111	威海广泰	SZ
1179	8/26/09	6	6.3	5.85	6.18	7804400	3.39	2112	三变科技	SZ
1163	8/26/09	7.5	7.84	7.26	7.6	2985500	7.6	2113	ST天润	SZ
1182	8/26/09	12.5	13.3	12.36	13.12	2774200	13.12	2114	罗平锌电	SZ
1174	8/26/09	5.27	5.85	5.26	5.8	7723500	1.89	2115	三维通信	SZ
1180	8/26/09	11.59	12.54	11.56	12.22	8656800	6.16	2116	中国海诚	SZ
1173	8/26/09	10.4	10.83	10.26	10.65	2598100	6.02	2117	东港股份	SZ
1134	8/26/09	4.61	4.79	4.61	4.71	6033600	1.39	2118	紫鑫药业	SZ
1172	8/26/09	5.92	6.34	5.92	6.18	5708100	6.09	2119	康强电子	SZ
1117	8/26/09	8.85	9.16	8.78	8.81	5276000	8.62	2120	新海股份	SZ
1176	8/26/09	8.6	9.49	8.49	9.49	7554200	6.26	2121	科陆电子	SZ
1183	8/26/09	13.74	14.28	13.65	14.12	8277900	6.78	2122	天马股份	SZ
1182	8/26/09	13.59	14.3	13.56	14.22	5556500	6.32	2123	荣信股份	SZ
1181	8/26/09	8.01	8.69	7.93	8.47	2408300	5.36	2124	天邦股份	SZ
1168	8/26/09	6.64	6.93	6.51	6.85	1524100	4.26	2125	湘潭电化	SZ
1176	8/26/09	4.55	4.81	4.5	4.76	2691200	1.79	2126	银轮股份	SZ
1178	8/26/09	4.09	4.33	4.04	4.3	5474600	2.2	2127	新民科技	SZ
1181	8/26/09	23.8	24.67	23.2	24.21	4969400	22.58	2128	露天煤业	SZ
1172	8/26/09	4.71	4.97	4.67	4.91	8135300	3.27	2129	中环股份	SZ
1173	8/26/09	4.67	4.89	4.63	4.81	6053800	1.59	2130	沃尔核材	SZ
1095	8/26/09	8.26	8.6	8.18	8.44	6151000	4.2	2131	利欧股份	SZ
1174	8/26/09	5.32	5.72	5.26	5.62	8301200	2.73	2132	恒星科技	SZ
1175	8/26/09	7.38	7.9	7.22	7.64	12483500	5.79	2133	广宇集团	SZ
1182	8/26/09	5.88	6.22	5.78	6.15	6170700	6.15	2134	天津普林	SZ
1177	8/26/09	3.59	3.76	3.53	3.72	4790900	1.34	2135	东南网架	SZ
1175	8/26/09	5.65	6.19	5.61	5.84	14693100	2.9	2136	安 纳 达	SZ
1178	8/26/09	4.2	4.46	4.14	4.41	4683400	2.64	2137	实 益 达	SZ
1178	8/26/09	5.76	6.02	5.76	5.95	3155500	2.58	2138	顺络电子	SZ
1175	8/26/09	10.17	10.6	9.88	10.33	8384000	5.34	2139	拓邦股份	SZ
1182	8/26/09	8.05	8.32	7.91	8.27	1130700	2.57	2140	东华科技	SZ
1142	8/26/09	4.93	5.29	4.81	5.25	4874300	3.27	2141	蓉胜超微	SZ
1178	8/26/09	11.58	11.95	11.45	11.83	9353900	10.97	2142	宁波银行	SZ
1172	8/26/09	9.3	10.23	9.15	9.82	13874700	7.46	2143	高金食品	SZ
1172	8/26/09	9.68	10.16	9.52	10.08	1764800	9.76	2144	宏达高科	SZ
1088	8/26/09	6.37	6.73	6.31	6.73	3421700	6.73	2145	*ST钛白	SZ
1173	8/26/09	8.57	9.53	8.49	9.53	9913700	5.09	2146	荣盛发展	SZ
1180	8/26/09	10.2	10.66	10.2	10.52	2238100	10.05	2147	方圆支承	SZ
1180	8/26/09	8.12	8.6	8.12	8.47	3105500	2.7	2148	北纬通信	SZ
1178	8/26/09	24.53	25.59	24.11	24.83	2608900	24.5	2149	西部材料	SZ
1183	8/26/09	5.22	5.54	5.22	5.46	3575000	2.12	2150	江苏通润	SZ
1169	8/26/09	16.56	17.1	16.28	16.72	1906900	9.04	2151	北斗星通	SZ
1184	8/26/09	12.11	12.76	12.01	12.57	5092100	5.4	2152	广电运通	SZ
1182	8/26/09	22.46	23.33	22.32	22.91	964900	16.17	2153	石基信息	SZ
1171	8/26/09	7.2	7.45	7.19	7.2	5184300	3.38	2154	报 喜 鸟	SZ
1180	8/26/09	11.34	12.03	11.26	11.73	22267400	6.25	2155	辰州矿业	SZ
1179	8/26/09	4.53	4.75	4.53	4.64	3664600	2.85	2156	通富微电	SZ
1181	8/26/09	4.88	5.28	4.76	5.28	4957700	3.25	2157	正邦科技	SZ
1183	8/26/09	7.24	7.83	7.18	7.64	2469500	4.65	2158	汉钟精机	SZ
1179	8/26/09	8.28	8.55	8	8.35	7022600	8.25	2159	三特索道	SZ
1179	8/26/09	6.36	6.65	6.23	6.62	13845200	2.44	2161	远 望 谷	SZ
1182	8/26/09	8.95	9.45	8.65	9.17	15028000	8.27	2162	斯 米 克	SZ
1167	8/26/09	3.96	4.22	3.89	4.14	17377500	1.33	2163	中航三鑫	SZ
1180	8/26/09	6.94	7.39	6.9	7.23	4232200	3.51	2164	东力传动	SZ
1180	8/26/09	7	7.36	7	7.15	8360600	2.39	2165	红 宝 丽	SZ
1174	8/26/09	18.8	18.8	18.8	18.8	0	9.4	2166	莱茵生物	SZ
1176	8/26/09	5.93	6.13	5.84	6.05	4709700	1.14	2167	东方锆业	SZ
1176	8/26/09	3.95	4.1	3.92	4.07	11425900	1.12	2168	深圳惠程	SZ
1177	8/26/09	8.7	9.31	8.54	9.07	4994700	6.03	2169	智光电气	SZ
1178	8/26/09	3.11	3.23	3.06	3.21	6713800	1.32	2170	芭田股份	SZ
1181	8/26/09	14.3	15.52	14	15.27	5848200	15.12	2171	精诚铜业	SZ
1177	8/26/09	9.35	9.85	9.23	9.36	16098100	6.24	2172	澳洋科技	SZ
1182	8/26/09	6.59	7.16	6.47	6.92	6071000	3.44	2173	山 下 湖	SZ
1179	8/26/09	11.65	11.65	11.65	11.65	0	11.61	2174	梅 花 伞	SZ
1153	8/26/09	11.65	12.1	11.5	11.83	2808000	11.64	2175	广陆数测	SZ
1166	8/26/09	3.1	3.25	3.06	3.22	11398600	0.88	2176	江特电机	SZ
1174	8/26/09	4.84	4.99	4.78	4.91	21138300	1.69	2177	御银股份	SZ
1182	8/26/09	6.57	6.94	6.51	6.89	2341000	4.04	2178	延华智能	SZ
1183	8/26/09	11.78	12.75	11.47	12.28	9822400	8.06	2179	中航光电	SZ
1181	8/26/09	8.92	9.58	8.87	9.47	2599600	6.18	2180	万 力 达	SZ
1123	8/26/09	9.93	10.44	9.88	10.31	11129600	10.17	2181	粤 传 媒	SZ
1178	8/26/09	9.49	9.86	9.28	9.71	2791200	6.37	2182	云海金属	SZ
1163	8/26/09	6.82	7.12	6.67	6.95	5777000	2.96	2183	怡 亚 通	SZ
1183	8/26/09	8.49	8.94	8.46	8.89	3094400	8.68	2184	海得控制	SZ
1178	8/26/09	2.75	2.91	2.72	2.88	11771000	1.34	2185	华天科技	SZ
1182	8/26/09	15.99	16.73	15.56	16.23	9412000	7.17	2186	全 聚 德	SZ
1179	8/26/09	14.56	14.94	14.49	14.63	1691600	7.51	2187	广百股份	SZ
1136	8/26/09	7.12	7.62	6.96	7.5	4108600	5.74	2188	新 嘉 联	SZ
1181	8/26/09	6.3	6.83	6.22	6.64	3124400	6.62	2189	利达光电	SZ
1162	8/26/09	7.07	7.74	7	7.61	12459500	3.61	2190	成飞集成	SZ
1179	8/26/09	11.2	11.95	11.06	11.74	7192100	10.72	2191	劲嘉股份	SZ
1178	8/26/09	17.15	18.15	16.53	17.77	2346100	17.73	2192	路翔股份	SZ
1183	8/26/09	8.61	9.17	8.61	9	2471300	8.93	2193	山东如意	SZ
1183	8/26/09	14.84	15.77	14.7	15.55	4684000	14.16	2194	武汉凡谷	SZ
1183	8/26/09	11.41	11.99	11.35	11.93	2897900	7.73	2195	海隆软件	SZ
1177	8/26/09	12.44	12.79	12.08	12.58	4101300	8.01	2196	方正电机	SZ
1177	8/26/09	12.19	12.88	12.13	12.28	6896600	7.48	2197	证通电子	SZ
1179	8/26/09	3.42	3.66	3.4	3.52	17558900	0.69	2198	嘉应制药	SZ
1178	8/26/09	9.03	9.62	8.92	9.36	10109000	4.65	2199	东晶电子	SZ
1198	8/26/09	12.74	13.14	12.55	13.03	2261800	11.6	22	深赤湾Ａ	SZ
1152	8/26/09	23.2	24.4	23.2	23.85	5584700	23.85	2200	绿 大 地	SZ
1142	8/26/09	8.64	8.93	8.31	8.64	9044200	5.06	2201	九鼎新材	SZ
1178	8/26/09	17.89	19.06	17.89	18.67	39744200	11	2202	金风科技	SZ
1181	8/26/09	7.7	8.14	7.67	8.01	3253000	5.07	2203	海亮股份	SZ
1154	8/26/09	10.12	10.52	10	10.51	6269000	4.47	2204	华锐铸钢	SZ
1177	8/26/09	14.9	15.6	14.63	15.5	2614000	15.31	2205	国统股份	SZ
1175	8/26/09	8	8.37	7.86	8.19	4055500	2.36	2206	海 利 得	SZ
1177	8/26/09	19.6	20.46	19.02	20.35	2444500	20.2	2207	准油股份	SZ
1180	8/26/09	8.18	8.75	8.1	8.48	16378000	4.05	2208	合肥城建	SZ
1180	8/26/09	9.34	10.31	9.23	10.31	9150400	6.72	2209	达 意 隆	SZ
1181	8/26/09	3.93	4.18	3.93	4.15	4909300	2.06	2210	飞马国际	SZ
1177	8/26/09	6.01	6.47	6	6.34	5308000	4.21	2211	宏达新材	SZ
1173	8/26/09	7.25	7.55	7.15	7.38	5677200	3.44	2212	南洋股份	SZ
1181	8/26/09	4.68	4.93	4.6	4.79	5036400	2.36	2213	特 尔 佳	SZ
1158	8/26/09	8.93	9.58	8.91	9.42	2893800	4.55	2214	大立科技	SZ
1173	8/26/09	8.93	9.29	8.76	9.17	8720400	3.59	2215	诺 普 信	SZ
1177	8/26/09	8.26	8.78	8.26	8.66	4107800	4.15	2216	三全食品	SZ
1180	8/26/09	6.73	6.87	6.59	6.78	14169200	4.38	2217	联合化工	SZ
1177	8/26/09	15.2	16.65	14.93	16.27	10791400	10.55	2218	拓日新能	SZ
1179	8/26/09	9.98	10.15	9.69	9.93	14159500	2.44	2219	独 一 味	SZ
1178	8/26/09	4.05	4.24	4.05	4.19	3018900	1.01	2220	天宝股份	SZ
1174	8/26/09	3.92	4.06	3.86	4.03	6483100	1.98	2221	东华能源	SZ
1183	8/26/09	5.35	5.58	5.27	5.54	4639500	3.45	2222	福晶科技	SZ
1181	8/26/09	7.04	7.51	6.94	7.27	5565700	2.15	2223	鱼跃医疗	SZ
1179	8/26/09	5.85	6.13	5.85	5.96	13423700	2.11	2224	三 力 士	SZ
1171	8/26/09	5.54	5.89	5.48	5.75	6786400	4.3	2225	濮耐股份	SZ
1152	8/26/09	8.54	8.78	8.4	8.66	4014600	2.69	2226	江南化工	SZ
1182	8/26/09	16.6	17.79	16.6	17.5	1316800	17.24	2227	奥 特 迅	SZ
1172	8/26/09	8.44	8.73	8.24	8.51	6536300	5.1	2228	合兴包装	SZ
1177	8/26/09	8.54	9.26	8.47	9.1	15668400	2.64	2229	鸿博股份	SZ
1177	8/26/09	14.67	15.81	14.48	15.37	9486100	3.85	2230	科大讯飞	SZ
1182	8/26/09	4.01	4.16	3.94	4.13	5991800	1.27	2231	奥维通信	SZ
1173	8/26/09	10.61	11.41	10.5	11.32	10224000	7.99	2232	启明信息	SZ
1178	8/26/09	6.95	7.39	6.9	7.3	7942100	3.5	2233	塔牌集团	SZ
1177	8/26/09	6.38	6.76	6.32	6.62	4547100	3.08	2234	民和股份	SZ
1176	8/26/09	8.37	8.69	8.31	8.62	1943800	6.42	2235	安妮股份	SZ
1179	8/26/09	2.61	2.75	2.59	2.74	14993200	0.16	2236	大华股份	SZ
1176	8/26/09	22	22.65	21.8	22.41	4173200	11.05	2237	恒邦股份	SZ
1179	8/26/09	12.85	13.55	12.85	13.18	4551300	10.78	2238	天威视讯	SZ
1175	8/26/09	7.3	7.98	7.2	7.89	6330500	7.81	2239	金 飞 达	SZ
1182	8/26/09	5.43	5.69	5.39	5.64	5256700	3.53	2240	威华股份	SZ
1174	8/26/09	3.33	3.5	3.24	3.46	32579100	0.61	2241	歌尔声学	SZ
1180	8/26/09	16.66	17.54	16.47	17.33	7233100	9.01	2242	九阳股份	SZ
1175	8/26/09	17.19	17.57	16.95	17.12	8726000	16.57	2243	通产丽星	SZ
1182	8/26/09	13.42	14.14	13.21	14	5973000	13.67	2244	滨江集团	SZ
1178	8/26/09	3.5	3.66	3.47	3.59	5127100	1.17	2245	澳洋顺昌	SZ
1135	8/26/09	14.47	15.41	14.47	14.99	3186800	14.53	2246	北化股份	SZ
1182	8/26/09	6.08	6.43	6.07	6.3	4500400	1.92	2247	帝龙新材	SZ
1172	8/26/09	11.39	11.79	11.22	11.7	3332600	5.79	2248	华东数控	SZ
1176	8/26/09	9.49	10.05	9.42	9.9	7578300	3.57	2249	大洋电机	SZ
1171	8/26/09	6.18	6.41	6.11	6.33	10988000	1.64	2250	联化科技	SZ
1181	8/26/09	12.61	13.11	12.51	12.96	5111000	6.11	2251	步 步 高	SZ
1180	8/26/09	8.3	8.66	8.27	8.62	4644400	2.71	2252	上海莱士	SZ
1178	8/26/09	14.48	15.1	14.1	14.69	3100400	7.19	2253	川大智胜	SZ
1183	8/26/09	8.4	8.94	8.33	8.84	9508400	2.5	2254	烟台氨纶	SZ
1179	8/26/09	13.95	15.26	13.83	14.35	6387600	6.95	2255	海陆重工	SZ
1073	8/26/09	5.47	5.75	5.45	5.69	4272700	3.13	2256	彩虹精化	SZ
1159	8/26/09	28.83	29.47	27.67	28.09	8448100	18.14	2258	利尔化学	SZ
1178	8/26/09	2.5	2.63	2.5	2.58	13220200	1.01	2259	升达林业	SZ
1177	8/26/09	10.19	11.01	9.75	10.45	12190800	10.18	2260	伊 立 浦	SZ
1175	8/26/09	12.61	13.02	12.23	12.8	8277100	4.97	2261	拓维信息	SZ
1182	8/26/09	8.12	8.52	7.94	8.18	4244500	4.98	2262	恩华药业	SZ
1178	8/26/09	5.95	6.23	5.85	6.06	13566500	4.86	2263	大 东 南	SZ
1176	8/26/09	5.95	6.13	5.84	6.12	4576300	1.22	2264	新 华 都	SZ
1179	8/26/09	7.55	8.43	7.47	8.43	14330500	8.41	2265	西仪股份	SZ
1173	8/26/09	2.93	3.09	2.88	3.04	11797300	0.32	2266	浙富股份	SZ
1182	8/26/09	8.9	9.2	8.81	9.09	11404700	4.13	2267	陕天然气	SZ
1183	8/26/09	9.39	9.73	9.39	9.62	1224300	4.42	2268	卫 士 通	SZ
1181	8/26/09	18.29	18.95	18.22	18.5	3528800	16.43	2269	美邦服饰	SZ
1181	8/26/09	10.44	10.98	10.4	10.83	2142200	7.99	2270	法因数控	SZ
1173	8/26/09	6.55	6.7	6.3	6.62	13748500	1.59	2271	东方雨虹	SZ
1180	8/26/09	5.63	5.86	5.57	5.81	4273600	1.86	2272	川润股份	SZ
1178	8/26/09	4.86	5.05	4.8	4.99	4026300	1.17	2273	水晶光电	SZ
1178	8/26/09	12.54	13.22	12.51	13.13	3520500	10.04	2274	华昌化工	SZ
1180	8/26/09	20.77	21.35	20.47	21.19	2504200	14.44	2275	桂林三金	SZ
1161	8/26/09	14.36	14.86	14.18	14.48	8429700	7.84	2276	万马电缆	SZ
1176	8/26/09	10.77	11.01	10.65	10.77	9825600	3.54	2277	友阿股份	SZ
1200	8/26/09	15.4	16.05	15.28	15.74	5821700	9.47	2278	神开股份	SZ
1199	8/26/09	16.67	17.08	16.33	16.69	3801300	5.33	2279	久其软件	SZ
1169	8/26/09	29.9	31.74	29.42	30.7	10487200	29.79	2281	光迅科技	SZ
1180	8/26/09	11.5	11.9	11.43	11.75	8170700	8.59	2282	博深工具	SZ
1175	8/26/09	9.7	9.85	9.52	9.85	19763200	4.86	2283	天润曲轴	SZ
1181	8/26/09	7.18	7.58	7.05	7.42	3101700	7.32	23	深天地Ａ	SZ
1198	8/26/09	26.5	28	26.21	27.49	12402100	25.46	24	招商地产	SZ
1198	8/26/09	7.65	8.42	7.41	8.27	3758100	8.27	25	特 力Ａ	SZ
