1559	3/11/08	7.43	7.53	7.2	7.51	503400	2.32	2066	瑞泰科技	SZ
1550	3/11/08	7.5	7.5	7.05	7.3	11247900	3.56	2067	景兴纸业	SZ
1549	3/11/08	7.57	7.77	7.5	7.72	1865100	1.66	2068	黑猫股份	SZ
1550	3/11/08	18.81	19	17.5	17.63	2021200	2.52	2069	獐 子 岛	SZ
1554	3/11/08	3.89	4.01	3.79	3.9	1633400	1.01	2070	众和股份	SZ
1552	3/11/08	5.8	5.95	5.73	5.95	1086000	3.91	2071	江苏宏宝	SZ
1547	3/11/08	8.22	8.62	8.18	8.59	2204200	7.75	2072	*ST德棉	SZ
1555	3/11/08	9.56	9.76	9.07	9.69	6889200	2.1	2073	软控股份	SZ
1555	3/11/08	7.52	7.76	7.43	7.76	921900	2.4	2074	东源电器	SZ
1554	3/11/08	15.1	15.33	14.5	15.33	1153500	14.7	2076	雪 莱 特	SZ
1538	3/11/08	13.5	14.07	13.3	13.97	987700	13.58	2077	大港股份	SZ
1551	3/11/08	14.85	15.31	14.18	15.31	2849500	5	2078	太阳纸业	SZ
1550	3/11/08	4.5	4.59	4.32	4.53	7626900	0.93	2079	苏州固锝	SZ
1553	3/11/08	14.45	14.45	14.45	14.45	0	6.53	2080	中材科技	SZ
1551	3/11/08	4.57	4.61	4.48	4.57	572900	0.35	2081	金 螳 螂	SZ
1556	3/11/08	9.88	9.97	9.3	9.92	1725700	5.74	2082	栋梁新材	SZ
1559	3/11/08	10.07	10.51	10	10.43	6761600	6.66	2083	孚日股份	SZ
1556	3/11/08	8.92	8.93	8.47	8.83	2766600	3.67	2084	海鸥卫浴	SZ
1531	3/11/08	12.2	12.38	11.92	12.37	1426100	10.56	2085	万丰奥威	SZ
1556	3/11/08	10.9	11.35	10.85	11.35	1453300	5.59	2086	东方海洋	SZ
1551	3/11/08	5.51	5.7	5.46	5.68	2401300	3.32	2087	新野纺织	SZ
1556	3/11/08	25.43	25.94	25.08	25.71	521800	15.35	2088	鲁阳股份	SZ
1553	3/11/08	3.75	3.94	3.75	3.92	1107200	0.82	2089	新 海 宜	SZ
1498	3/11/08	8.91	9.14	8.76	9.1	576800	4.12	2090	金智科技	SZ
1558	3/11/08	7.73	8.04	7.71	7.98	1662100	3.3	2091	江苏国泰	SZ
1545	3/11/08	12.67	13.03	12.51	13.03	8689200	4.07	2092	中泰化学	SZ
1553	3/11/08	7.85	7.91	7.53	7.67	5080900	1.26	2093	国脉科技	SZ
1556	3/11/08	7.03	7.16	6.87	7	3441700	2.23	2094	青岛金王	SZ
1559	3/11/08	32.23	33.15	32.18	32.56	244400	11.62	2095	生 意 宝	SZ
1529	3/11/08	6.24	6.4	6.24	6.39	363300	1.23	2096	南岭民爆	SZ
1555	3/11/08	25.33	25.33	23.99	24.3	3199600	16.03	2097	山河智能	SZ
1552	3/11/08	18.55	19.2	18.22	19.19	695900	17.26	2098	浔兴股份	SZ
1551	3/11/08	6.55	6.84	6.5	6.82	1403300	3.1	2099	海翔药业	SZ
1566	3/11/08	11	11.32	10.97	11.27	3878500	6.62	21	长城开发	SZ
1548	3/11/08	8.46	8.76	8.42	8.71	807300	3.19	2100	天康生物	SZ
1546	3/11/08	11.88	11.88	11.45	11.59	607900	5.45	2101	广东鸿图	SZ
1548	3/11/08	6.6	6.66	6.33	6.49	2610100	2.13	2102	冠福家用	SZ
1557	3/11/08	15.8	16.38	15.44	16.24	1827400	14.73	2103	广博股份	SZ
1557	3/11/08	13.07	13.52	12.95	13.21	798600	8.39	2104	恒宝股份	SZ
1554	3/11/08	8.32	8.66	8.3	8.6	1047300	7.86	2105	信隆实业	SZ
1558	3/11/08	13.95	14.41	13.78	14.4	892000	5.39	2106	莱宝高科	SZ
1555	3/11/08	12.3	12.74	12.29	12.74	657600	6.3	2107	沃华医药	SZ
1549	3/11/08	4.72	4.85	4.72	4.81	537300	1.1	2108	沧州明珠	SZ
1554	3/11/08	10.94	11.35	10.85	11.27	3298100	4.61	2109	兴化股份	SZ
1549	3/11/08	17.53	18	17.32	17.95	942800	17.49	2110	三钢闽光	SZ
1549	3/11/08	15.3	15.45	14.62	14.86	657200	4.56	2111	威海广泰	SZ
1554	3/11/08	7.71	7.84	7.36	7.72	764100	2.97	2112	三变科技	SZ
1539	3/11/08	11.25	11.66	11.01	11.54	1197200	7.2	2113	ST天润	SZ
1558	3/11/08	21.7	22.42	21.68	22.28	490900	12.14	2114	罗平锌电	SZ
1549	3/11/08	5.79	5.83	5.56	5.74	1632100	1.17	2115	三维通信	SZ
1556	3/11/08	14.92	15.32	14.67	15.32	885600	7.27	2116	中国海诚	SZ
1549	3/11/08	11.67	12.05	11.36	11.99	630100	6.34	2117	东港股份	SZ
1509	3/11/08	7.5	7.82	7.44	7.75	2999400	1.25	2118	紫鑫药业	SZ
1548	3/11/08	12.22	12.43	12.06	12.43	523400	6.11	2119	康强电子	SZ
1493	3/11/08	13.78	13.78	13.09	13.72	705400	10.23	2120	新海股份	SZ
1551	3/11/08	10.87	11.16	10.87	11.07	489200	3.54	2121	科陆电子	SZ
1558	3/11/08	18.62	18.87	18.13	18.75	2336500	2.21	2122	天马股份	SZ
1557	3/11/08	11.57	11.86	11.39	11.81	927900	1.61	2123	荣信股份	SZ
1556	3/11/08	9.17	9.46	9.07	9.29	1524200	2.83	2124	天邦股份	SZ
1544	3/11/08	9.12	9.46	9.07	9.36	511300	5.83	2125	湘潭电化	SZ
1552	3/11/08	6.16	6.22	6.08	6.2	448000	2.23	2126	银轮股份	SZ
1553	3/11/08	5.58	5.59	5.32	5.52	1333700	1.62	2127	新民科技	SZ
1556	3/11/08	22.96	23.65	22.93	23.08	2065900	12	2128	露天煤业	SZ
1548	3/11/08	9.12	9.35	9.01	9.25	2311700	4.86	2129	中环股份	SZ
1548	3/11/08	5.13	5.28	5.09	5.27	1359900	0.55	2130	沃尔核材	SZ
1470	3/11/08	7.82	7.99	7.65	7.93	758000	1.88	2131	利欧股份	SZ
1550	3/11/08	7.63	7.67	7.44	7.65	1264100	2.41	2132	恒星科技	SZ
1551	3/11/08	11.52	11.88	11.25	11.74	1984600	4.27	2133	广宇集团	SZ
1558	3/11/08	12.02	12.16	11.85	12.15	328100	9.71	2134	天津普林	SZ
1553	3/11/08	6.3	6.3	6.04	6.24	2903100	2.17	2135	东南网架	SZ
1551	3/11/08	9.95	9.95	9.18	9.43	2288000	4.68	2136	安 纳 达	SZ
1553	3/11/08	8.5	8.86	8.36	8.86	3292900	2.57	2137	实 益 达	SZ
1553	3/11/08	11.54	11.54	11.54	11.54	0	4.82	2138	顺络电子	SZ
1550	3/11/08	7.28	7.28	6.9	7.14	1684000	1.8	2139	拓邦股份	SZ
1557	3/11/08	14.69	15.32	14.36	15.32	435600	2.03	2140	东华科技	SZ
1517	3/11/08	8.08	8.71	7.92	8.54	2707000	3.67	2141	蓉胜超微	SZ
1554	3/11/08	16.88	17.28	16.76	17.16	2816100	15.36	2142	宁波银行	SZ
1548	3/11/08	12.03	12.27	11.73	12.25	522700	6.13	2143	高金食品	SZ
1548	3/11/08	18.17	18.7	18.17	18.68	298400	17.83	2144	宏达高科	SZ
1464	3/11/08	17.12	17.13	16.21	17.13	975900	17.13	2145	*ST钛白	SZ
1548	3/11/08	10.05	10.76	10.05	10.55	12084000	2.74	2146	荣盛发展	SZ
1538	3/11/08	43.43	43.43	41	42.3	747400	9.93	2147	方圆支承	SZ
1556	3/11/08	9.11	9.11	9.11	9.11	0	1.84	2148	北纬通信	SZ
1554	3/11/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1558	3/11/08	8.57	8.77	8.47	8.74	810600	2.07	2150	江苏通润	SZ
1545	3/11/08	17.12	17.64	16.98	17.52	438900	5.45	2151	北斗星通	SZ
1559	3/11/08	17.17	17.51	16.98	17.36	1706300	3.02	2152	广电运通	SZ
1557	3/11/08	30.11	30.11	28.62	29.34	1346800	5.03	2153	石基信息	SZ
1546	3/11/08	6.73	6.9	6.67	6.86	2230500	1.18	2154	报 喜 鸟	SZ
1556	3/11/08	16	16.48	15.7	16.31	4201300	6.03	2155	辰州矿业	SZ
1554	3/11/08	8.7	9.27	8.56	9.15	11268300	4.06	2156	通富微电	SZ
1557	3/11/08	5.31	5.49	5.23	5.45	1604500	1.1	2157	正邦科技	SZ
1558	3/11/08	12.61	13.09	12.37	13.09	996600	7.37	2158	汉钟精机	SZ
1555	3/11/08	12.67	13.41	12.67	13.12	408400	8.63	2159	三特索道	SZ
1554	3/11/08	5.66	5.74	5.55	5.58	4247000	0.48	2161	远 望 谷	SZ
1557	3/11/08	10.01	10.4	9.95	10.34	1077900	9.12	2162	斯 米 克	SZ
1542	3/11/08	4.2	4.31	4.15	4.29	2439400	0.87	2163	中航三鑫	SZ
1556	3/11/08	8.9	9.57	8.83	9.38	8537300	2.94	2164	东力传动	SZ
1555	3/11/08	7.87	8.13	7.77	8.08	2012300	1.15	2165	红 宝 丽	SZ
1549	3/11/08	12.3	12.35	11.76	12.33	559300	6.16	2166	莱茵生物	SZ
1551	3/11/08	6.64	6.64	6.37	6.57	752800	1.23	2167	东方锆业	SZ
1551	3/11/08	3.24	3.3	3.24	3.29	1152600	0.17	2168	深圳惠程	SZ
1552	3/11/08	7.11	7.36	7.11	7.33	658600	2	2169	智光电气	SZ
1553	3/11/08	4.02	4.13	3.98	4.1	2232700	0.5	2170	芭田股份	SZ
1557	3/11/08	21.65	21.88	21	21.58	599600	17.78	2171	精诚铜业	SZ
1552	3/11/08	18.11	18.62	17.8	18.57	2905400	6.11	2172	澳洋科技	SZ
1557	3/11/08	8.6	8.8	8.57	8.76	759700	2.9	2173	山 下 湖	SZ
1555	3/11/08	18.18	18.56	17.95	18.5	909700	18.11	2174	梅 花 伞	SZ
1529	3/11/08	20.13	20.93	19.33	20.91	1823800	13.52	2175	广陆数测	SZ
1542	3/11/08	5	5.2	4.91	5.14	2528400	0.83	2176	江特电机	SZ
1549	3/11/08	6.61	6.94	6.31	6.86	3440800	0.72	2177	御银股份	SZ
1557	3/11/08	11.39	11.93	11.38	11.9	1156500	6.93	2178	延华智能	SZ
1558	3/11/08	10.91	11.3	10.91	11.23	1541000	3.23	2179	中航光电	SZ
1557	3/11/08	14.76	15.32	14.67	15.21	2576400	6.29	2180	万 力 达	SZ
1499	3/11/08	17.23	17.54	16.98	17.38	1086100	13.04	2181	粤 传 媒	SZ
1554	3/11/08	19	19.13	18.07	19.13	2556000	12.41	2182	云海金属	SZ
1538	3/11/08	9.41	9.45	8.88	8.99	3659400	1.16	2183	怡 亚 通	SZ
1559	3/11/08	10.52	10.81	10.51	10.77	626300	5.14	2184	海得控制	SZ
1553	3/11/08	5.48	5.71	5.48	5.66	2717700	1.6	2185	华天科技	SZ
1558	3/11/08	28.23	29.7	27.94	29.52	4163900	12.41	2186	全 聚 德	SZ
1555	3/11/08	17.54	19.06	17.54	19	2323100	9.33	2187	广百股份	SZ
1511	3/11/08	8.97	9.19	8.86	9.19	683000	4.6	2188	新 嘉 联	SZ
1557	3/11/08	12.27	12.68	12.1	12.57	1050100	12.4	2189	利达光电	SZ
1537	3/11/08	7.25	7.49	7.21	7.41	1042900	2.79	2190	成飞集成	SZ
1554	3/11/08	10.46	11.27	10.46	11.25	4457800	4.13	2191	劲嘉股份	SZ
1553	3/11/08	11.1	11.5	11.01	11.45	544400	5.56	2192	路翔股份	SZ
1559	3/11/08	10.57	10.82	10.51	10.81	1004400	5.29	2193	山东如意	SZ
1558	3/11/08	17.69	18.15	17.5	18.15	3736000	6.08	2194	武汉凡谷	SZ
1559	3/11/08	14.03	14.36	13.86	14.26	357500	6.99	2195	海隆软件	SZ
1553	3/11/08	13.67	14	13.33	13.97	410500	8.51	2196	方正电机	SZ
1552	3/11/08	11.02	11.27	10.75	11.21	603700	4.34	2197	证通电子	SZ
1554	3/11/08	3.96	4.05	3.92	4.05	1746300	0.8	2198	嘉应制药	SZ
1553	3/11/08	8.77	9.16	8.77	9.16	1318200	3.36	2199	东晶电子	SZ
1579	3/11/08	20.5	20.74	20	20.55	2027100	17.03	22	深赤湾Ａ	SZ
1527	3/11/08	24	25.27	23.57	25.03	1719600	13.7	2200	绿 大 地	SZ
1517	3/11/08	11.24	11.24	10.64	10.92	1123300	4.91	2201	九鼎新材	SZ
1553	3/11/08	32.05	33.26	30.63	32.54	7254400	13.49	2202	金风科技	SZ
1557	3/11/08	13.33	13.58	12.99	13.58	1847000	8.33	2203	海亮股份	SZ
1530	3/11/08	10.89	10.89	10.24	10.76	3756400	4.44	2204	华锐铸钢	SZ
1552	3/11/08	20.14	20.7	20.02	20.34	414100	15.87	2205	国统股份	SZ
1550	3/11/08	10.17	10.33	10	10.27	1382000	2.79	2206	海 利 得	SZ
1553	3/11/08	19.3	19.73	19.02	19.55	363700	19.11	2207	准油股份	SZ
1555	3/11/08	7.92	8.13	7.85	8.07	1692000	2.46	2208	合肥城建	SZ
1555	3/11/08	10.73	11.12	10.72	11.12	1405700	7.17	2209	达 意 隆	SZ
1556	3/11/08	6.77	7.03	6.67	7	2575000	2.21	2210	飞马国际	SZ
1553	3/11/08	16.12	16.13	15.53	16	2432000	10.42	2211	宏达新材	SZ
1548	3/11/08	8.77	9.14	8.51	9.03	3543900	2.63	2212	南洋股份	SZ
1556	3/11/08	7.11	7.32	7.01	7.3	1523600	3.46	2213	特 尔 佳	SZ
1534	3/11/08	13.2	13.48	12.77	13.4	2338500	6.31	2214	大立科技	SZ
1548	3/11/08	7.61	7.64	7.12	7.59	5679600	1.65	2215	诺 普 信	SZ
1552	3/11/08	11.07	11.31	10.64	11.07	2639200	2.59	2216	三全食品	SZ
1555	3/11/08	8.04	8.4	7.96	8.33	3229200	2.92	2217	联合化工	SZ
1552	3/11/08	16.85	17.17	16.26	16.94	5297400	5.99	2218	拓日新能	SZ
1554	3/11/08	5.71	5.95	5.49	5.89	10169200	1.45	2219	独 一 味	SZ
1553	3/11/08	6.65	6.87	6.61	6.82	4994700	1.1	2220	天宝股份	SZ
1550	3/11/08	7.05	7.7	7.05	7.59	13831600	3.7	2221	东华能源	SZ
1557	3/11/08	10.02	10.28	9.9	10.24	502600	9.75	23	深天地Ａ	SZ
1579	3/11/08	29.19	29.39	28.21	29	5299100	17.75	24	招商地产	SZ
1579	3/11/08	12.85	12.9	12.48	12.88	821800	12.88	25	特 力Ａ	SZ
1579	3/11/08	11.84	11.84	11.4	11.77	1908300	7.85	26	飞亚达Ａ	SZ
1575	3/11/08	14.18	14.46	14	14.41	6042000	10.68	27	深圳能源	SZ
1554	3/11/08	20.5	22.08	19.63	21.99	3710300	21.51	28	一致药业	SZ
1550	3/11/08	7.57	7.93	7.57	7.87	4802400	7.87	29	深深房Ａ	SZ
1256	3/11/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1577	3/11/08	11.85	12.36	11.21	12.15	23344100	11.55	301	东方市场	SZ
1579	3/11/08	13.3	13.3	13.3	13.3	0	6.46	31	中粮地产	SZ
1578	3/11/08	10.42	10.56	10.07	10.53	1389400	8.23	32	深桑达Ａ	SZ
1573	3/11/08	7.78	8.51	7.6	8.25	16896300	8.25	33	新都酒店	SZ
1557	3/11/08	17.19	17.19	16.12	16.66	19468200	3.91	338	潍柴动力	SZ
1374	3/11/08	7.58	7.78	7.46	7.72	1581100	4.97	34	ST深泰	SZ
1570	3/11/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1580	3/11/08	6.4	6.64	6.3	6.63	5589800	6.63	36	华联控股	SZ
1573	3/11/08	8.33	8.96	8.33	8.86	2401300	8.01	37	深南电Ａ	SZ
1578	3/11/08	20.65	21.18	20.43	20.8	6457000	18.33	39	中集集团	SZ
1516	3/11/08	9.74	9.97	9.6	9.95	408900	9.95	4	ST国农	SZ
1523	3/11/08	8.5	8.83	8.5	8.8	10402500	8.66	40	深 鸿 基	SZ
1579	3/11/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1577	3/11/08	21	21.55	20.26	21.55	3433800	21.02	401	冀东水泥	SZ
