618	12/13/11	9.88	9.96	9.77	9.8	30400700	5.98	1	深发展Ａ	SZ
618	12/13/11	3.66	3.66	3.66	3.66	0	0.91	10	S ST华新	SZ
618	12/13/11	1.92	1.93	1.85	1.86	116233800	1.76	100	TCL 集团	SZ
618	12/13/11	6.85	7.08	6.65	7.03	8036800	7.03	11	深物业A	SZ
618	12/13/11	9.3	9.38	9.01	9.19	22872500	8.61	12	南 玻Ａ	SZ
618	12/13/11	5.71	5.71	5.4	5.43	645200	5.4	14	沙河股份	SZ
618	12/13/11	3.85	3.89	3.59	3.6	2769100	3.6	150	宜华地产	SZ
618	12/13/11	10.1	10.1	10.1	10.1	3775200	10.03	151	中成股份	SZ
618	12/13/11	8.1	8.23	7.65	7.7	7553100	7.62	153	丰原药业	SZ
618	12/13/11	5.21	5.25	4.91	4.93	1959300	4.93	155	川化股份	SZ
618	12/13/11	7.74	7.83	7.66	7.68	20070100	7.24	157	中联重科	SZ
618	12/13/11	4.8	4.82	4.61	4.61	1729200	4.61	158	常山股份	SZ
618	12/13/11	9.4	9.4	8.77	8.8	4368100	8.58	159	国际实业	SZ
618	12/13/11	3.54	3.57	3.3	3.34	8564100	3.32	16	深康佳Ａ	SZ
618	12/13/11	5.89	5.89	5.42	5.48	8775100	5.29	1696	宗申动力	SZ
618	12/13/11	3.09	3.09	2.99	2.99	2911500	2.99	17	*ST中华A	SZ
618	12/13/11	6.19	6.19	5.89	5.89	521400	5.89	18	ST中冠A	SZ
618	12/13/11	5.45	5.45	5.03	5.09	2674500	5.09	1896	*ST豫能	SZ
618	12/13/11	9.02	9.08	8.46	8.52	724200	8.31	19	深深宝Ａ	SZ
618	12/13/11	7.25	7.32	7.12	7.17	31372900	6.65	2	万 科Ａ	SZ
618	12/13/11	6.1	6.1	5.78	5.82	499800	5.82	20	深华发Ａ	SZ
618	12/13/11	19.81	20.12	19.68	19.78	1887000	18.81	2001	新 和 成	SZ
618	12/13/11	7.09	7.09	7.09	7.09	0	7.09	2002	ST琼花	SZ
618	12/13/11	15.94	15.94	15.34	15.39	1127600	10.05	2003	伟星股份	SZ
618	12/13/11	14.1	14.12	13.68	13.8	936100	4.37	2004	华邦制药	SZ
618	12/13/11	8.46	8.48	7.84	8.05	9328600	3.98	2005	德豪润达	SZ
618	12/13/11	13.33	13.58	12.94	12.97	10850400	8.59	2006	精功科技	SZ
618	12/13/11	23.82	24.18	23.12	23.4	4693300	23.22	2007	华兰生物	SZ
618	12/13/11	8.06	8.06	7.27	7.27	31769900	6.99	2008	大族激光	SZ
618	12/13/11	10.22	10.22	9.37	9.54	2963600	9.51	2009	天奇股份	SZ
618	12/13/11	7.18	7.18	6.96	7.09	2041700	6.97	2010	传化股份	SZ
618	12/13/11	10.77	10.92	10.45	10.47	2549800	10.29	2011	盾安环境	SZ
618	12/13/11	6.95	7	6.71	6.8	2439100	3.28	2012	凯恩股份	SZ
618	12/13/11	13.46	13.46	12.8	12.83	2285400	9.82	2013	中航精机	SZ
618	12/13/11	9.33	9.39	9.3	9.39	2211900	5.72	2014	永新股份	SZ
618	12/13/11	9.8	9.89	9.22	9.62	6698800	9.62	2015	霞客环保	SZ
618	12/13/11	4.27	4.27	3.96	4.07	3637900	2.86	2016	世荣兆业	SZ
618	12/13/11	12.17	12.35	11.7	11.8	2201900	11.75	2017	东信和平	SZ
618	12/13/11	3.62	3.62	3.39	3.4	3030800	2.31	2018	华星化工	SZ
618	12/13/11	9.05	9.19	8.36	8.5	3415200	8.5	2019	鑫富药业	SZ
618	12/13/11	9.57	9.58	9.32	9.53	365700	4.59	2020	京新药业	SZ
618	12/13/11	3.81	3.82	3.59	3.61	6841400	2.75	2021	中捷股份	SZ
618	12/13/11	12.24	12.24	11.7	11.87	4845400	11.13	2022	科华生物	SZ
618	12/13/11	12.3	12.32	11.28	11.37	4268600	11.13	2023	海特高新	SZ
618	12/13/11	8.29	8.59	8.29	8.52	85522100	8.33	2024	苏宁电器	SZ
618	12/13/11	14.04	14.28	13.62	13.95	6888500	13.69	2025	航天电器	SZ
618	12/13/11	6.8	6.8	6.8	6.8	0	5.12	2026	山东威达	SZ
618	12/13/11	4.58	4.58	4.31	4.37	1622600	4.37	2027	七喜控股	SZ
618	12/13/11	14.03	14.13	13.51	13.51	2312100	13.35	2028	思源电气	SZ
618	12/13/11	16.44	16.44	15.88	16.12	1251000	7.03	2029	七 匹 狼	SZ
618	12/13/11	7.01	7.09	6.52	6.55	12000800	4.94	2030	达安基因	SZ
618	12/13/11	6.14	6.17	5.95	5.96	1021000	5.87	2031	巨轮股份	SZ
618	12/13/11	15.48	15.48	15.12	15.18	281300	13.24	2032	苏 泊 尔	SZ
618	12/13/11	16.78	16.84	16.4	16.72	843400	12.52	2033	丽江旅游	SZ
618	12/13/11	16.15	16.2	15.12	15.23	1418900	14.57	2034	美 欣 达	SZ
618	12/13/11	9.45	9.49	9.16	9.35	1410100	6.72	2035	华帝股份	SZ
618	12/13/11	15.18	15.29	14.65	15.05	1671100	14.9	2036	宜科科技	SZ
618	12/13/11	13.56	13.69	13.32	13.33	355500	8.11	2037	久联发展	SZ
618	12/13/11	28.79	29.12	28.42	28.42	1248100	23.43	2038	双鹭药业	SZ
618	12/13/11	14.01	14.12	13.41	13.51	410200	13.4	2039	黔源电力	SZ
618	12/13/11	6.06	6.09	5.77	5.79	683500	5.73	2040	南 京 港	SZ
618	12/13/11	30.6	30.6	29.61	30.05	2532400	29.81	2041	登海种业	SZ
618	12/13/11	5.47	5.52	5.23	5.25	4169900	3.44	2042	华孚色纺	SZ
618	12/13/11	4.03	4.05	3.84	3.86	1147200	1.88	2043	兔 宝 宝	SZ
618	12/13/11	10.66	10.7	10.15	10.18	692700	9.81	2044	江苏三友	SZ
618	12/13/11	6.6	6.6	6.09	6.38	4351900	6.11	2045	广州国光	SZ
618	12/13/11	8.24	8.47	7.91	7.97	1300400	3.92	2046	轴研科技	SZ
618	12/13/11	3.38	3.38	3.16	3.19	4566700	3.19	2047	成霖股份	SZ
618	12/13/11	8.32	8.32	7.91	8.05	3218200	7.93	2048	宁波华翔	SZ
