1338	1/9/09	4.07	4.32	4.07	4.32	39660300	2.7	2008	大族激光	SZ
1334	1/9/09	8.3	8.58	8.13	8.41	17027600	8.36	2009	天奇股份	SZ
1333	1/9/09	2.65	2.85	2.65	2.84	25532400	1.35	2010	传化股份	SZ
1335	1/9/09	4.34	4.65	4.3	4.53	33762500	2.03	2011	盾安环境	SZ
1338	1/9/09	2.12	2.22	2.11	2.19	11175400	1.05	2012	凯恩股份	SZ
1312	1/9/09	2.53	2.67	2.53	2.66	16959100	0.99	2013	中航精机	SZ
1338	1/9/09	4.24	4.39	4.23	4.33	4412200	1.81	2014	永新股份	SZ
1327	1/9/09	4.88	5.28	4.85	5.22	13712400	5.18	2015	霞客环保	SZ
1334	1/9/09	3.12	3.27	3.12	3.23	9775000	1.89	2016	世荣兆业	SZ
1318	1/9/09	6.21	6.51	6.16	6.44	4708400	5.66	2017	东信和平	SZ
1346	1/9/09	4.93	5.19	4.93	5.1	28044000	1.88	2018	华星化工	SZ
1340	1/9/09	8.9	9.63	8.9	9.45	7328400	9.32	2019	鑫富药业	SZ
1337	1/9/09	2.83	2.98	2.83	2.97	4092900	1.43	2020	京新药业	SZ
1335	1/9/09	1.93	2	1.91	1.96	25717900	0.83	2021	中捷股份	SZ
1340	1/9/09	17.15	17.23	16.73	16.92	4617800	11.84	2022	科华生物	SZ
1334	1/9/09	3.58	3.75	3.58	3.71	7799300	2.57	2023	海特高新	SZ
1336	1/9/09	7.43	7.52	7.29	7.49	45315000	3.21	2024	苏宁电器	SZ
1338	1/9/09	7.47	7.47	7.18	7.38	9095600	7.13	2025	航天电器	SZ
1322	1/9/09	2.85	2.99	2.8	2.96	3440400	1.66	2026	山东威达	SZ
1338	1/9/09	3.46	3.67	3.46	3.67	5840600	3.67	2027	七喜控股	SZ
1340	1/9/09	19.49	19.92	19.38	19.88	1022000	11.61	2028	思源电气	SZ
1336	1/9/09	4.82	5.04	4.74	5	2380800	2.09	2029	七 匹 狼	SZ
1338	1/9/09	3.97	4.26	3.97	4.21	12947400	2.2	2030	达安基因	SZ
1333	1/9/09	3.27	3.51	3.27	3.45	4130600	2.2	2031	巨轮股份	SZ
1337	1/9/09	8.48	8.74	8.3	8.73	1948900	5.61	2032	苏 泊 尔	SZ
1302	1/9/09	5.93	6.14	5.93	6.14	1975400	3.43	2033	丽江旅游	SZ
1341	1/9/09	4.89	5.14	4.82	5.07	1183700	4.85	2034	美 欣 达	SZ
1338	1/9/09	5	5.31	4.86	5.24	14076300	3.35	2035	华帝股份	SZ
1341	1/9/09	4.48	4.79	4.43	4.74	8842600	3.05	2036	宜科科技	SZ
1329	1/9/09	4.09	4.27	4.09	4.18	4259900	1.72	2037	久联发展	SZ
1360	1/9/09	19.58	19.97	19.58	19.94	1711800	10.77	2038	双鹭药业	SZ
1341	1/9/09	12.33	12.69	12.33	12.58	1713000	12.19	2039	黔源电力	SZ
1338	1/9/09	4.32	4.4	4.12	4.33	5346500	4.25	2040	南 京 港	SZ
1339	1/9/09	8.3	8.48	8.25	8.4	4312900	4.11	2041	登海种业	SZ
1353	1/9/09	2.15	2.25	2.14	2.21	2594500	0.7	2042	华孚色纺	SZ
1336	1/9/09	1.91	2.01	1.91	2.01	5884400	0.94	2043	兔 宝 宝	SZ
1338	1/9/09	2.67	2.91	2.64	2.91	11731100	1.98	2044	江苏三友	SZ
1334	1/9/09	3.36	3.54	3.33	3.52	4377800	1.81	2045	广州国光	SZ
1334	1/9/09	4.45	4.74	4.4	4.62	6036500	2.2	2046	轴研科技	SZ
1339	1/9/09	2.09	2.2	2.09	2.16	4620300	1.31	2047	成霖股份	SZ
1334	1/9/09	3.93	3.93	3.93	3.93	0	3.76	2048	宁波华翔	SZ
1307	1/9/09	4.85	5.07	4.83	5.05	4258200	4.88	2049	晶源电子	SZ
1336	1/9/09	6.44	6.9	6.43	6.82	6719200	2.87	2050	三花股份	SZ
1328	1/9/09	4.42	4.65	4.38	4.61	8682100	1.65	2051	中工国际	SZ
1328	1/9/09	3.95	4.14	3.95	4.1	7017500	2.03	2052	同洲电子	SZ
1337	1/9/09	9.9	10.13	9.85	10.06	4303500	9.97	2053	云南盐化	SZ
1339	1/9/09	4	4.22	3.96	4.15	7918900	1.73	2054	德美化工	SZ
1334	1/9/09	3.06	3.28	3.06	3.25	4828400	1.59	2055	得润电子	SZ
1338	1/9/09	6.5	6.95	6.46	6.92	6913200	6.85	2056	横店东磁	SZ
1339	1/9/09	5.8	6	5.7	5.93	3940500	5.92	2057	中钢天源	SZ
1330	1/9/09	3.74	3.99	3.74	3.95	5341700	1.66	2058	威 尔 泰	SZ
1313	1/9/09	4.87	5.27	4.87	5.22	6555000	5.13	2059	云南旅游	SZ
1332	1/9/09	3.94	4.17	3.94	4.14	9140900	2.29	2060	粤 水 电	SZ
1329	1/9/09	3.6	3.79	3.57	3.75	5005900	2.46	2061	江山化工	SZ
1337	1/9/09	7.31	7.72	7.31	7.59	3235700	2.69	2062	宏润建设	SZ
1337	1/9/09	3.34	3.48	3.34	3.45	4584600	0.85	2063	远光软件	SZ
1340	1/9/09	3.08	3.38	3.07	3.37	13519000	1.61	2064	华峰氨纶	SZ
1312	1/9/09	6.91	7.04	6.83	6.9	4430100	2.83	2065	东华软件	SZ
1341	1/9/09	4.2	4.43	4.2	4.39	3022400	2.03	2066	瑞泰科技	SZ
1332	1/9/09	1.75	1.85	1.73	1.82	32027100	0.89	2067	景兴纸业	SZ
1331	1/9/09	2.78	2.96	2.78	2.96	9171100	1.15	2068	黑猫股份	SZ
1332	1/9/09	5.89	5.89	5.89	5.89	0	1.72	2069	獐 子 岛	SZ
1336	1/9/09	1.5	1.6	1.5	1.57	8090100	0.53	2070	众和股份	SZ
1334	1/9/09	2.77	2.93	2.75	2.92	2633400	1.93	2071	江苏宏宝	SZ
1329	1/9/09	3.81	4.08	3.77	3.92	7685400	3.92	2072	*ST德棉	SZ
1337	1/9/09	5.51	6	5.51	5.91	19329100	2.59	2073	软控股份	SZ
1337	1/9/09	5.42	5.8	5.38	5.67	7121900	3.04	2074	东源电器	SZ
1336	1/9/09	5.74	6.1	5.71	5.98	4861100	5.73	2076	雪 莱 特	SZ
1320	1/9/09	5.6	5.94	5.6	5.88	4381000	5.78	2077	大港股份	SZ
1333	1/9/09	3.66	3.88	3.66	3.87	10670100	1.79	2078	太阳纸业	SZ
1332	1/9/09	1.74	1.86	1.74	1.82	12000000	0.75	2079	苏州固锝	SZ
1335	1/9/09	10.4	11.72	10.4	11.72	2288700	5.55	2080	中材科技	SZ
1333	1/9/09	2.71	2.89	2.71	2.87	1702700	0.35	2081	金 螳 螂	SZ
1338	1/9/09	5.1	5.49	5.1	5.47	5539600	5.13	2082	栋梁新材	SZ
1341	1/9/09	4.04	4.04	4.04	4.04	0	3.94	2083	孚日股份	SZ
1338	1/9/09	3.36	3.43	3.29	3.38	4453800	1.68	2084	海鸥卫浴	SZ
1313	1/9/09	3.79	4.07	3.79	4	3306400	3.47	2085	万丰奥威	SZ
1338	1/9/09	6.05	6.44	6.01	6.32	4336200	3.11	2086	东方海洋	SZ
1333	1/9/09	2.21	2.34	2.21	2.33	5782800	1.36	2087	新野纺织	SZ
1338	1/9/09	10.52	11.57	10.52	11.57	1942600	11.08	2088	鲁阳股份	SZ
1335	1/9/09	2.41	2.51	2.4	2.49	8485300	0.94	2089	新 海 宜	SZ
1280	1/9/09	5.9	6.28	5.9	6.22	3806300	2.93	2090	金智科技	SZ
1340	1/9/09	6.05	6.67	5.96	6.67	9940300	4.27	2091	江苏国泰	SZ
1327	1/9/09	4.35	4.57	4.31	4.56	14638000	2.87	2092	中泰化学	SZ
1335	1/9/09	3.8	4.05	3.8	3.99	7222800	1.33	2093	国脉科技	SZ
1338	1/9/09	3.31	3.45	3.3	3.45	6590700	2.22	2094	青岛金王	SZ
1341	1/9/09	9.23	9.63	9.01	9.38	4113700	5.05	2095	生 意 宝	SZ
1311	1/9/09	3.86	4.07	3.86	4.02	3893700	1.24	2096	南岭民爆	SZ
1337	1/9/09	9.12	9.55	9.12	9.5	15993300	6.27	2097	山河智能	SZ
1334	1/9/09	5.36	5.61	5.32	5.57	3049600	5.12	2098	浔兴股份	SZ
1333	1/9/09	3.15	3.31	3.15	3.3	8761800	1.53	2099	海翔药业	SZ
1348	1/9/09	2.91	3	2.91	2.99	6335900	1.88	21	长城开发	SZ
1330	1/9/09	5.51	5.78	5.51	5.69	2505900	2.51	2100	天康生物	SZ
1328	1/9/09	4.47	4.79	4.47	4.72	3246200	2.22	2101	广东鸿图	SZ
1330	1/9/09	2.31	2.44	2.31	2.39	15205600	1.18	2102	冠福家用	SZ
1339	1/9/09	5.16	5.38	5.08	5.3	3659100	4.91	2103	广博股份	SZ
1339	1/9/09	5.53	5.76	5.42	5.64	7539000	5.49	2104	恒宝股份	SZ
1336	1/9/09	4.04	4.3	3.95	4.21	10674700	3.92	2105	信隆实业	SZ
1340	1/9/09	3.96	4.41	3.96	4.41	19835600	2.23	2106	莱宝高科	SZ
1337	1/9/09	13.45	14.15	13.45	14.1	2529900	7.05	2107	沃华医药	SZ
1331	1/9/09	3.31	3.57	3.3	3.57	7780400	0.89	2108	沧州明珠	SZ
1336	1/9/09	7.09	7.42	7.04	7.38	6435000	6.96	2109	兴化股份	SZ
1331	1/9/09	6.18	6.59	6.16	6.56	2714200	6.48	2110	三钢闽光	SZ
1331	1/9/09	7.94	8.25	7.94	8.18	1789700	4.35	2111	威海广泰	SZ
1336	1/9/09	4.79	5.24	4.79	5.11	7332000	1.99	2112	三变科技	SZ
1321	1/9/09	4.27	4.56	4.25	4.48	3224800	4.48	2113	ST天润	SZ
1340	1/9/09	6.62	6.99	6.62	6.88	2353700	6.88	2114	罗平锌电	SZ
1331	1/9/09	3.89	4	3.89	3.98	4732800	1.27	2115	三维通信	SZ
1338	1/9/09	5.73	6.04	5.64	5.9	11289400	2.87	2116	中国海诚	SZ
1331	1/9/09	6.11	6.36	6.05	6.29	2335700	3.44	2117	东港股份	SZ
1291	1/9/09	4.47	4.75	4.46	4.73	18228600	1.38	2118	紫鑫药业	SZ
1330	1/9/09	4.22	4.42	4.2	4.4	6225500	4.34	2119	康强电子	SZ
1275	1/9/09	5.65	6	5.65	5.99	2707700	5.81	2120	新海股份	SZ
1333	1/9/09	6.56	6.75	6.54	6.63	4166000	2.17	2121	科陆电子	SZ
1340	1/9/09	13.37	13.38	12.62	13.27	1932100	3.17	2122	天马股份	SZ
1339	1/9/09	9.39	9.81	9.24	9.7	2253200	2.65	2123	荣信股份	SZ
1338	1/9/09	6.51	7.07	6.51	6.91	9001200	4.3	2124	天邦股份	SZ
1326	1/9/09	3.76	4.02	3.74	3.94	2443800	2.45	2125	湘潭电化	SZ
1334	1/9/09	3.29	3.46	3.29	3.4	2704500	1.25	2126	银轮股份	SZ
1335	1/9/09	2.58	2.84	2.57	2.84	13512000	1.19	2127	新民科技	SZ
1338	1/9/09	7.88	8.28	7.85	8.13	4696600	5.78	2128	露天煤业	SZ
1330	1/9/09	4.27	4.47	4.27	4.45	11883200	2.95	2129	中环股份	SZ
1330	1/9/09	2.63	2.73	2.62	2.72	6077300	0.59	2130	沃尔核材	SZ
1252	1/9/09	3.83	4.08	3.8	4	7250500	1.91	2131	利欧股份	SZ
1332	1/9/09	3.47	3.6	3.44	3.55	8531600	1.68	2132	恒星科技	SZ
1333	1/9/09	3.08	3.21	3.08	3.18	8352600	2.38	2133	广宇集团	SZ
1340	1/9/09	5.08	5.28	5.03	5.22	2842100	5.22	2134	天津普林	SZ
1335	1/9/09	2.62	2.85	2.62	2.81	10649600	0.99	2135	东南网架	SZ
1333	1/9/09	3.43	3.6	3.33	3.52	5469700	1.75	2136	安 纳 达	SZ
1335	1/9/09	2.61	2.8	2.61	2.77	5771200	1.25	2137	实 益 达	SZ
1335	1/9/09	4.98	5.4	4.91	5.3	6823500	2.22	2138	顺络电子	SZ
1332	1/9/09	5.16	5.64	5.16	5.52	5627200	2.81	2139	拓邦股份	SZ
1339	1/9/09	5.71	5.76	5.55	5.75	6352100	1.24	2140	东华科技	SZ
1299	1/9/09	3.22	3.5	3.21	3.5	7816600	1.56	2141	蓉胜超微	SZ
1336	1/9/09	6.82	6.94	6.81	6.91	7018800	6.28	2142	宁波银行	SZ
1330	1/9/09	4.29	4.62	4.28	4.57	2638300	3.47	2143	高金食品	SZ
1330	1/9/09	5.93	6.27	5.93	6.1	2979200	5.86	2144	宏达高科	SZ
1246	1/9/09	4.58	4.58	4.58	4.58	0	4.58	2145	*ST钛白	SZ
1330	1/9/09	3.24	3.38	3.23	3.36	5539500	1.77	2146	荣盛发展	SZ
1335	1/9/09	11.92	13.17	11.92	13.1	7417300	6.19	2147	方圆支承	SZ
1338	1/9/09	5	5	4.8	4.88	8490700	1.51	2148	北纬通信	SZ
1336	1/9/09	13.15	14	13.12	13.89	2054000	13.65	2149	西部材料	SZ
1340	1/9/09	3.97	4.31	3.97	4.18	4273800	1.57	2150	江苏通润	SZ
1327	1/9/09	9.56	10.33	9.54	10.17	2462000	5.46	2151	北斗星通	SZ
1341	1/9/09	10.62	10.99	10.59	10.99	5204800	3.87	2152	广电运通	SZ
1339	1/9/09	17.07	17.68	17.07	17.68	330700	6.17	2153	石基信息	SZ
1328	1/9/09	4.34	4.56	4.33	4.56	4043700	1.6	2154	报 喜 鸟	SZ
1338	1/9/09	4.46	4.68	4.46	4.63	8548500	2.44	2155	辰州矿业	SZ
1336	1/9/09	2.91	3.1	2.89	3.09	5658700	1.39	2156	通富微电	SZ
1339	1/9/09	3.4	3.62	3.4	3.59	4241000	2.19	2157	正邦科技	SZ
1340	1/9/09	6.73	6.9	6.72	6.84	5076900	3.97	2158	汉钟精机	SZ
1337	1/9/09	5.09	5.6	5.03	5.6	6382500	5.53	2159	三特索道	SZ
1336	1/9/09	3.67	3.83	3.65	3.81	6921500	0.69	2161	远 望 谷	SZ
1339	1/9/09	5.27	5.59	5.09	5.54	9568300	4.97	2162	斯 米 克	SZ
1324	1/9/09	1.76	1.88	1.74	1.83	18872000	0.58	2163	中航三鑫	SZ
1338	1/9/09	4.86	5.24	4.86	5.18	4761800	2.48	2164	东力传动	SZ
1337	1/9/09	3.1	3.21	3.07	3.19	12176400	0.72	2165	红 宝 丽	SZ
1331	1/9/09	4.9	5.18	4.9	5.11	3223100	2.56	2166	莱茵生物	SZ
1333	1/9/09	3.1	3.41	3.1	3.41	10231900	0.64	2167	东方锆业	SZ
1333	1/9/09	1.5	1.63	1.5	1.63	31921200	0.21	2168	深圳惠程	SZ
1334	1/9/09	4.76	5.23	4.76	5.23	12737800	1.72	2169	智光电气	SZ
1335	1/9/09	2.46	2.65	2.46	2.62	11310600	0.59	2170	芭田股份	SZ
1339	1/9/09	6.58	7.05	6.58	7.05	2316900	6.98	2171	精诚铜业	SZ
1334	1/9/09	2.47	2.64	2.45	2.63	8097800	1.76	2172	澳洋科技	SZ
1339	1/9/09	4.7	5.06	4.7	5	6154700	1.66	2173	山 下 湖	SZ
1337	1/9/09	6.59	7.14	6.52	7.14	4155000	7.11	2174	梅 花 伞	SZ
1311	1/9/09	6.92	7.5	6.92	7.41	4155700	7.29	2175	广陆数测	SZ
1324	1/9/09	2.4	2.65	2.39	2.59	28552900	0.7	2176	江特电机	SZ
1331	1/9/09	2.27	2.48	2.26	2.48	20875400	0.57	2177	御银股份	SZ
1339	1/9/09	5.49	5.86	5.17	5.65	15576400	3.32	2178	延华智能	SZ
1340	1/9/09	7.07	7.48	7.07	7.42	4381000	3.23	2179	中航光电	SZ
1339	1/9/09	6.87	7.47	6.87	7.32	3877000	4.72	2180	万 力 达	SZ
1281	1/9/09	6.03	6.35	6.02	6.21	8611500	6.11	2181	粤 传 媒	SZ
1336	1/9/09	6.19	6.65	6.13	6.59	4754700	4.3	2182	云海金属	SZ
1320	1/9/09	6.67	6.96	6.61	6.9	5101100	1.87	2183	怡 亚 通	SZ
1341	1/9/09	6.4	6.4	6.4	6.4	0	6.18	2184	海得控制	SZ
1335	1/9/09	2	2.13	2	2.12	17654400	0.9	2185	华天科技	SZ
1340	1/9/09	11.48	11.82	11.48	11.74	2479200	5.02	2186	全 聚 德	SZ
1337	1/9/09	9.83	10.45	9.83	10.37	4074400	5.18	2187	广百股份	SZ
1293	1/9/09	3.81	4.02	3.81	3.98	5947100	2.03	2188	新 嘉 联	SZ
1339	1/9/09	5.15	5.42	5.13	5.35	4299900	5.31	2189	利达光电	SZ
1319	1/9/09	3.85	3.99	3.8	3.96	6577200	1.82	2190	成飞集成	SZ
1336	1/9/09	8.67	8.93	8.64	8.84	2998200	5.25	2191	劲嘉股份	SZ
1335	1/9/09	6.22	6.6	6.22	6.55	1932600	3.27	2192	路翔股份	SZ
1341	1/9/09	4.67	5.14	4.64	5.14	5538100	5.08	2193	山东如意	SZ
1340	1/9/09	13.09	13.6	13.09	13.52	5222400	9.32	2194	武汉凡谷	SZ
1341	1/9/09	7.54	8.18	7.54	7.98	2133700	5.13	2195	海隆软件	SZ
1335	1/9/09	6.02	6.66	6.02	6.57	5632100	4.13	2196	方正电机	SZ
1334	1/9/09	6.75	7.15	6.75	7.11	3504700	2.84	2197	证通电子	SZ
1336	1/9/09	2.06	2.16	2.04	2.14	12851300	0.42	2198	嘉应制药	SZ
1335	1/9/09	4.54	4.85	4.5	4.79	3884600	1.79	2199	东晶电子	SZ
1361	1/9/09	9.58	9.77	9.58	9.74	2309200	8.41	22	深赤湾Ａ	SZ
1309	1/9/09	18.41	19.39	18.41	19.28	919800	10.55	2200	绿 大 地	SZ
1299	1/9/09	4.42	4.63	4.41	4.62	3737800	2.71	2201	九鼎新材	SZ
1335	1/9/09	12.92	13.41	12.79	13.04	35971700	5.4	2202	金风科技	SZ
1339	1/9/09	5.33	5.71	5.27	5.59	11303900	3.48	2203	海亮股份	SZ
1312	1/9/09	6.87	7.28	6.85	7.22	4751400	3.03	2204	华锐铸钢	SZ
1334	1/9/09	10.98	11.34	10.89	11.29	1471500	8.89	2205	国统股份	SZ
1332	1/9/09	4.61	4.89	4.61	4.82	4157600	1.35	2206	海 利 得	SZ
1335	1/9/09	10.13	10.13	10.13	10.13	0	9.96	2207	准油股份	SZ
1337	1/9/09	3.76	3.99	3.75	3.87	6536700	1.79	2208	合肥城建	SZ
1337	1/9/09	5.61	6.21	5.61	6.21	6126300	4.03	2209	达 意 隆	SZ
1338	1/9/09	3.04	3.2	3.03	3.15	11507100	1.02	2210	飞马国际	SZ
1335	1/9/09	4.34	4.65	4.34	4.61	8688300	3.04	2211	宏达新材	SZ
1330	1/9/09	4.7	5	4.7	4.9	10618100	1.43	2212	南洋股份	SZ
1338	1/9/09	3.9	4.09	3.9	4.07	7696800	1.96	2213	特 尔 佳	SZ
1316	1/9/09	7.43	8.07	7.41	7.88	5493400	3.77	2214	大立科技	SZ
1330	1/9/09	6.25	6.44	6.25	6.37	2282200	1.87	2215	诺 普 信	SZ
1334	1/9/09	7.03	7.38	7.03	7.3	3607500	1.71	2216	三全食品	SZ
1337	1/9/09	6.29	6.78	6.28	6.64	13926700	2.79	2217	联合化工	SZ
1334	1/9/09	7.77	8.39	7.77	8.31	11139300	3.54	2218	拓日新能	SZ
1336	1/9/09	4.58	4.9	4.58	4.77	9528200	1.17	2219	独 一 味	SZ
1335	1/9/09	4.25	4.37	4.15	4.29	7105300	0.98	2220	天宝股份	SZ
1332	1/9/09	2.63	2.87	2.63	2.85	9214400	1.4	2221	东华能源	SZ
1341	1/9/09	4.53	4.83	4.53	4.78	6611900	2.86	2222	福晶科技	SZ
1338	1/9/09	4.83	5.11	4.78	4.97	13018600	0.94	2223	鱼跃医疗	SZ
1336	1/9/09	4.07	4.24	3.97	4.06	9084200	1.43	2224	三 力 士	SZ
1328	1/9/09	3.29	3.49	3.28	3.38	15035100	1.92	2225	濮耐股份	SZ
1309	1/9/09	4.04	4.38	3.99	4.27	9010600	1.01	2226	江南化工	SZ
1340	1/9/09	14.54	15.48	14.54	15.18	2921400	14.82	2227	奥 特 迅	SZ
1329	1/9/09	3.47	3.67	3.45	3.58	5865700	1.09	2228	合兴包装	SZ
1334	1/9/09	3.65	3.93	3.59	3.73	10396400	1.05	2229	鸿博股份	SZ
1334	1/9/09	7.69	8.04	7.63	7.9	5737300	1.26	2230	科大讯飞	SZ
1339	1/9/09	2.57	2.76	2.57	2.72	11782500	0.82	2231	奥维通信	SZ
1330	1/9/09	5	5.38	5	5.3	7403700	1.83	2232	启明信息	SZ
1336	1/9/09	4.61	4.8	4.52	4.68	31397000	2.2	2233	塔牌集团	SZ
1335	1/9/09	6.43	6.87	6.43	6.86	6996500	3.2	2234	民和股份	SZ
1333	1/9/09	5.21	5.63	5.18	5.51	6051100	2.7	2235	安妮股份	SZ
1336	1/9/09	2.52	2.58	2.49	2.57	13363300	0.14	2236	大华股份	SZ
1333	1/9/09	7.82	8.14	7.77	7.99	7421100	1.94	2237	恒邦股份	SZ
1337	1/9/09	10.58	11.29	10.58	11.15	1965600	9.06	2238	天威视讯	SZ
1332	1/9/09	4.97	5.29	4.95	5.17	8036200	3.38	2239	金 飞 达	SZ
1340	1/9/09	4.54	4.74	4.51	4.69	15227500	2.88	2240	威华股份	SZ
1331	1/9/09	2.36	2.47	2.36	2.45	19922400	0.2	2241	歌尔声学	SZ
1337	1/9/09	15.44	15.64	15.09	15.42	3602600	4.05	2242	九阳股份	SZ
1333	1/9/09	7.16	7.62	7.15	7.58	3999800	7.26	2243	通产丽星	SZ
1339	1/9/09	6.91	7.33	6.82	7.21	8460300	5.35	2244	滨江集团	SZ
1335	1/9/09	2.83	2.99	2.79	2.92	12156600	0.47	2245	澳洋顺昌	SZ
1293	1/9/09	5.69	6.09	5.65	5.99	7955400	5.77	2246	北化股份	SZ
1339	1/9/09	4.43	4.72	4.43	4.62	7292000	1.38	2247	帝龙新材	SZ
1329	1/9/09	7.97	8.59	7.91	8.57	11494400	4.2	2248	华东数控	SZ
1333	1/9/09	3.97	4.28	3.97	4.15	25691000	0.7	2249	大洋电机	SZ
1328	1/9/09	3.07	3.29	3.07	3.25	16959200	0.79	2250	联化科技	SZ
1338	1/9/09	11.17	11.74	11.07	11.49	3905200	2.69	2251	步 步 高	SZ
1337	1/9/09	8.66	9.09	8.62	8.92	7861300	2.57	2252	上海莱士	SZ
1335	1/9/09	12.71	12.93	12.32	12.55	5153300	4.94	2253	川大智胜	SZ
1340	1/9/09	6.74	7.27	6.73	7.14	5344100	1.38	2254	烟台氨纶	SZ
1337	1/9/09	9.49	9.93	9.49	9.73	3690900	4.65	2255	海陆重工	SZ
1230	1/9/09	3.88	4.24	3.88	4.24	14689800	1.39	2256	彩虹精化	SZ
1316	1/9/09	10.7	11.33	10.63	11.19	4129000	7.1	2258	利尔化学	SZ
1335	1/9/09	2	2.12	1.99	2.12	19659700	0.81	2259	升达林业	SZ
1334	1/9/09	5.42	5.77	5.39	5.69	8561500	4.21	2260	伊 立 浦	SZ
1332	1/9/09	8.73	8.73	8.3	8.39	10343600	2.3	2261	拓维信息	SZ
1339	1/9/09	6.97	7.43	6.97	7.38	8212800	2.96	2262	恩华药业	SZ
1335	1/9/09	3.01	3.28	2.99	3.21	21390000	1.72	2263	大 东 南	SZ
1333	1/9/09	3.97	4.37	3.97	4.37	13921500	0.83	2264	新 华 都	SZ
1337	1/9/09	4.74	5.15	4.71	4.92	16946100	4.91	2265	西仪股份	SZ
1331	1/9/09	2.83	3.09	2.81	3.02	23095900	0.3	2266	浙富股份	SZ
1340	1/9/09	6.39	6.75	6.39	6.62	11316000	2.89	2267	陕天然气	SZ
1340	1/9/09	8.85	9.32	8.73	9.04	5120300	3.39	2268	卫 士 通	SZ
1338	1/9/09	17.67	19.32	17.67	19.01	1596800	11.08	2269	美邦服饰	SZ
1339	1/9/09	10.37	11.27	10.23	10.92	16916400	7.98	2270	法因数控	SZ
1330	1/9/09	6.22	6.45	6.04	6.28	14368200	0.95	2271	东方雨虹	SZ
1338	1/9/09	6.37	6.85	6.37	6.62	20073000	1.82	2272	川润股份	SZ
1335	1/9/09	6.32	6.66	6.32	6.46	15972900	1.45	2273	水晶光电	SZ
1340	1/9/09	14.29	15.61	14.29	14.89	15303800	11.17	2274	华昌化工	SZ
1339	1/9/09	4.01	4.16	4.01	4.15	1438800	4.04	23	深天地Ａ	SZ
1361	1/9/09	14.15	14.2	13.8	14.19	5733800	13.1	24	招商地产	SZ
1361	1/9/09	3.83	3.97	3.83	3.97	685200	3.97	25	特 力Ａ	SZ
1361	1/9/09	3.77	4.04	3.77	3.97	5601900	2.69	26	飞亚达Ａ	SZ
1357	1/9/09	7.22	7.39	7.19	7.22	3565900	5.61	27	深圳能源	SZ
1336	1/9/09	16.5	16.83	16.5	16.7	586300	16.34	28	一致药业	SZ
1332	1/9/09	2.74	2.84	2.72	2.81	3539800	2.81	29	深深房Ａ	SZ
1038	1/9/09	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1359	1/9/09	3.42	3.48	3.4	3.45	4088300	3.28	301	东方市场	SZ
1361	1/9/09	5.25	5.35	5.17	5.27	13576700	5.16	31	中粮地产	SZ
1360	1/9/09	5.4	5.6	5.34	5.5	5346000	5.24	32	深桑达Ａ	SZ
