583	1/31/12	10.45	10.5	10.31	10.4	27722400	6.35	1	深发展Ａ	SZ
583	1/31/12	3.66	3.66	3.66	3.66	0	0.91	10	S ST华新	SZ
583	1/31/12	2.04	2.05	2.02	2.03	56773400	1.92	100	TCL 集团	SZ
583	1/31/12	6.1	6.11	6.02	6.09	1917900	6.09	11	深物业A	SZ
583	1/31/12	9.84	9.94	9.68	9.88	18707000	9.25	12	南 玻Ａ	SZ
583	1/31/12	4.98	5.01	4.86	4.96	819800	4.94	14	沙河股份	SZ
583	1/31/12	3.34	3.37	3.31	3.36	1067000	3.36	150	宜华地产	SZ
583	1/31/12	7.49	7.49	7.32	7.45	1681600	7.4	151	中成股份	SZ
583	1/31/12	6.09	6.15	6.02	6.14	1119200	6.08	153	丰原药业	SZ
583	1/31/12	4.6	4.61	4.51	4.59	711900	4.59	155	川化股份	SZ
583	1/31/12	9.28	9.4	8.98	9.11	45321700	8.59	157	中联重科	SZ
583	1/31/12	3.87	3.92	3.86	3.9	752900	3.9	158	常山股份	SZ
583	1/31/12	8.85	8.96	8.66	8.9	2181100	8.68	159	国际实业	SZ
583	1/31/12	3.1	3.11	3.06	3.11	1752300	3.09	16	深康佳Ａ	SZ
583	1/31/12	6.14	6.45	6.1	6.38	7540700	6.16	1696	宗申动力	SZ
583	1/31/12	2.91	3.07	2.91	3.07	3621900	3.07	17	*ST中华A	SZ
583	1/31/12	4.8	5.04	4.75	5.04	1348100	5.04	18	ST中冠A	SZ
583	1/31/12	4.6	4.61	4.51	4.59	1087300	4.59	1896	*ST豫能	SZ
583	1/31/12	7.7	7.84	7.64	7.81	737100	7.62	19	深深宝Ａ	SZ
583	1/31/12	7.55	7.7	7.55	7.65	35502900	7.1	2	万 科Ａ	SZ
583	1/31/12	5.45	5.48	5.36	5.47	355200	5.47	20	深华发Ａ	SZ
583	1/31/12	19.4	19.4	19.09	19.27	982700	18.32	2001	新 和 成	SZ
583	1/31/12	7.09	7.09	7.09	7.09	0	7.09	2002	ST琼花	SZ
583	1/31/12	15.35	15.42	15.03	15.2	1392400	9.92	2003	伟星股份	SZ
583	1/31/12	10.15	10.42	9.94	10.39	948600	3.29	2004	华邦制药	SZ
583	1/31/12	8.07	8.07	7.93	7.99	1509600	3.95	2005	德豪润达	SZ
583	1/31/12	17	17.31	16.87	16.96	6948600	11.24	2006	精功科技	SZ
583	1/31/12	22.62	23.12	22.55	23.12	2465600	22.94	2007	华兰生物	SZ
583	1/31/12	7.09	7.17	6.95	7.09	16280600	6.82	2008	大族激光	SZ
583	1/31/12	7.48	7.54	7.16	7.37	4057000	7.34	2009	天奇股份	SZ
583	1/31/12	6.21	6.27	6.1	6.14	2158000	6.03	2010	传化股份	SZ
583	1/31/12	9.33	9.34	9.03	9.19	3786400	9.03	2011	盾安环境	SZ
583	1/31/12	5.91	5.92	5.7	5.89	1585400	2.84	2012	凯恩股份	SZ
583	1/31/12	10.66	10.91	10.5	10.74	2058200	8.22	2013	中航精机	SZ
583	1/31/12	8.61	8.78	8.61	8.78	1558400	5.35	2014	永新股份	SZ
583	1/31/12	9.64	9.64	8.95	9.1	8871800	9.1	2015	霞客环保	SZ
583	1/31/12	3.91	3.91	3.84	3.88	325900	2.72	2016	世荣兆业	SZ
583	1/31/12	11.2	11.43	11.1	11.33	1990500	11.28	2017	东信和平	SZ
583	1/31/12	3.13	3.16	3.08	3.13	1494800	2.12	2018	华星化工	SZ
583	1/31/12	7.08	7.18	7.03	7.1	3357000	7.1	2019	鑫富药业	SZ
583	1/31/12	6.08	6.09	5.95	6.08	1256800	2.93	2020	京新药业	SZ
583	1/31/12	3.31	3.32	3.24	3.3	2702000	2.51	2021	中捷股份	SZ
583	1/31/12	10.1	10.2	9.93	10.06	2944500	9.43	2022	科华生物	SZ
583	1/31/12	7.81	7.82	7.68	7.74	2240300	7.58	2023	海特高新	SZ
583	1/31/12	8.7	8.78	8.61	8.7	16424400	8.51	2024	苏宁电器	SZ
583	1/31/12	12.4	12.44	11.88	12.19	4021800	11.96	2025	航天电器	SZ
583	1/31/12	7.54	7.65	7.45	7.58	4842000	5.71	2026	山东威达	SZ
583	1/31/12	4.01	4.08	3.96	4.03	615300	4.03	2027	七喜控股	SZ
583	1/31/12	11.6	11.69	11.4	11.68	1380800	11.54	2028	思源电气	SZ
583	1/31/12	14.75	14.75	14.47	14.69	307000	6.4	2029	七 匹 狼	SZ
583	1/31/12	6.27	6.34	6.21	6.3	2591300	4.76	2030	达安基因	SZ
583	1/31/12	5.63	5.7	5.55	5.7	663200	5.62	2031	巨轮股份	SZ
