2273	6/10/05	5.43	5.43	5.23	5.3	1436700	1.66	2025	航天电器	SZ
2257	6/10/05	2.79	2.82	2.72	2.75	2400600	0.96	2026	山东威达	SZ
2273	6/10/05	4.58	4.61	4.41	4.49	4192300	3.33	2027	七喜控股	SZ
2275	6/10/05	2.41	2.42	2.31	2.35	7052700	0.54	2028	思源电气	SZ
2271	6/10/05	1.36	1.36	1.3	1.36	3779600	0.24	2029	七 匹 狼	SZ
2273	6/10/05	2.31	2.32	2.22	2.24	5037600	0.42	2030	达安基因	SZ
2268	6/10/05	4.17	4.17	4.03	4.07	2751900	1.38	2031	巨轮股份	SZ
2272	6/10/05	3	3	2.89	2.98	2701000	0.65	2032	苏 泊 尔	SZ
2237	6/10/05	5.3	5.41	5.14	5.18	1788500	2.62	2033	丽江旅游	SZ
2276	6/10/05	7.66	7.66	7.32	7.47	962000	6.8	2034	美 欣 达	SZ
2273	6/10/05	2.99	3.01	2.89	2.92	2371700	1.12	2035	华帝股份	SZ
2276	6/10/05	2.22	2.22	2.14	2.15	2659600	0.8	2036	宜科科技	SZ
2264	6/10/05	2.38	2.38	2.28	2.28	4805300	0.75	2037	久联发展	SZ
2295	6/10/05	1.65	1.66	1.59	1.65	2976000	0.28	2038	双鹭药业	SZ
2276	6/10/05	6.7	6.7	6.36	6.48	3965200	5.87	2039	黔源电力	SZ
2273	6/10/05	5.66	5.85	5.53	5.69	6674200	3.17	2040	南 京 港	SZ
2274	6/10/05	5.25	5.29	5	5.05	2881300	1.21	2041	登海种业	SZ
2288	6/10/05	1.53	1.54	1.48	1.49	9052200	0.44	2042	华孚色纺	SZ
2271	6/10/05	2.35	2.35	2.25	2.3	16262400	0.63	2043	兔 宝 宝	SZ
2273	6/10/05	2.59	2.63	2.5	2.55	9804300	1.16	2044	江苏三友	SZ
2269	6/10/05	3.2	3.25	3.09	3.14	8146300	0.67	2045	广州国光	SZ
2269	6/10/05	3.87	3.92	3.69	3.83	12487600	1.16	2046	轴研科技	SZ
2274	6/10/05	4.59	4.73	4.47	4.57	14513700	1.93	2047	成霖股份	SZ
2269	6/10/05	1.83	1.95	1.76	1.87	29718600	0.41	2048	宁波华翔	SZ
2242	6/10/05	6.05	6.53	5.87	6.25	12725000	3.8	2049	晶源电子	SZ
2271	6/10/05	4.89	4.95	4.7	4.76	10064800	1.82	2050	三花股份	SZ
2283	6/10/05	4.48	4.58	4.37	4.39	4416200	1.95	21	长城开发	SZ
2296	6/10/05	21.54	21.54	21.04	21.34	618400	12.26	22	深赤湾Ａ	SZ
2274	6/10/05	4.32	4.46	4.24	4.26	625500	4.05	23	深天地Ａ	SZ
2296	6/10/05	4.77	4.77	4.53	4.58	462900	2.78	24	招商地产	SZ
2296	6/10/05	3.44	3.48	3.36	3.38	743200	3.38	25	特 力Ａ	SZ
2296	6/10/05	3	3.36	2.99	3.36	2182700	2.24	26	飞亚达Ａ	SZ
2292	6/10/05	5.43	5.43	5.15	5.22	5812100	3.33	27	深圳能源	SZ
2271	6/10/05	4.34	4.36	4.23	4.27	904500	4.12	28	一致药业	SZ
2267	6/10/05	4.3	4.54	4.26	4.37	4857200	4.37	29	深深房Ａ	SZ
1973	6/10/05	1.37	1.38	1.34	1.36	1141100	1.36	30	*ST盛润A	SZ
2294	6/10/05	1.46	1.46	1.46	1.46	0	0.8	301	东方市场	SZ
2296	6/10/05	1.73	1.77	1.67	1.68	9817900	0.54	31	中粮地产	SZ
2295	6/10/05	5.04	5.16	4.88	4.92	1867400	3.61	32	深桑达Ａ	SZ
2290	6/10/05	3.27	3.34	3.22	3.27	1106500	3.27	33	新都酒店	SZ
2091	6/10/05	1.07	1.11	1.06	1.09	3713600	0.7	34	ST深泰	SZ
2287	6/10/05	2.23	2.23	2.23	2.23	0	1.77	35	*ST科健	SZ
2297	6/10/05	1.5	1.55	1.48	1.48	18033200	0.57	36	华联控股	SZ
2290	6/10/05	7.36	7.56	6.98	7.1	1385900	6.42	37	深南电Ａ	SZ
2295	6/10/05	9.55	9.55	8.95	9.12	59301500	5.81	39	中集集团	SZ
2233	6/10/05	5.04	5.29	4.95	5.27	1707000	5.27	4	ST国农	SZ
2240	6/10/05	2.28	2.29	2.19	2.2	3396200	2.17	40	深 鸿 基	SZ
2296	6/10/05	3.86	4.04	3.8	3.82	8721700	2.75	400	许继电气	SZ
2294	6/10/05	2.46	2.46	2.46	2.46	0	2.38	401	冀东水泥	SZ
