2267	5/27/05	1.2	1.25	1.2	1.22	896400	0.17	2006	精功科技	SZ
2279	5/27/05	1.5	1.52	1.45	1.46	2780100	0.21	2007	华兰生物	SZ
2283	5/27/05	1.72	1.73	1.69	1.69	2342300	0.16	2008	大族激光	SZ
2279	5/27/05	1.72	1.74	1.7	1.72	483400	0.42	2009	天奇股份	SZ
2278	5/27/05	2.11	2.15	2.07	2.11	391500	0.38	2010	传化股份	SZ
2280	5/27/05	1.48	1.52	1.48	1.5	957700	0.26	2011	盾安环境	SZ
2283	5/27/05	3.44	3.52	3.36	3.36	4158300	0.79	2012	凯恩股份	SZ
2257	5/27/05	1.13	1.16	1.13	1.15	700500	0.22	2013	中航精机	SZ
2283	5/27/05	2.67	2.69	2.62	2.63	397000	0.63	2014	永新股份	SZ
2272	5/27/05	2.25	2.26	2.17	2.19	647700	0.6	2015	霞客环保	SZ
2279	5/27/05	1.84	1.87	1.82	1.83	443100	0.44	2016	世荣兆业	SZ
2263	5/27/05	5.43	5.62	5.41	5.53	1244700	2.67	2017	东信和平	SZ
2291	5/27/05	1.21	1.22	1.19	1.19	735400	0.18	2018	华星化工	SZ
2285	5/27/05	12.7	12.71	11.46	11.46	2064400	7.92	2019	鑫富药业	SZ
2282	5/27/05	2.54	2.58	2.5	2.52	520900	0.81	2020	京新药业	SZ
2280	5/27/05	1.75	1.8	1.73	1.75	3293500	0.22	2021	中捷股份	SZ
2285	5/27/05	2.07	2.12	2.05	2.06	1142700	0.32	2022	科华生物	SZ
2279	5/27/05	4.49	4.49	4.08	4.11	3094100	1.1	2023	海特高新	SZ
2281	5/27/05	0.93	0.95	0.9	0.91	18745200	0.01	2024	苏宁电器	SZ
2283	5/27/05	5.25	5.33	4.86	4.99	2331000	1.56	2025	航天电器	SZ
2267	5/27/05	2.39	2.44	2.38	2.4	567100	0.81	2026	山东威达	SZ
2283	5/27/05	4.45	4.56	4.41	4.43	1480600	3.28	2027	七喜控股	SZ
2285	5/27/05	2.29	2.35	2.14	2.16	4666200	0.49	2028	思源电气	SZ
2281	5/27/05	1.13	1.15	1.09	1.12	3012400	0.2	2029	七 匹 狼	SZ
2283	5/27/05	2.06	2.19	2.06	2.09	5433300	0.4	2030	达安基因	SZ
2278	5/27/05	3.55	3.67	3.44	3.46	1410900	1.17	2031	巨轮股份	SZ
2282	5/27/05	2.78	2.8	2.66	2.72	2587000	0.59	2032	苏 泊 尔	SZ
2247	5/27/05	4.94	5.06	4.91	4.93	460400	2.5	2033	丽江旅游	SZ
2286	5/27/05	6.68	6.79	6.62	6.65	194900	4.91	2034	美 欣 达	SZ
2283	5/27/05	3.02	3.07	3.01	3.02	844600	0.69	2035	华帝股份	SZ
2286	5/27/05	1.98	2.05	1.98	1.98	1301200	0.74	2036	宜科科技	SZ
2274	5/27/05	2.16	2.2	2.13	2.14	2279800	0.58	2037	久联发展	SZ
2305	5/27/05	1.54	1.57	1.49	1.5	1254800	0.25	2038	双鹭药业	SZ
2286	5/27/05	6.8	6.84	6.41	6.43	1453700	5.82	2039	黔源电力	SZ
2283	5/27/05	5.59	5.75	5.59	5.62	875000	3.13	2040	南 京 港	SZ
2284	5/27/05	4.92	5.07	4.89	4.91	1227800	1.17	2041	登海种业	SZ
2298	5/27/05	1.39	1.42	1.37	1.38	3848100	0.4	2042	华孚色纺	SZ
2281	5/27/05	2.17	2.23	2.07	2.11	13632100	0.58	2043	兔 宝 宝	SZ
2283	5/27/05	2.4	2.48	2.39	2.41	5416300	1.1	2044	江苏三友	SZ
2279	5/27/05	3.22	3.26	3.06	3.06	11802000	0.66	2045	广州国光	SZ
2279	5/27/05	3.46	3.51	3.27	3.3	22562700	1	2046	轴研科技	SZ
2293	5/27/05	4.14	4.28	4.12	4.17	1647100	1.85	21	长城开发	SZ
2306	5/27/05	21.97	21.97	20.78	21.49	854200	12.35	22	深赤湾Ａ	SZ
2284	5/27/05	4.08	4.16	4.07	4.11	129400	3.91	23	深天地Ａ	SZ
2306	5/27/05	4.89	4.91	4.81	4.89	636700	2.96	24	招商地产	SZ
2306	5/27/05	3.5	3.55	3.33	3.37	445100	3.37	25	特 力Ａ	SZ
2306	5/27/05	2.84	2.9	2.79	2.79	371000	1.86	26	飞亚达Ａ	SZ
2302	5/27/05	5.37	5.43	5.24	5.27	4065200	3.36	27	深圳能源	SZ
2281	5/27/05	4.07	4.07	4.07	4.07	0	3.93	28	一致药业	SZ
2277	5/27/05	3.88	3.97	3.82	3.86	1136500	3.86	29	深深房Ａ	SZ
1983	5/27/05	1.25	1.31	1.25	1.29	571600	1.29	30	*ST盛润A	SZ
2304	5/27/05	1.31	1.34	1.28	1.29	760500	0.71	301	东方市场	SZ
2306	5/27/05	1.58	1.62	1.54	1.55	3677100	0.5	31	中粮地产	SZ
2305	5/27/05	4.82	4.82	4.82	4.82	0	3.54	32	深桑达Ａ	SZ
2300	5/27/05	3.19	3.24	3.11	3.13	863400	3.13	33	新都酒店	SZ
2101	5/27/05	1.06	1.09	1.05	1.05	2602000	0.68	34	ST深泰	SZ
2297	5/27/05	2.23	2.23	2.23	2.23	0	1.77	35	*ST科健	SZ
2307	5/27/05	1.46	1.51	1.46	1.47	5749700	0.57	36	华联控股	SZ
2300	5/27/05	7	7	6.81	6.81	390800	6.16	37	深南电Ａ	SZ
2305	5/27/05	8.9	8.98	8.51	8.55	11225300	5.44	39	中集集团	SZ
2243	5/27/05	4.63	4.75	4.58	4.58	421700	4.58	4	ST国农	SZ
2250	5/27/05	2.28	2.4	2.23	2.24	16269200	2.2	40	深 鸿 基	SZ
2306	5/27/05	3.43	3.54	3.42	3.48	1494100	2.51	400	许继电气	SZ
2304	5/27/05	2.26	2.33	2.25	2.28	1095000	2.21	401	冀东水泥	SZ
