995	6/1/10	10.89	11.06	10.74	10.81	34894500	6.6	1	深发展Ａ	SZ
974	6/1/10	2.03	2.1	2.01	2.06	68124600	0.98	100	TCL 集团	SZ
1000	6/1/10	6.99	7.02	6.65	6.87	4191300	6.87	11	深物业A	SZ
999	6/1/10	11.74	11.75	11.05	11.4	14953500	10.47	12	南 玻Ａ	SZ
999	6/1/10	10.39	10.69	10.21	10.45	3552900	10.34	14	沙河股份	SZ
1001	6/1/10	5.55	5.73	5.47	5.55	3980400	5.55	150	宜华地产	SZ
999	6/1/10	12.25	12.54	11.57	11.91	7855800	11.8	151	中成股份	SZ
1001	6/1/10	7.3	7.36	6.98	7.16	4224400	7.09	153	丰原药业	SZ
1000	6/1/10	6.27	6.32	6.03	6.12	2553500	6.12	155	川化股份	SZ
996	6/1/10	5.55	5.66	5.42	5.53	53199000	1.51	157	中联重科	SZ
988	6/1/10	8.23	8.64	8.12	8.52	12408900	8.5	158	常山股份	SZ
994	6/1/10	11.41	11.8	11.06	11.47	17382800	5.39	159	国际实业	SZ
999	6/1/10	5.19	5.19	5	5.09	14163900	5.04	16	深康佳Ａ	SZ
984	6/1/10	10.7	11.1	10.6	10.99	11584200	10.25	1696	宗申动力	SZ
976	6/1/10	5.32	5.38	5.28	5.28	2336800	5.28	17	*ST中华A	SZ
1000	6/1/10	6.97	7.2	6.85	7.01	449600	7.01	18	ST中冠A	SZ
994	6/1/10	4.85	4.86	4.64	4.64	2007200	4.64	1896	*ST豫能	SZ
946	6/1/10	8.35	8.4	8	8.23	2040500	8.03	19	深深宝Ａ	SZ
1000	6/1/10	7.18	7.25	7.1	7.16	38793200	6.57	2	万 科Ａ	SZ
998	6/1/10	9.55	9.73	9	9.27	5274400	9.27	20	深华发Ａ	SZ
984	6/1/10	20.59	20.99	19.85	20.27	3820200	12.66	2001	新 和 成	SZ
955	6/1/10	7.6	7.6	7.3	7.3	1650200	7.3	2002	ST琼花	SZ
976	6/1/10	22.75	22.88	21.68	21.77	981300	14.01	2003	伟星股份	SZ
982	6/1/10	18.1	18.1	17.27	17.37	451900	5.5	2004	华邦制药	SZ
979	6/1/10	9.12	9.18	8.5	8.81	20876200	4.36	2005	德豪润达	SZ
971	6/1/10	3.69	3.86	3.59	3.7	4791800	1.23	2006	精功科技	SZ
984	6/1/10	47	48.88	46.49	48.65	5257100	47.88	2007	华兰生物	SZ
988	6/1/10	7.4	7.57	7.1	7.27	31055500	4.66	2008	大族激光	SZ
983	6/1/10	12.95	13.08	12.22	12.67	3376200	12.62	2009	天奇股份	SZ
983	6/1/10	6.76	6.91	6.65	6.76	2941800	3.31	2010	传化股份	SZ
987	6/1/10	9.55	9.65	9.32	9.48	4348700	4.57	2011	盾安环境	SZ
986	6/1/10	6.3	6.39	5.97	6.13	17583300	2.92	2012	凯恩股份	SZ
962	6/1/10	6.9	6.92	6.51	6.67	5353300	3.92	2013	中航精机	SZ
986	6/1/10	8.31	8.32	7.74	7.93	4149200	3.61	2014	永新股份	SZ
979	6/1/10	7.73	8.06	7.55	7.96	5529400	7.93	2015	霞客环保	SZ
988	6/1/10	5.72	6.25	5.66	6.13	30440800	4.3	2016	世荣兆业	SZ
972	6/1/10	16.36	16.38	15.15	16.25	11768300	14.52	2017	东信和平	SZ
996	6/1/10	5.16	5.16	4.84	4.95	10930000	3.36	2018	华星化工	SZ
989	6/1/10	15.75	15.75	14.8	14.98	2843100	14.98	2019	鑫富药业	SZ
985	6/1/10	5.38	5.57	5.09	5.12	19440300	3.9	2021	中捷股份	SZ
989	6/1/10	17.22	17.53	16.87	17.1	6555500	15.74	2022	科华生物	SZ
985	6/1/10	12.23	12.3	11.54	11.95	2331100	11.7	2023	海特高新	SZ
986	6/1/10	10.75	11.08	10.59	10.83	27596300	10.52	2024	苏宁电器	SZ
988	6/1/10	11	11.23	10.68	10.9	3142800	10.61	2025	航天电器	SZ
988	6/1/10	5.71	6.04	5.71	5.89	5678000	3.35	2026	山东威达	SZ
986	6/1/10	5.27	5.32	5.08	5.2	2771600	5.2	2027	七喜控股	SZ
989	6/1/10	29.03	29.72	29	29.58	4893500	28.09	2028	思源电气	SZ
986	6/1/10	14.39	14.52	13.1	13.76	2016500	5.92	2029	七 匹 狼	SZ
987	6/1/10	7.99	8.07	7.7	7.82	6153700	4.92	2030	达安基因	SZ
982	6/1/10	6.07	6.37	5.93	6.13	6219600	4	2031	巨轮股份	SZ
986	6/1/10	16.69	17	16.1	16.8	1693200	14.48	2032	苏 泊 尔	SZ
952	6/1/10	10.74	10.94	10.52	10.85	1662300	6.25	2033	丽江旅游	SZ
989	6/1/10	11.42	11.64	10.72	11.13	837600	10.65	2034	美 欣 达	SZ
988	6/1/10	8.63	8.83	8.05	8.33	5136300	5.86	2035	华帝股份	SZ
990	6/1/10	10.61	10.94	10.02	10.27	7395700	10.04	2036	宜科科技	SZ
980	6/1/10	9.27	9.48	8.94	9.26	4162100	5.57	2037	久联发展	SZ
999	6/1/10	26.11	26.86	25.89	26.49	1394400	14.56	2038	双鹭药业	SZ
989	6/1/10	17.99	18.1	17.45	17.66	1279400	17.28	2039	黔源电力	SZ
987	6/1/10	9.24	9.58	9.15	9.52	9108800	9.38	2040	南 京 港	SZ
987	6/1/10	27.6	28.5	26.05	28.5	3479500	14.03	2041	登海种业	SZ
993	6/1/10	7.12	7.31	7.07	7.27	6977100	2.32	2042	华孚色纺	SZ
984	6/1/10	3.88	3.88	3.63	3.71	5057600	1.79	2043	兔 宝 宝	SZ
987	6/1/10	5.41	5.41	5.14	5.36	1540500	3.68	2044	江苏三友	SZ
985	6/1/10	11.24	11.58	11.12	11.46	4783900	7.22	2045	广州国光	SZ
988	6/1/10	13.4	13.6	13.1	13.39	3806500	6.46	2046	轴研科技	SZ
989	6/1/10	4.87	4.97	4.7	4.8	4338400	4.8	2047	成霖股份	SZ
986	6/1/10	11.7	11.95	11.46	11.85	9333200	11.53	2048	宁波华翔	SZ
958	6/1/10	12.21	12.39	11.69	11.89	2746600	11.75	2049	晶源电子	SZ
986	6/1/10	12.12	12.45	11.9	12.45	1647100	5.76	2050	三花股份	SZ
979	6/1/10	13.25	13.35	12.54	12.87	4020900	4.83	2051	中工国际	SZ
980	6/1/10	5.55	5.68	5.36	5.55	16739800	2.74	2052	同洲电子	SZ
987	6/1/10	11.66	11.9	11.33	11.57	2039500	11.47	2053	云南盐化	SZ
988	6/1/10	13.42	13.47	12.72	13.14	2895900	8.93	2054	德美化工	SZ
984	6/1/10	6.88	6.97	6.45	6.75	7824300	3.31	2055	得润电子	SZ
986	6/1/10	17.9	18.54	17	17.75	9413700	17.7	2056	横店东磁	SZ
988	6/1/10	10.71	11.06	10.3	10.88	2014300	10.85	2057	中钢天源	SZ
981	6/1/10	5.7	6.07	5.7	6.07	6156900	2.59	2058	威 尔 泰	SZ
962	6/1/10	7.91	7.95	7.56	7.87	1132400	7.79	2059	云南旅游	SZ
983	6/1/10	5.21	5.63	5.12	5.57	24014900	3.74	2060	粤 水 电	SZ
977	6/1/10	6.65	6.67	6.37	6.53	2752700	4.29	2061	江山化工	SZ
987	6/1/10	9.6	9.67	9.2	9.64	6217900	5.24	2062	宏润建设	SZ
988	6/1/10	13.21	13.56	12.68	13.09	8734700	7.51	2063	远光软件	SZ
989	6/1/10	8.95	9.09	8.5	8.9	13539700	8.7	2064	华峰氨纶	SZ
986	6/1/10	15.46	15.71	15.14	15.57	1862400	9.67	2065	东华软件	SZ
990	6/1/10	7.09	7.21	6.76	6.85	2754500	3.22	2066	瑞泰科技	SZ
981	6/1/10	3.32	3.34	3.16	3.23	15246600	1.57	2067	景兴纸业	SZ
982	6/1/10	6.69	6.73	6.39	6.56	5395800	4.01	2068	黑猫股份	SZ
987	6/1/10	15.65	15.93	15.1	15.4	7288300	9.69	2069	獐 子 岛	SZ
987	6/1/10	3.87	3.96	3.71	3.84	4279300	1.74	2070	众和股份	SZ
984	6/1/10	6.45	6.49	6.14	6.29	2014400	4.17	2071	江苏宏宝	SZ
