196	7/25/13	9.79	10.02	9.7	9.81	68987400	9.81	1	深发展Ａ	SZ
196	7/25/13	6.75	6.94	6.66	6.7	16853000	6.7	10	S ST华新	SZ
196	7/25/13	2.22	2.26	2.21	2.22	139911200	2.18	100	TCL 集团	SZ
196	7/25/13	8.04	8.18	7.95	8.11	7336800	8.11	11	深物业A	SZ
196	7/25/13	8.65	8.88	8.57	8.77	37166500	8.46	12	南 玻Ａ	SZ
196	7/25/13	9.12	9.4	8.86	9.24	10369000	9.24	14	沙河股份	SZ
196	7/25/13	4.52	4.55	4.44	4.46	3190100	4.46	150	宜华地产	SZ
196	7/25/13	7.37	7.37	7.09	7.12	3962300	7.12	151	中成股份	SZ
196	7/25/13	7.32	7.53	7.25	7.34	3564100	7.34	153	丰原药业	SZ
196	7/25/13	3.45	3.48	3.4	3.44	1587400	3.44	155	川化股份	SZ
196	7/25/13	5.16	5.21	5.11	5.12	38458000	5.12	157	中联重科	SZ
196	7/25/13	3.5	3.56	3.47	3.51	1647900	3.51	158	常山股份	SZ
196	7/25/13	6.31	6.38	6.09	6.1	7408900	6.09	159	国际实业	SZ
196	7/25/13	3.49	3.75	3.48	3.56	37530400	3.56	16	深康佳Ａ	SZ
196	7/25/13	4.61	4.64	4.58	4.58	4038000	4.58	1696	宗申动力	SZ
196	7/25/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
196	7/25/13	8.94	8.96	8.6	8.79	452100	8.79	18	ST中冠A	SZ
196	7/25/13	5.1	5.18	5.05	5.1	3495800	5.1	1896	*ST豫能	SZ
196	7/25/13	7.67	7.71	7.59	7.62	1049200	7.62	19	深深宝Ａ	SZ
196	7/25/13	9.59	9.69	9.4	9.5	73204900	9.06	2	万 科Ａ	SZ
196	7/25/13	5.85	5.85	5.69	5.71	888200	5.71	20	深华发Ａ	SZ
196	7/25/13	16.28	16.35	15.9	15.91	2821300	15.91	2001	新 和 成	SZ
196	7/25/13	9.92	10.08	9.74	9.74	1043100	9.74	2002	ST琼花	SZ
196	7/25/13	10.53	10.54	10.4	10.45	1012800	7.55	2003	伟星股份	SZ
196	7/25/13	16.2	16.63	15.73	16.46	8681200	16.46	2004	华邦制药	SZ
196	7/25/13	10.68	10.83	10.22	10.28	27143100	10.28	2005	德豪润达	SZ
196	7/25/13	7.3	7.56	7	7.43	10488200	7.43	2006	精功科技	SZ
196	7/25/13	29.08	29.55	27.93	28.7	21683900	28.7	2007	华兰生物	SZ
196	7/25/13	12.38	12.65	12.05	12.06	42157500	12.06	2008	大族激光	SZ
196	7/25/13	10.9	11	10.23	10.39	12475400	10.39	2009	天奇股份	SZ
196	7/25/13	7.97	8	7.8	7.87	1774800	7.87	2010	传化股份	SZ
196	7/25/13	11.3	11.34	10.82	10.83	13260800	10.83	2011	盾安环境	SZ
196	7/25/13	5.65	5.76	5.61	5.67	9608600	5.67	2012	凯恩股份	SZ
196	7/25/13	13.84	14.13	13.61	13.65	5262000	13.65	2013	中航精机	SZ
196	7/25/13	8.21	8.31	7.98	7.99	4914000	7.73	2014	永新股份	SZ
196	7/25/13	5.96	5.96	5.75	5.77	3497900	5.77	2015	霞客环保	SZ
196	7/25/13	7.12	7.17	7.01	7.05	5831800	7.05	2016	世荣兆业	SZ
196	7/25/13	12.44	12.47	11.61	11.64	10540000	11.64	2017	东信和平	SZ
196	7/25/13	8.2	8.29	7.68	7.68	23197800	7.67	2018	华星化工	SZ
196	7/25/13	8.79	8.79	8.79	8.79	133100	8.79	2019	鑫富药业	SZ
196	7/25/13	13.18	13.76	12.91	13.47	20616900	13.47	2020	京新药业	SZ
196	7/25/13	4.07	4.14	4.03	4.04	5283200	4.04	2021	中捷股份	SZ
196	7/25/13	17.66	17.85	16.81	16.82	10058000	16.66	2022	科华生物	SZ
196	7/25/13	11.96	12.19	11.39	11.44	6133300	11.44	2023	海特高新	SZ
196	7/25/13	5.91	6.25	5.9	6.05	136605500	6.05	2024	苏宁电器	SZ
196	7/25/13	11.48	11.54	11.15	11.18	4701100	11.18	2025	航天电器	SZ
196	7/25/13	5.45	5.64	5.33	5.48	2128000	5.45	2026	山东威达	SZ
196	7/25/13	3.86	3.94	3.75	3.76	1892900	3.76	2027	七喜控股	SZ
196	7/25/13	15.17	15.3	14.6	14.73	6576400	14.73	2028	思源电气	SZ
196	7/25/13	7.31	7.38	7.19	7.27	10052400	7.27	2029	七 匹 狼	SZ
196	7/25/13	10.56	10.6	10.19	10.26	16122800	10.26	2030	达安基因	SZ
196	7/25/13	6.29	6.44	6.23	6.27	5927300	6.27	2031	巨轮股份	SZ
196	7/25/13	11.77	11.91	11.6	11.6	803600	11.6	2032	苏 泊 尔	SZ
196	7/25/13	11.96	12.08	11.6	11.68	4862600	11.58	2033	丽江旅游	SZ
196	7/25/13	12.14	12.42	11.76	11.8	1559800	11.8	2034	美 欣 达	SZ
196	7/25/13	11.92	12.05	11.52	11.68	3002700	9.59	2035	华帝股份	SZ
196	7/25/13	7.4	7.45	6.97	7.05	2168700	7.05	2036	宜科科技	SZ
196	7/25/13	10.77	11.23	10.53	10.95	6760500	10.95	2037	久联发展	SZ
196	7/25/13	61.9	62.62	59	59.5	2584600	59.5	2038	双鹭药业	SZ
196	7/25/13	11.01	11.17	10.92	11.1	1621900	11.1	2039	黔源电力	SZ
196	7/25/13	4.5	4.55	4.47	4.48	574600	4.48	2040	南 京 港	SZ
196	7/25/13	22.79	22.83	22.2	22.34	2736300	22.34	2041	登海种业	SZ
196	7/25/13	4.72	4.85	4.69	4.71	9882300	4.71	2042	华孚色纺	SZ
196	7/25/13	3.38	3.41	3.32	3.32	3892500	3.32	2043	兔 宝 宝	SZ
