1256	5/27/09	10.79	11.16	10.79	11.15	55698500	6.81	1	深发展Ａ	SZ
871	5/27/09	2.28	2.31	2.28	2.3	4948000	0.57	10	S ST华新	SZ
1221	5/27/09	1.88	1.9	1.86	1.87	54753800	0.89	100	TCL 集团	SZ
1263	5/27/09	8.19	8.28	8.02	8.09	1941900	7.35	11	深物业A	SZ
1256	5/27/09	11.04	11.16	10.54	10.62	34199800	5.53	12	南 玻Ａ	SZ
1262	5/27/09	14.71	15	14.54	14.65	3084100	14.46	14	沙河股份	SZ
1263	5/27/09	5.58	5.65	5.51	5.58	6203900	5.58	150	宜华地产	SZ
1262	5/27/09	8.68	8.75	8.51	8.71	3059300	8.55	151	中成股份	SZ
1264	5/27/09	5.71	5.71	5.71	5.71	0	5.65	153	丰原药业	SZ
1263	5/27/09	8.47	8.59	8.4	8.48	7959400	8.42	155	川化股份	SZ
1254	5/27/09	5.55	5.62	5.51	5.56	36267400	1.36	157	中联重科	SZ
1246	5/27/09	5.13	5.18	4.94	4.97	19100600	4.96	158	常山股份	SZ
1227	5/27/09	7.38	7.38	7.38	7.38	0	3.45	159	国际实业	SZ
1261	5/27/09	5.34	5.38	5.2	5.25	16786400	5.15	16	深康佳Ａ	SZ
1239	5/27/09	5.45	5.45	5.38	5.41	4670100	2.97	1696	宗申动力	SZ
1121	5/27/09	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1263	5/27/09	6.38	6.39	6.16	6.25	242900	6.25	18	ST中冠A	SZ
1253	5/27/09	5.69	5.79	5.55	5.6	4377200	5.6	1896	*ST豫能	SZ
1204	5/27/09	7.96	8.18	7.96	7.99	1795300	7.79	19	深深宝Ａ	SZ
1263	5/27/09	9.79	9.94	9.61	9.74	92847500	8.81	2	万 科Ａ	SZ
1261	5/27/09	6.14	6.42	6.12	6.15	3686300	6.15	20	深华发Ａ	SZ
1241	5/27/09	13.28	13.44	13.24	13.29	5775300	6.15	2001	新 和 成	SZ
1210	5/27/09	5.85	5.95	5.7	5.75	1307100	5.75	2002	ST琼花	SZ
1234	5/27/09	19.14	19.36	19.02	19.1	846800	12.17	2003	伟星股份	SZ
1240	5/27/09	6.34	6.4	6.27	6.33	2205600	2	2004	华邦制药	SZ
1231	5/27/09	6.18	6.35	6.05	6.22	12826800	3.08	2005	德豪润达	SZ
1229	5/27/09	4.93	5.06	4.77	4.91	31765100	1.63	2006	精功科技	SZ
1242	5/27/09	16.67	16.87	16.23	16.25	5892700	10	2007	华兰生物	SZ
1245	5/27/09	5.63	5.83	5.63	5.81	21617200	3.7	2008	大族激光	SZ
1241	5/27/09	10.8	10.98	10.46	10.59	8489900	10.53	2009	天奇股份	SZ
1240	5/27/09	4.1	4.12	3.97	3.97	8450800	1.89	2010	传化股份	SZ
1242	5/27/09	5.7	5.72	5.55	5.61	4462100	2.63	2011	盾安环境	SZ
1245	5/27/09	5.18	5.23	5.05	5.16	11809200	2.46	2012	凯恩股份	SZ
1220	5/27/09	5.54	5.63	5.49	5.55	5473900	2.5	2013	中航精机	SZ
1245	5/27/09	6.11	6.18	6.05	6.12	1345500	2.66	2014	永新股份	SZ
1234	5/27/09	8.54	8.68	8.36	8.45	5129800	8.42	2015	霞客环保	SZ
1242	5/27/09	5.19	5.25	5.11	5.12	3645500	3.6	2016	世荣兆业	SZ
1225	5/27/09	10.76	10.76	10.36	10.45	1472000	9.18	2017	东信和平	SZ
1254	5/27/09	5.74	5.79	5.51	5.55	10847600	3.13	2018	华星化工	SZ
1247	5/27/09	10.85	10.95	10.68	10.77	1587200	10.71	2019	鑫富药业	SZ
1244	5/27/09	3.93	3.97	3.85	3.91	4361400	1.89	2020	京新药业	SZ
1243	5/27/09	3.76	3.76	3.67	3.74	12130200	1.58	2021	中捷股份	SZ
1248	5/27/09	17.6	17.95	17.31	17.75	13363500	16.34	2022	科华生物	SZ
1242	5/27/09	8.51	8.71	8.33	8.5	5313200	5.87	2023	海特高新	SZ
1244	5/27/09	9.67	9.72	9.54	9.7	22424100	6.26	2024	苏宁电器	SZ
1245	5/27/09	10.71	11.32	10.71	11.12	16496000	10.74	2025	航天电器	SZ
1229	5/27/09	4.27	4.34	4.2	4.24	6452200	2.38	2026	山东威达	SZ
1245	5/27/09	5.58	5.58	5.43	5.49	2969200	5.49	2027	七喜控股	SZ
1248	5/27/09	24	24.46	23.41	23.55	12472000	22.24	2028	思源电气	SZ
1243	5/27/09	6.14	6.23	6.08	6.2	6255900	2.63	2029	七 匹 狼	SZ
1246	5/27/09	7.89	8.21	7.68	7.81	36611700	4.08	2030	达安基因	SZ
1240	5/27/09	4.72	5.01	4.69	4.93	19933800	3.14	2031	巨轮股份	SZ
1245	5/27/09	10.05	10.13	9.92	9.94	1001300	6.52	2032	苏 泊 尔	SZ
1210	5/27/09	7.66	7.74	7.6	7.71	2466700	4.39	2033	丽江旅游	SZ
1248	5/27/09	7.63	7.95	7.61	7.87	3028900	7.53	2034	美 欣 达	SZ
1245	5/27/09	5.97	6.21	5.89	6.18	5959200	3.95	2035	华帝股份	SZ
1249	5/27/09	6.38	6.4	6.22	6.26	2629100	6.12	2036	宜科科技	SZ
1237	5/27/09	5.66	5.66	5.38	5.4	3386900	2.49	2037	久联发展	SZ
1262	5/27/09	17.73	17.79	17.57	17.76	2141000	9.59	2038	双鹭药业	SZ
1248	5/27/09	15.51	15.72	15.42	15.7	1103300	15.36	2039	黔源电力	SZ
1245	5/27/09	6.15	6.37	6.14	6.27	2702300	6.15	2040	南 京 港	SZ
1246	5/27/09	10.34	10.35	10.1	10.18	2461400	4.98	2041	登海种业	SZ
1255	5/27/09	4.39	4.46	4.2	4.33	9109300	1.38	2042	华孚色纺	SZ
1243	5/27/09	3	3.1	2.94	2.95	12002400	1.38	2043	兔 宝 宝	SZ
1245	5/27/09	4.17	4.2	4.14	4.17	1312700	2.83	2044	江苏三友	SZ
1242	5/27/09	5.95	5.95	5.95	5.95	0	3.06	2045	广州国光	SZ
1242	5/27/09	6.34	6.49	6.3	6.4	2494100	3.05	2046	轴研科技	SZ
1247	5/27/09	3.25	3.27	3.19	3.22	3641900	1.96	2047	成霖股份	SZ
1241	5/27/09	9.8	10.1	9.51	10.02	18302500	9.58	2048	宁波华翔	SZ
1214	5/27/09	7.13	7.17	7	7.15	2193600	7.02	2049	晶源电子	SZ
1243	5/27/09	8	8	7.59	7.64	5576400	3.46	2050	三花股份	SZ
1236	5/27/09	6.77	7.18	6.77	7.06	14869500	2.52	2051	中工国际	SZ
1235	5/27/09	5.64	5.64	5.4	5.45	5938000	2.69	2052	同洲电子	SZ
1244	5/27/09	13.57	13.62	13.35	13.44	2896100	13.32	2053	云南盐化	SZ
1247	5/27/09	6.32	6.36	6.26	6.29	1976400	2.67	2054	德美化工	SZ
1241	5/27/09	5.07	5.45	4.99	5.36	17480200	2.62	2055	得润电子	SZ
1245	5/27/09	11.5	11.74	11.22	11.41	9987200	11.29	2056	横店东磁	SZ
1246	5/27/09	9.2	9.23	8.81	9.02	3063700	9	2057	中钢天源	SZ
1237	5/27/09	4.98	5.25	4.94	5.22	11131600	2.21	2058	威 尔 泰	SZ
1220	5/27/09	11.19	11.36	11.01	11.05	3542700	10.86	2059	云南旅游	SZ
1240	5/27/09	5.24	5.3	5.2	5.27	10919000	2.92	2060	粤 水 电	SZ
1236	5/27/09	6.11	6.11	5.87	5.93	2054100	3.9	2061	江山化工	SZ
1245	5/27/09	13.38	13.56	13.33	13.39	2273700	7.28	2062	宏润建设	SZ
1245	5/27/09	6.88	6.88	6.5	6.57	19287800	2.9	2063	远光软件	SZ
1248	5/27/09	5.03	5.03	4.85	4.95	5705800	2.37	2064	华峰氨纶	SZ
1220	5/27/09	10.26	10.72	10.07	10.54	7895200	6.55	2065	东华软件	SZ
1248	5/27/09	6.97	7.03	6.78	6.84	2350800	3.21	2066	瑞泰科技	SZ
1239	5/27/09	2.76	2.79	2.7	2.72	15558700	1.32	2067	景兴纸业	SZ
1239	5/27/09	3.98	3.98	3.85	3.95	11923500	1.86	2068	黑猫股份	SZ
1240	5/27/09	6.71	6.86	6.71	6.73	2923200	1.97	2069	獐 子 岛	SZ
1244	5/27/09	2.81	2.81	2.77	2.77	3772200	1.26	2070	众和股份	SZ
1242	5/27/09	4.82	4.87	4.75	4.84	998200	3.2	2071	江苏宏宝	SZ
1236	5/27/09	6.5	6.66	6.45	6.66	2670300	6.66	2072	*ST德棉	SZ
1245	5/27/09	9.27	9.37	9.16	9.33	5189500	4.09	2073	软控股份	SZ
1244	5/27/09	7.22	7.3	6.94	7.06	43986000	3.79	2074	东源电器	SZ
1243	5/27/09	8.71	8.77	8.43	8.5	2279600	8.15	2076	雪 莱 特	SZ
1227	5/27/09	8.58	8.6	8.4	8.48	4020400	8.33	2077	大港股份	SZ
1241	5/27/09	6.01	6.19	6.01	6.11	10184300	2.82	2078	太阳纸业	SZ
1239	5/27/09	2.94	2.98	2.89	2.92	5440700	1.22	2079	苏州固锝	SZ
1242	5/27/09	15.39	15.7	15.04	15.7	3143100	7.53	2080	中材科技	SZ
1241	5/27/09	3.99	4.08	3.87	4.07	6288100	0.78	2081	金 螳 螂	SZ
1245	5/27/09	8	8.07	7.86	7.96	1657100	7.56	2082	栋梁新材	SZ
1248	5/27/09	10.38	10.8	10.11	10.59	31091800	10.34	2083	孚日股份	SZ
1246	5/27/09	5.1	5.34	4.91	4.96	15419900	2.72	2084	海鸥卫浴	SZ
1220	5/27/09	7.39	7.69	7.32	7.45	3348000	6.46	2085	万丰奥威	SZ
1246	5/27/09	10.2	10.25	9.81	9.85	8129300	4.85	2086	东方海洋	SZ
1241	5/27/09	3.75	3.75	3.63	3.65	4062700	2.56	2087	新野纺织	SZ
