182	8/14/13	10.51	10.83	10.38	10.43	116474400	10.43	1	深发展Ａ	SZ
182	8/14/13	6.13	6.44	6.1	6.44	20548000	6.44	10	S ST华新	SZ
182	8/14/13	2.27	2.35	2.26	2.3	289696800	2.25	100	TCL 集团	SZ
182	8/14/13	8.52	8.58	8.32	8.4	7935700	8.4	11	深物业A	SZ
182	8/14/13	9.52	9.53	9.28	9.33	32484800	9	12	南 玻Ａ	SZ
182	8/14/13	9.04	9.39	9.02	9.19	10425200	9.19	14	沙河股份	SZ
182	8/14/13	4.73	4.78	4.65	4.7	3140700	4.7	150	宜华地产	SZ
182	8/14/13	7.56	7.56	7.35	7.35	2908300	7.35	151	中成股份	SZ
182	8/14/13	7.6	7.66	7.45	7.5	2603900	7.5	153	丰原药业	SZ
182	8/14/13	3.77	3.77	3.77	3.77	0	3.77	155	川化股份	SZ
182	8/14/13	5.55	5.59	5.44	5.46	66291100	5.46	157	中联重科	SZ
182	8/14/13	3.76	3.77	3.63	3.69	2581500	3.69	158	常山股份	SZ
182	8/14/13	6.18	6.29	6.17	6.21	4576300	6.2	159	国际实业	SZ
182	8/14/13	3.56	3.59	3.52	3.55	6861600	3.55	16	深康佳Ａ	SZ
182	8/14/13	4.84	4.97	4.79	4.8	10088900	4.8	1696	宗申动力	SZ
182	8/14/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
182	8/14/13	9.26	9.55	9.19	9.46	437800	9.46	18	ST中冠A	SZ
182	8/14/13	5.46	5.46	5.28	5.28	4221900	5.28	1896	*ST豫能	SZ
182	8/14/13	8.07	8.08	7.93	8.01	1827400	8.01	19	深深宝Ａ	SZ
182	8/14/13	10.25	10.34	10.07	10.09	92923100	9.62	2	万 科Ａ	SZ
182	8/14/13	6.37	6.43	6.33	6.4	1945700	6.4	20	深华发Ａ	SZ
182	8/14/13	18.74	18.98	18.33	18.49	3639000	18.49	2001	新 和 成	SZ
182	8/14/13	10.21	10.27	10.04	10.04	938900	10.04	2002	ST琼花	SZ
182	8/14/13	11.99	12.08	11.87	11.92	1501200	8.61	2003	伟星股份	SZ
182	8/14/13	17.7	17.7	17.7	17.7	0	17.7	2004	华邦制药	SZ
