980	6/11/10	11.78	11.95	11.6	11.61	4220000	11.3	2025	航天电器	SZ
980	6/11/10	6.17	6.2	6.04	6.05	3853300	3.44	2026	山东威达	SZ
978	6/11/10	5.78	5.8	5.66	5.67	3039200	5.67	2027	七喜控股	SZ
981	6/11/10	31.6	31.9	30.89	31.09	3548000	29.53	2028	思源电气	SZ
978	6/11/10	15.19	15.19	14.61	14.74	1629600	6.34	2029	七 匹 狼	SZ
979	6/11/10	9.34	9.57	9.29	9.32	18980600	5.86	2030	达安基因	SZ
974	6/11/10	6.32	6.45	6.29	6.41	7687400	4.18	2031	巨轮股份	SZ
978	6/11/10	17.2	17.45	16.85	17.01	2153700	14.66	2032	苏 泊 尔	SZ
945	6/11/10	11.42	11.66	11.42	11.59	3024300	6.67	2033	丽江旅游	SZ
981	6/11/10	11.62	11.78	11.62	11.74	575000	11.23	2034	美 欣 达	SZ
980	6/11/10	9.07	9.17	8.95	9.01	3928000	6.34	2035	华帝股份	SZ
982	6/11/10	11.32	11.45	11	11.07	4292600	10.82	2036	宜科科技	SZ
972	6/11/10	9.76	9.97	9.44	9.51	3234500	5.72	2037	久联发展	SZ
991	6/11/10	27.78	27.78	26.99	27.22	2060700	14.96	2038	双鹭药业	SZ
981	6/11/10	18.63	18.67	18.21	18.28	500700	17.89	2039	黔源电力	SZ
979	6/11/10	8.44	8.51	8.33	8.43	3350400	8.31	2040	南 京 港	SZ
979	6/11/10	30.7	30.7	29.67	29.83	2093500	14.69	2041	登海种业	SZ
985	6/11/10	7.33	7.44	7.24	7.28	5689600	2.32	2042	华孚色纺	SZ
976	6/11/10	4.03	4.05	3.9	3.92	6938800	1.89	2043	兔 宝 宝	SZ
979	6/11/10	5.8	5.83	5.69	5.75	1975100	3.95	2044	江苏三友	SZ
978	6/11/10	12.67	12.76	12.27	12.6	5354400	7.94	2045	广州国光	SZ
980	6/11/10	13.35	13.58	13.28	13.35	2146300	6.48	2046	轴研科技	SZ
981	6/11/10	5.19	5.22	5.07	5.12	4736400	5.12	2047	成霖股份	SZ
978	6/11/10	12.16	12.3	12	12.04	6548300	11.72	2048	宁波华翔	SZ
950	6/11/10	13.35	13.38	12.92	13.02	3130000	12.86	2049	晶源电子	SZ
978	6/11/10	13.27	13.41	13.07	13.11	3123300	6.06	2050	三花股份	SZ
971	6/11/10	13.81	13.91	13.57	13.58	1688700	5.1	2051	中工国际	SZ
972	6/11/10	6.14	6.18	6	6.01	13905500	2.97	2052	同洲电子	SZ
979	6/11/10	12.03	12.3	11.96	12.19	2529600	12.08	2053	云南盐化	SZ
980	6/11/10	13.8	13.89	13.46	13.46	1699900	9.16	2054	德美化工	SZ
977	6/11/10	7.68	7.68	7.35	7.45	8860300	3.66	2055	得润电子	SZ
978	6/11/10	18.61	19.25	18.18	18.98	11805200	18.92	2056	横店东磁	SZ
980	6/11/10	11.3	11.37	11.02	11.09	1072500	11.09	2057	中钢天源	SZ
973	6/11/10	6.26	6.32	6.18	6.2	1881400	2.65	2058	威 尔 泰	SZ
955	6/11/10	8.4	8.49	8.25	8.35	2019800	8.27	2059	云南旅游	SZ
976	6/11/10	5.44	5.59	5.44	5.55	8538600	3.73	2060	粤 水 电	SZ
969	6/11/10	7.48	7.57	7.22	7.22	6339800	4.75	2061	江山化工	SZ
979	6/11/10	10.96	11.1	10.74	10.98	7624300	5.97	2062	宏润建设	SZ
980	6/11/10	15.24	15.34	14.82	14.9	2150100	8.55	2063	远光软件	SZ
981	6/11/10	9.69	9.89	9.59	9.79	17252000	9.57	2064	华峰氨纶	SZ
978	6/11/10	17.29	17.47	17.06	17.37	2399000	10.79	2065	东华软件	SZ
982	6/11/10	7.41	7.53	7.23	7.26	5606600	3.41	2066	瑞泰科技	SZ
973	6/11/10	3.4	3.45	3.38	3.4	17296400	1.66	2067	景兴纸业	SZ
974	6/11/10	7.19	7.22	7.03	7.07	4710600	4.33	2068	黑猫股份	SZ
979	6/11/10	19.31	19.71	18.82	19	14401600	11.95	2069	獐 子 岛	SZ
979	6/11/10	3.97	4.01	3.91	3.91	3272900	1.77	2070	众和股份	SZ
976	6/11/10	6.87	6.94	6.68	6.76	2089500	4.47	2071	江苏宏宝	SZ
972	6/11/10	6.2	6.26	6.13	6.22	1549200	6.22	2072	*ST德棉	SZ
979	6/11/10	15.38	15.64	15.08	15.42	6732000	15.3	2073	软控股份	SZ
977	6/11/10	6.59	6.66	6.48	6.55	3735100	3.57	2074	东源电器	SZ
980	6/11/10	13.85	13.88	13.24	13.33	8086800	12.78	2076	雪 莱 特	SZ
963	6/11/10	7.98	8.01	7.84	7.93	1479400	7.84	2077	大港股份	SZ
976	6/11/10	11.18	11.19	10.53	10.8	12052500	10.29	2078	太阳纸业	SZ
974	6/11/10	4.26	4.38	4.21	4.21	14431100	1.78	2079	苏州固锝	SZ
977	6/11/10	20.75	20.89	19.84	19.92	4884700	9.55	2080	中材科技	SZ
975	6/11/10	10.13	10.45	9.99	10.02	6629100	2.9	2081	金 螳 螂	SZ
979	6/11/10	11.96	12.35	11.96	12.13	6406400	11.6	2082	栋梁新材	SZ
982	6/11/10	11.08	11.14	10.4	10.5	44939000	10.37	2083	孚日股份	SZ
980	6/11/10	5.03	5.06	4.88	4.92	6067700	3.27	2084	海鸥卫浴	SZ
953	6/11/10	8.61	8.76	8.51	8.67	1718700	7.61	2085	万丰奥威	SZ
979	6/11/10	11.65	11.7	11.28	11.39	3505400	11.22	2086	东方海洋	SZ
975	6/11/10	4.47	4.51	4.45	4.46	3690100	3.13	2087	新野纺织	SZ
979	6/11/10	17.4	17.54	17.23	17.42	1434800	16.95	2088	鲁阳股份	SZ
977	6/11/10	10.15	10.24	10.02	10.22	9134900	5.49	2089	新 海 宜	SZ
921	6/11/10	15.94	15.95	15.39	15.39	10400200	15.08	2090	金智科技	SZ
981	6/11/10	23.58	23.63	23.25	23.33	4892400	19.05	2091	江苏国泰	SZ
971	6/11/10	13.99	14.03	13.67	13.71	7708400	8.64	2092	中泰化学	SZ
980	6/11/10	10.3	10.3	9.93	10.19	3196000	6.79	2094	青岛金王	SZ
982	6/11/10	21.72	22.39	21.58	21.58	3306800	17.69	2095	生 意 宝	SZ
952	6/11/10	11.85	12.1	11.75	11.94	2025200	5.84	2096	南岭民爆	SZ
979	6/11/10	14.37	14.52	13.99	14.09	6778800	9.3	2097	山河智能	SZ
974	6/11/10	8.41	8.41	8.25	8.28	1270100	7.71	2098	浔兴股份	SZ
973	6/11/10	9.46	9.58	9.1	9.22	5180400	4.43	2099	海翔药业	SZ
991	6/11/10	11.1	11.1	10.68	10.77	28289800	10.39	21	长城开发	SZ
974	6/11/10	14.19	14.23	13.76	13.76	2503500	7.97	2100	天康生物	SZ
971	6/11/10	13	13.1	12.8	12.97	1315300	6.29	2101	广东鸿图	SZ
976	6/11/10	4.26	4.28	4.11	4.12	5948500	2.06	2102	冠福家用	SZ
979	6/11/10	7.97	8	7.89	7.9	1052900	7.58	2103	广博股份	SZ
981	6/11/10	17.28	17.78	16.79	17.18	26589400	16.87	2104	恒宝股份	SZ
978	6/11/10	7.06	7.09	6.97	6.98	2050200	6.61	2105	信隆实业	SZ
981	6/11/10	20.5	20.59	19.56	19.56	7856600	13.69	2106	莱宝高科	SZ
978	6/11/10	16.18	16.25	15.93	16.04	1453900	16.04	2107	沃华医药	SZ
973	6/11/10	7.74	7.77	7.55	7.58	4986800	4.1	2108	沧州明珠	SZ
977	6/11/10	9.21	9.28	9.06	9.16	3537700	8.77	2109	兴化股份	SZ
972	6/11/10	8.78	9.18	8.64	8.95	6675400	8.86	2110	三钢闽光	SZ
975	6/11/10	9.73	9.88	9.63	9.67	1240200	5.22	2111	威海广泰	SZ
979	6/11/10	6.8	6.82	6.63	6.67	3194700	3.65	2112	三变科技	SZ
962	6/11/10	11.53	12.68	11.45	12.68	7162500	12.68	2113	ST天润	SZ
982	6/11/10	20.82	22.4	20.82	21.42	3116700	21.42	2114	罗平锌电	SZ
974	6/11/10	8.96	9.11	8.89	8.89	7513300	4.71	2115	三维通信	SZ
978	6/11/10	10.27	10.43	10.24	10.38	1515000	5.23	2116	中国海诚	SZ
972	6/11/10	13.3	13.45	13.19	13.38	2397000	7.74	2117	东港股份	SZ
933	6/11/10	6.63	6.74	6.53	6.53	5207700	3.26	2118	紫鑫药业	SZ
973	6/11/10	12.8	12.85	12.29	12.3	10562600	12.17	2119	康强电子	SZ
915	6/11/10	8.78	8.85	8.63	8.7	790900	8.56	2120	新海股份	SZ
974	6/11/10	16.23	16.24	15.43	15.45	4977200	10.23	2121	科陆电子	SZ
982	6/11/10	10.61	10.68	10.42	10.43	8617300	10.05	2122	天马股份	SZ
982	6/11/10	25.99	26.13	25.4	25.51	2956000	17.01	2123	荣信股份	SZ
981	6/11/10	9.81	9.98	9.75	9.8	1587900	9.48	2124	天邦股份	SZ
973	6/11/10	9.22	9.38	9.11	9.33	2297200	5.81	2125	湘潭电化	SZ
974	6/11/10	7.77	7.82	7.64	7.73	2751100	2.9	2126	银轮股份	SZ
980	6/11/10	6.33	6.33	6.12	6.17	2764700	5.08	2127	新民科技	SZ
980	6/11/10	18.95	19.5	18.95	19.27	3621400	17.97	2128	露天煤业	SZ
974	6/11/10	8.58	8.71	8.45	8.49	5645400	5.65	2129	中环股份	SZ
973	6/11/10	7.58	7.74	7.44	7.55	16593400	3.8	2130	沃尔核材	SZ
895	6/11/10	11.95	12	11.38	11.73	6731000	11.67	2131	利欧股份	SZ
975	6/11/10	5.93	5.99	5.86	5.87	1962800	2.89	2132	恒星科技	SZ
977	6/11/10	5.41	5.41	5.28	5.29	6654500	4.06	2133	广宇集团	SZ
980	6/11/10	7.46	7.48	7.32	7.33	3227100	7.33	2134	天津普林	SZ
976	6/11/10	4.33	4.36	4.29	4.32	4092000	1.55	2135	东南网架	SZ
973	6/11/10	6.74	6.75	6.64	6.68	2694400	3.32	2136	安 纳 达	SZ
977	6/11/10	8.51	8.51	7.94	7.98	22213000	4.78	2137	实 益 达	SZ
979	6/11/10	12.09	12.16	11.8	11.83	4824900	5.13	2138	顺络电子	SZ
974	6/11/10	17.05	17.26	16.89	17.05	2467800	12.34	2139	拓邦股份	SZ
980	6/11/10	16.69	17.09	16.25	16.31	3554800	10.13	2140	东华科技	SZ
978	6/11/10	11.16	11.28	11.01	11.07	19176100	10.42	2142	宁波银行	SZ
973	6/11/10	8.66	8.74	8.5	8.53	2906200	6.48	2143	高金食品	SZ
979	6/11/10	18.28	18.28	17.4	17.63	1449600	17.08	2144	宏达高科	SZ
919	6/11/10	8.69	8.72	8.46	8.5	1653700	8.5	2145	*ST钛白	SZ
973	6/11/10	7.71	7.82	7.67	7.72	8723800	5.77	2146	荣盛发展	SZ
980	6/11/10	11.8	12	11.6	11.94	4706000	11.45	2147	方圆支承	SZ
979	6/11/10	12.55	12.77	12.26	12.27	2511300	3.96	2148	北纬通信	SZ
979	6/11/10	19.57	20.68	19.08	20.68	5512900	20.41	2149	西部材料	SZ
981	6/11/10	7.59	7.7	7.48	7.54	6397400	2.94	2150	江苏通润	SZ
973	6/11/10	24	24.36	23.67	23.78	1195200	12.96	2151	北斗星通	SZ
982	6/11/10	14.94	15.24	14.84	15.09	5043100	6.66	2152	广电运通	SZ
981	6/11/10	27.75	27.97	27.02	27.16	741400	19.37	2153	石基信息	SZ
973	6/11/10	11.69	11.94	11.6	11.65	4012800	5.55	2154	报 喜 鸟	SZ
979	6/11/10	10.76	10.92	10.73	10.84	9212000	5.81	2155	辰州矿业	SZ
978	6/11/10	9.17	9.21	8.84	8.86	8809000	5.5	2156	通富微电	SZ
980	6/11/10	10.36	10.51	10.28	10.38	2640300	6.38	2157	正邦科技	SZ
982	6/11/10	19.1	19.23	18.86	18.92	2183300	13.41	2158	汉钟精机	SZ
980	6/11/10	18.6	19.28	18.5	19.18	2907200	19	2159	三特索道	SZ
978	6/11/10	7.6	7.67	7.45	7.46	14256900	2.76	2161	远 望 谷	SZ
980	6/11/10	12.1	12.27	11.86	11.89	8503200	11.84	2162	斯 米 克	SZ
970	6/11/10	6.57	6.64	6.45	6.49	7706800	3.19	2163	中航三鑫	SZ
978	6/11/10	7.47	7.57	7.41	7.44	1148600	3.65	2164	东力传动	SZ
978	6/11/10	10	10.22	9.86	9.94	6067900	5.37	2165	红 宝 丽	SZ
976	6/11/10	24.58	27.23	23.3	24.75	22631600	24.75	2166	莱茵生物	SZ
979	6/11/10	6.85	7.02	6.8	6.85	8469100	2.91	2168	深圳惠程	SZ
977	6/11/10	10.91	10.93	10.55	10.68	6970900	7.1	2169	智光电气	SZ
977	6/11/10	3.91	3.96	3.84	3.84	7648100	1.58	2170	芭田股份	SZ
980	6/11/10	13.15	13.39	12.96	13.19	2238500	13.06	2171	精诚铜业	SZ
977	6/11/10	8.69	8.69	8.46	8.51	4075200	8.51	2172	澳洋科技	SZ
982	6/11/10	7.4	7.55	7.4	7.45	2408800	3.7	2173	山 下 湖	SZ
979	6/11/10	15.56	15.6	15.02	15.03	1799900	14.97	2174	梅 花 伞	SZ
974	6/11/10	14.2	14.5	14.15	14.15	1819000	13.92	2175	广陆数测	SZ
966	6/11/10	4.11	4.13	3.97	4	12536400	1.1	2176	江特电机	SZ
975	6/11/10	4.56	4.58	4.41	4.47	4274800	1.54	2177	御银股份	SZ
981	6/11/10	9.64	9.71	9.44	9.47	3170100	6.74	2178	延华智能	SZ
981	6/11/10	12.55	13.7	12.55	13.46	8181500	13.25	2179	中航光电	SZ
979	6/11/10	12.8	12.9	12.6	12.61	1953900	8.22	2180	万 力 达	SZ
979	6/11/10	9.21	9.51	9.14	9.33	5602100	6.15	2182	云海金属	SZ
970	6/11/10	7.8	7.97	7.67	7.84	13052200	5.07	2183	怡 亚 通	SZ
981	6/11/10	15.26	15.34	14.5	14.52	6294600	14.17	2184	海得控制	SZ
977	6/11/10	6.1	6.11	5.88	5.89	19935500	3.6	2185	华天科技	SZ
982	6/11/10	14.35	14.35	14.1	14.15	1030300	6.44	2186	全 聚 德	SZ
978	6/11/10	15.51	15.58	15.28	15.32	856700	8.05	2187	广百股份	SZ
953	6/11/10	9.65	10.13	9.47	9.63	9109200	9.63	2188	新 嘉 联	SZ
980	6/11/10	9.88	9.95	9.74	9.76	3828700	9.73	2189	利达光电	SZ
961	6/11/10	8.65	8.81	8.42	8.53	5481200	6.48	2190	成飞集成	SZ
978	6/11/10	11.68	11.88	11.65	11.79	4236700	10.77	2191	劲嘉股份	SZ
977	6/11/10	31.4	31.5	29.5	29.9	3140900	29.84	2192	路翔股份	SZ
981	6/11/10	16.18	16.41	16.11	16.11	3200100	15.98	2193	山东如意	SZ
982	6/11/10	16.18	16.3	15.8	15.91	3670600	14.92	2194	武汉凡谷	SZ
981	6/11/10	12.91	13.17	12.83	12.91	1971800	8.44	2195	海隆软件	SZ
976	6/11/10	12.69	12.77	12.35	12.35	1098900	7.93	2196	方正电机	SZ
976	6/11/10	11.5	11.51	11	11.06	4197100	6.8	2197	证通电子	SZ
978	6/11/10	4.68	4.68	4.54	4.57	3157900	0.9	2198	嘉应制药	SZ
977	6/11/10	12.13	12.29	11.73	12.03	11686300	7.85	2199	东晶电子	SZ
992	6/11/10	12.75	12.75	12.75	12.75	0	11.35	22	深赤湾Ａ	SZ
956	6/11/10	25.5	25.5	25.03	25.34	2488100	25.34	2200	绿 大 地	SZ
942	6/11/10	8.32	8.38	8.22	8.24	2253400	6.33	2201	九鼎新材	SZ
978	6/11/10	21.52	21.58	20.99	21.14	21292100	19.95	2202	金风科技	SZ
979	6/11/10	8.07	8.37	8.07	8.29	4232000	5.25	2203	海亮股份	SZ
954	6/11/10	9.76	9.76	9.6	9.62	712700	4.15	2204	华锐铸钢	SZ
976	6/11/10	22.56	22.8	22.12	22.3	1385600	22.03	2205	国统股份	SZ
975	6/11/10	11.1	11.13	10.7	10.74	4619500	6.36	2206	海 利 得	SZ
981	6/11/10	25.35	25.35	24.6	24.75	1252800	24.56	2207	准油股份	SZ
979	6/11/10	11.17	11.17	10.38	10.4	7896400	9.94	2208	合肥城建	SZ
979	6/11/10	11.38	11.56	11.08	11.22	4734600	11.06	2209	达 意 隆	SZ
981	6/11/10	7.96	8.06	7.75	7.85	8789400	5.9	2210	飞马国际	SZ
976	6/11/10	8.81	8.99	8.75	8.98	5025300	5.99	2211	宏达新材	SZ
974	6/11/10	8.13	8.31	8.13	8.21	5103300	3.96	2212	南洋股份	SZ
980	6/11/10	10.56	10.68	10.3	10.33	3824300	10.17	2213	特 尔 佳	SZ
956	6/11/10	16.5	16.73	15.75	15.98	1301800	7.77	2214	大立科技	SZ
974	6/11/10	12.81	13.24	12.77	12.88	2390800	5.14	2215	诺 普 信	SZ
977	6/11/10	14.23	14.25	13.81	14.15	2228800	6.86	2216	三全食品	SZ
978	6/11/10	6.85	6.85	6.67	6.69	4431700	4.35	2217	联合化工	SZ
978	6/11/10	14.17	14.36	13.83	13.85	2645100	9.21	2218	拓日新能	SZ
979	6/11/10	9.77	9.91	9.48	9.62	2622500	4.75	2219	独 一 味	SZ
977	6/11/10	11.77	11.99	10.6	10.64	22967200	5.17	2220	天宝股份	SZ
974	6/11/10	5.4	5.48	5.26	5.29	4348700	2.61	2221	东华能源	SZ
981	6/11/10	6.67	6.69	6.57	6.67	5883600	4.25	2222	福晶科技	SZ
981	6/11/10	19.56	20.19	19.29	19.97	6233100	9.5	2223	鱼跃医疗	SZ
977	6/11/10	7.41	7.44	7.3	7.32	2382800	2.59	2224	三 力 士	SZ
972	6/11/10	8.88	8.96	8.68	8.77	3372600	6.62	2225	濮耐股份	SZ
973	6/11/10	12.67	13.65	12.65	13.26	7183400	8.24	2226	江南化工	SZ
980	6/11/10	33.48	33.65	32.3	32.33	1955600	31.95	2227	奥 特 迅	SZ
974	6/11/10	10.38	10.39	10.04	10.05	4623900	6.08	2228	合兴包装	SZ
976	6/11/10	7.99	8.08	7.76	7.76	1911800	3.89	2229	鸿博股份	SZ
975	6/11/10	18.64	19.11	18.62	18.64	5825300	4.74	2230	科大讯飞	SZ
980	6/11/10	6.24	6.32	6	6.03	10426500	2.84	2231	奥维通信	SZ
978	6/11/10	10.77	10.99	10.69	10.69	6167800	7.55	2232	启明信息	SZ
978	6/11/10	5.74	5.8	5.64	5.68	7200500	2.74	2233	塔牌集团	SZ
976	6/11/10	6.59	6.6	6.45	6.47	1742800	3.01	2234	民和股份	SZ
976	6/11/10	11.51	11.69	11.3	11.4	1035300	11.05	2235	安妮股份	SZ
978	6/11/10	5.76	5.86	5.64	5.69	9043800	0.67	2236	大华股份	SZ
976	6/11/10	18.39	18.43	18.2	18.37	2441500	9.06	2237	恒邦股份	SZ
978	6/11/10	20.48	20.57	19.94	20.29	4341900	16.69	2238	天威视讯	SZ
974	6/11/10	11.58	11.95	11.48	11.75	6667500	11.68	2239	金 飞 达	SZ
981	6/11/10	5.88	5.9	5.75	5.87	5383500	3.67	2240	威华股份	SZ
978	6/11/10	9.24	9.31	8.99	9.17	6045400	2.48	2241	歌尔声学	SZ
978	6/11/10	13.04	13.14	12.78	12.87	5724800	10.41	2242	九阳股份	SZ
976	6/11/10	10.35	10.5	10.3	10.4	1501500	10.25	2243	通产丽星	SZ
981	6/11/10	9.83	9.93	9.66	9.67	4918700	9.48	2244	滨江集团	SZ
978	6/11/10	6.1	6.11	5.91	5.93	13608000	2.91	2245	澳洋顺昌	SZ
935	6/11/10	11.92	12.02	11.81	11.92	1131300	11.56	2246	北化股份	SZ
981	6/11/10	9.05	9.06	8.77	8.82	7229000	4.13	2247	帝龙新材	SZ
976	6/11/10	19.23	19.25	18.84	19.1	2164700	9.45	2248	华东数控	SZ
974	6/11/10	20.02	20.32	18.68	18.76	15045100	11.76	2249	大洋电机	SZ
971	6/11/10	16.64	16.88	16.44	16.62	2968300	8.36	2250	联化科技	SZ
980	6/11/10	13.6	13.65	13.28	13.31	3100300	6.56	2251	步 步 高	SZ
980	6/11/10	15.26	15.65	14.97	15.59	4366200	4.95	2252	上海莱士	SZ
976	6/11/10	24.02	24.18	22.88	22.89	1114500	13.75	2253	川大智胜	SZ
981	6/11/10	12.08	12.21	11.61	11.78	9104700	5.59	2254	烟台氨纶	SZ
977	6/11/10	24.53	24.9	24.16	24.25	1640100	11.84	2255	海陆重工	SZ
873	6/11/10	7.12	7.65	7.12	7.28	6901500	6.01	2256	彩虹精化	SZ
978	6/11/10	19.47	19.48	18.8	18.83	1997600	18.69	2258	利尔化学	SZ
977	6/11/10	3.53	3.63	3.52	3.58	16190400	1.4	2259	升达林业	SZ
978	6/11/10	10.22	10.26	9.97	10	2584300	9.74	2260	伊 立 浦	SZ
976	6/11/10	15.18	15.9	15.18	15.9	10897500	8.07	2261	拓维信息	SZ
981	6/11/10	19.8	19.8	19.18	19.22	1603200	15.24	2262	恩华药业	SZ
977	6/11/10	7.09	7.11	6.84	6.87	4674400	5.59	2263	大 东 南	SZ
976	6/11/10	6.37	6.48	6.32	6.45	4582400	2.09	2264	新 华 都	SZ
979	6/11/10	8.79	8.84	8.6	8.62	2678400	8.61	2265	西仪股份	SZ
971	6/11/10	3.29	3.34	3.21	3.28	18261100	0.37	2266	浙富股份	SZ
981	6/11/10	8.77	8.94	8.77	8.84	5652700	4.02	2267	陕天然气	SZ
981	6/11/10	17.31	17.75	17	17.19	4215500	13.04	2268	卫 士 通	SZ
980	6/11/10	21.89	22.13	21.52	21.62	1123700	19.58	2269	美邦服饰	SZ
982	6/11/10	12.08	12.22	11.93	12.08	1445300	9.05	2270	法因数控	SZ
976	6/11/10	14.91	15	14.5	14.69	7786100	7.17	2271	东方雨虹	SZ
980	6/11/10	7.79	7.85	7.71	7.83	2216100	2.58	2272	川润股份	SZ
977	6/11/10	13.26	13.32	12.91	13.08	7211800	4.14	2273	水晶光电	SZ
977	6/11/10	10.96	11.07	10.72	10.77	3629200	8.23	2274	华昌化工	SZ
979	6/11/10	20.46	20.65	19.98	20.05	1312600	13.97	2275	桂林三金	SZ
960	6/11/10	8.17	8.31	7.94	7.98	8413200	4.34	2276	万马电缆	SZ
975	6/11/10	13.12	13.41	12.84	13.11	12551700	7.93	2277	友阿股份	SZ
993	6/11/10	17.35	17.35	17.35	17.35	0	12.64	2278	神开股份	SZ
992	6/11/10	28.39	28.39	28.39	28.39	0	16.79	2279	久其软件	SZ
982	6/11/10	26.31	26.79	25.32	25.5	5064700	24.14	2280	新世纪	SZ
967	6/11/10	37.38	37.48	36.58	36.6	893800	35.73	2281	光迅科技	SZ
979	6/11/10	10.62	10.69	10.52	10.59	1146200	7.92	2282	博深工具	SZ
973	6/11/10	9.41	9.57	9.31	9.53	4362400	4.73	2283	天润曲轴	SZ
967	6/11/10	15.19	15.63	15.01	15.03	6618300	9.74	2284	亚太股份	SZ
979	6/11/10	14.1	14.15	13.74	13.81	6028800	6.78	2285	世联地产	SZ
981	6/11/10	21.07	22.21	20.91	21.42	2651400	16.22	2286	保龄宝	SZ
979	6/11/10	20.9	21	20.5	20.65	1153500	19.54	2287	奇正藏药	SZ
975	6/11/10	7.07	7.25	6.94	7.04	9019700	3	2288	超华科技	SZ
977	6/11/10	28.23	28.51	27.52	27.78	1182500	27.73	2289	宇顺电子	SZ
980	6/11/10	21.13	21.74	21.09	21.61	3299500	15.04	2290	禾盛新材	SZ
979	6/11/10	11.62	12	11.53	11.79	3478100	8.97	2291	星期六	SZ
980	6/11/10	12.37	12.37	11.98	12.08	5262200	4.85	2292	奥飞动漫	SZ
980	6/11/10	27.12	27.5	26.81	27.09	1393900	12.4	2293	罗莱家纺	SZ
981	6/11/10	30.45	31.48	29.69	29.77	12128100	9.68	2294	信立泰	SZ
976	6/11/10	11.68	11.7	11.51	11.62	1757100	7.66	2295	精艺股份	SZ
901	6/11/10	29	29.72	29	29.28	999500	16.77	2296	辉煌科技	SZ
983	6/11/10	12.93	13	12.53	12.55	4749300	8.34	2297	博云新材	SZ
