1723	7/16/07	9.82	9.97	9.42	9.43	6127600	4.96	2048	宁波华翔	SZ
1696	7/16/07	7.92	7.95	7.61	7.61	631500	4.78	2049	晶源电子	SZ
1725	7/16/07	6.45	6.49	6.16	6.25	1426700	2.59	2050	三花股份	SZ
1717	7/16/07	9.47	9.55	8.95	8.98	4071700	3.05	2051	中工国际	SZ
1717	7/16/07	7.17	7.34	6.87	6.89	2519800	2.62	2052	同洲电子	SZ
1726	7/16/07	13.74	13.8	13.3	13.3	1414100	13.01	2053	云南盐化	SZ
1728	7/16/07	9.12	9.15	8.67	8.73	2023100	3.6	2054	德美化工	SZ
1723	7/16/07	6.85	6.85	6.85	6.85	0	2.55	2055	得润电子	SZ
1727	7/16/07	14	14.36	14	14.15	1634600	7	2056	横店东磁	SZ
1728	7/16/07	9.95	9.95	9.5	9.5	452300	9.48	2057	中钢天源	SZ
1719	7/16/07	5.14	5.21	5.03	5.06	559800	2.1	2058	威 尔 泰	SZ
1702	7/16/07	8.05	8.19	7.95	8.08	1001400	7.94	2059	云南旅游	SZ
1721	7/16/07	5.2	5.23	5.07	5.07	1245200	2.74	2060	粤 水 电	SZ
1718	7/16/07	16.17	16.5	15.61	15.67	1940900	9.56	2061	江山化工	SZ
1726	7/16/07	7.2	7.42	7.15	7.24	3400500	2.57	2062	宏润建设	SZ
1726	7/16/07	5.63	5.92	5.47	5.78	6130500	1.31	2063	远光软件	SZ
1729	7/16/07	12.04	12.16	11.2	11.23	10134700	2.66	2064	华峰氨纶	SZ
1701	7/16/07	4.86	4.89	4.67	4.67	1771600	0.93	2065	东华软件	SZ
1730	7/16/07	5.53	5.66	5.47	5.53	694500	1.71	2066	瑞泰科技	SZ
1721	7/16/07	4.76	4.76	4.55	4.55	2465300	2.22	2067	景兴纸业	SZ
1720	7/16/07	5.69	6.07	5.69	5.88	12561300	1.26	2068	黑猫股份	SZ
1721	7/16/07	12.23	12.38	11.59	11.61	1611600	1.66	2069	獐 子 岛	SZ
1725	7/16/07	4.18	4.24	4.15	4.16	1116300	1.07	2070	众和股份	SZ
1723	7/16/07	5.07	5.07	4.88	4.89	1160600	3.21	2071	江苏宏宝	SZ
1718	7/16/07	6.25	6.3	6.05	6.06	803600	5.47	2072	*ST德棉	SZ
1726	7/16/07	6.73	6.8	6.58	6.58	1675200	1.43	2073	软控股份	SZ
1726	7/16/07	5.03	5.11	4.98	5.08	4558600	1.57	2074	东源电器	SZ
1725	7/16/07	16.66	17.01	16.09	16.14	392700	15.48	2076	雪 莱 特	SZ
1709	7/16/07	9.14	9.74	9.1	9.46	7154500	9.2	2077	大港股份	SZ
1722	7/16/07	8.78	8.89	8.5	8.53	2542400	2.78	2078	太阳纸业	SZ
1721	7/16/07	2.4	2.41	2.31	2.34	2410500	0.48	2079	苏州固锝	SZ
1724	7/16/07	12.49	12.79	12.21	12.65	1924000	5.71	2080	中材科技	SZ
1722	7/16/07	3.82	3.82	3.65	3.7	2608200	0.29	2081	金 螳 螂	SZ
1727	7/16/07	8.99	9.01	8.67	8.68	1012000	5.02	2082	栋梁新材	SZ
1730	7/16/07	9.99	10.1	9.66	9.76	2642600	6.23	2083	孚日股份	SZ
1727	7/16/07	12.35	12.47	12.17	12.17	2521100	5.06	2084	海鸥卫浴	SZ
1702	7/16/07	8.09	8.1	7.81	7.84	774900	6.69	2085	万丰奥威	SZ
1727	7/16/07	6.7	6.72	6.53	6.55	840700	3.18	2086	东方海洋	SZ
1722	7/16/07	4.48	4.51	4.32	4.32	1488700	2.53	2087	新野纺织	SZ
1727	7/16/07	22.06	22.06	21.12	21.25	405400	12.68	2088	鲁阳股份	SZ
1724	7/16/07	3.27	3.37	3.24	3.27	639400	0.68	2089	新 海 宜	SZ
1669	7/16/07	8.45	8.45	8.25	8.26	433500	3.74	2090	金智科技	SZ
1729	7/16/07	5.38	5.5	5.3	5.3	953300	2.2	2091	江苏国泰	SZ
1716	7/16/07	6.77	7.13	6.7	6.84	8954400	2.14	2092	中泰化学	SZ
1724	7/16/07	5.88	6.79	5.88	6.5	15009200	0.53	2093	国脉科技	SZ
1727	7/16/07	6.67	6.67	6.42	6.56	566400	2.09	2094	青岛金王	SZ
1730	7/16/07	30	31.48	28.93	31.3	2144500	11.17	2095	生 意 宝	SZ
1700	7/16/07	5.78	5.98	5.78	5.84	1293100	1.13	2096	南岭民爆	SZ
1726	7/16/07	23.87	26.11	23.87	26.11	4357200	8.6	2097	山河智能	SZ
1723	7/16/07	17.5	17.75	16.88	16.92	900100	15.22	2098	浔兴股份	SZ
1722	7/16/07	6.01	6.04	5.85	5.85	928500	2.66	2099	海翔药业	SZ
1737	7/16/07	9.67	9.68	9.23	9.24	9279900	5.43	21	长城开发	SZ
1719	7/16/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1717	7/16/07	9.6	9.7	9.57	9.6	531600	4.51	2101	广东鸿图	SZ
1719	7/16/07	6.51	6.83	6.51	6.63	1159100	2.18	2102	冠福家用	SZ
1728	7/16/07	10.06	10.23	9.9	10.19	743100	9.24	2103	广博股份	SZ
1728	7/16/07	9.83	9.97	9.31	9.33	2184300	5.92	2104	恒宝股份	SZ
1725	7/16/07	8.44	8.45	8.13	8.18	1075400	7.48	2105	信隆实业	SZ
1729	7/16/07	13.31	13.49	12.98	13.01	2043100	4.87	2106	莱宝高科	SZ
1726	7/16/07	12.4	12.45	11.76	11.84	741200	5.85	2107	沃华医药	SZ
1720	7/16/07	5.01	5.04	4.79	4.79	1161800	1.1	2108	沧州明珠	SZ
1725	7/16/07	7.59	7.63	7.38	7.38	715800	3.02	2109	兴化股份	SZ
1720	7/16/07	13.65	13.65	13.14	13.14	1235900	12.8	2110	三钢闽光	SZ
1720	7/16/07	10.78	10.86	10.52	10.56	607100	3.24	2111	威海广泰	SZ
1725	7/16/07	7.34	7.66	7.34	7.5	2198900	2.88	2112	三变科技	SZ
1710	7/16/07	10.62	10.75	10.44	10.56	1138800	6.59	2113	ST天润	SZ
1729	7/16/07	18	18	17.34	17.39	620700	9.48	2114	罗平锌电	SZ
1720	7/16/07	5.79	6.01	5.72	5.76	8501300	1.17	2115	三维通信	SZ
1727	7/16/07	12.38	12.46	11.97	11.98	409700	5.68	2116	中国海诚	SZ
1720	7/16/07	10.32	10.34	10.11	10.14	459900	5.36	2117	东港股份	SZ
1680	7/16/07	3.35	3.42	3.35	3.37	1883800	0.54	2118	紫鑫药业	SZ
1719	7/16/07	11.15	11.19	10.79	10.79	822700	5.3	2119	康强电子	SZ
1664	7/16/07	14.85	14.85	14	14.01	485700	10.44	2120	新海股份	SZ
1722	7/16/07	8.31	8.5	8.01	8.47	3210700	1.35	2121	科陆电子	SZ
1729	7/16/07	9.31	9.75	9.27	9.5	5232300	1.12	2122	天马股份	SZ
1728	7/16/07	11.47	11.8	11.36	11.6	1454600	1.58	2123	荣信股份	SZ
1727	7/16/07	7.1	7.42	7.1	7.36	1605900	2.24	2124	天邦股份	SZ
1715	7/16/07	9.24	9.41	9.12	9.33	1141600	5.81	2125	湘潭电化	SZ
1723	7/16/07	6.52	6.52	6.27	6.31	700300	2.27	2126	银轮股份	SZ
1724	7/16/07	5.18	5.25	5.13	5.18	554400	1.53	2127	新民科技	SZ
1727	7/16/07	22.12	22.13	20.99	21.3	3342000	11.08	2128	露天煤业	SZ
1719	7/16/07	7.59	7.71	7.41	7.41	2503700	3.89	2129	中环股份	SZ
1719	7/16/07	5.54	5.7	5.53	5.6	2450200	0.58	2130	沃尔核材	SZ
1641	7/16/07	7.41	7.62	7.38	7.51	1467400	1.78	2131	利欧股份	SZ
1721	7/16/07	6	6	6	6	0	1.89	2132	恒星科技	SZ
1722	7/16/07	7.32	7.56	7.25	7.32	2277800	2.67	2133	广宇集团	SZ
1729	7/16/07	13	13.26	12.88	12.9	390100	10.3	2134	天津普林	SZ
1724	7/16/07	8.02	8.07	7.78	7.79	1560000	2.71	2135	东南网架	SZ
1722	7/16/07	10.52	10.8	10.52	10.52	408000	5.23	2136	安 纳 达	SZ
1724	7/16/07	12.88	13.68	12.73	13.11	4991800	3.79	2137	实 益 达	SZ
1724	7/16/07	13.77	13.77	13.77	13.77	0	5.63	2138	顺络电子	SZ
1721	7/16/07	9.01	9.38	9.01	9.12	4963900	2.3	2139	拓邦股份	SZ
1728	7/16/07	6.99	7.44	6.73	7.13	15144700	0.95	2140	东华科技	SZ
1750	7/16/07	25.13	25.8	25.05	25.09	293400	20.8	22	深赤湾Ａ	SZ
1728	7/16/07	10.51	10.51	9.86	9.88	2150000	9.4	23	深天地Ａ	SZ
1750	7/16/07	35.32	35.99	34.25	34.27	1492900	20.97	24	招商地产	SZ
1750	7/16/07	8.8	9.16	8.62	8.74	2792800	8.74	25	特 力Ａ	SZ
1750	7/16/07	11.16	11.16	11.16	11.16	0	7.44	26	飞亚达Ａ	SZ
1746	7/16/07	17.3	17.38	16.46	16.5	11127100	12.23	27	深圳能源	SZ
1725	7/16/07	12.13	12.72	12.05	12.15	2749900	11.88	28	一致药业	SZ
1721	7/16/07	6.55	6.84	6.5	6.5	6435900	6.5	29	深深房Ａ	SZ
1427	7/16/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1748	7/16/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1750	7/16/07	13.05	13.39	12.8	12.9	13531900	6.27	31	中粮地产	SZ
1749	7/16/07	6.5	6.58	6.39	6.43	1661900	5.02	32	深桑达Ａ	SZ
1744	7/16/07	6.26	6.3	5.78	5.85	6692400	5.85	33	新都酒店	SZ
1728	7/16/07	19.84	20.33	19.53	19.56	2331500	4.56	338	潍柴动力	SZ
1545	7/16/07	4.44	4.67	4.33	4.67	5013500	3.01	34	ST深泰	SZ
1741	7/16/07	3.26	3.29	3.18	3.2	2169700	2.54	35	*ST科健	SZ
1751	7/16/07	6.4	6.43	6.07	6.08	13266300	6.08	36	华联控股	SZ
1744	7/16/07	6.13	6.32	6.09	6.21	2428500	5.61	37	深南电Ａ	SZ
1749	7/16/07	25.82	26.3	25.53	25.6	9424400	22.56	39	中集集团	SZ
1687	7/16/07	6.25	6.36	6.2	6.25	941500	6.25	4	ST国农	SZ
1694	7/16/07	7.04	7.16	6.73	6.73	5817500	6.62	40	深 鸿 基	SZ
1750	7/16/07	10.29	10.45	9.98	10.01	3825300	7.5	400	许继电气	SZ
1748	7/16/07	13	13.09	12.4	12.4	4002700	12.1	401	冀东水泥	SZ
