1478	7/21/08	9.19	9.61	9.14	9.56	26930400	4.46	1	深发展Ａ	SZ
1093	7/21/08	1.95	2.11	1.93	2.04	7467300	0.51	10	S ST华新	SZ
1438	7/21/08	2.1	2.17	2.08	2.16	47825800	1.03	100	TCL 集团	SZ
1485	7/21/08	5.33	5.59	5.33	5.56	564200	5.05	11	深物业A	SZ
1472	7/21/08	9.29	9.68	9.15	9.6	5603300	5	12	南 玻Ａ	SZ
1484	7/21/08	9.6	10.18	9.45	10.18	1188800	10.05	14	沙河股份	SZ
1485	7/21/08	5.38	5.94	5.21	5.94	11686200	5.94	150	宜华地产	SZ
1484	7/21/08	5.6	5.86	5.55	5.85	1985300	5.74	151	中成股份	SZ
1486	7/21/08	4.35	4.61	4.3	4.55	1927800	4.5	153	丰原药业	SZ
1485	7/21/08	10	10.7	9.9	10.46	10989600	10.25	155	川化股份	SZ
1470	7/21/08	3.86	4.1	3.8	4.09	43194900	1	157	中联重科	SZ
1463	7/21/08	4.44	4.6	4.32	4.57	4406400	4.56	158	常山股份	SZ
1443	7/21/08	8.9	9.38	8.6	9.26	5898500	4.33	159	国际实业	SZ
1483	7/21/08	4.24	4.39	4.17	4.35	18620900	4.27	16	深康佳Ａ	SZ
1455	7/21/08	4.41	4.66	4.33	4.58	8835800	1.86	1696	宗申动力	SZ
1337	7/21/08	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1485	7/21/08	4.98	5.25	4.98	5.2	596800	5.2	18	ST中冠A	SZ
1475	7/21/08	5.02	5.28	4.96	5.22	2524900	5.22	1896	*ST豫能	SZ
1421	7/21/08	10.7	11.08	10.51	11.07	604500	10.79	19	深深宝Ａ	SZ
1485	7/21/08	8.6	9	8.45	8.96	110027000	8.11	2	万 科Ａ	SZ
1483	7/21/08	4.71	5.06	4.71	4.97	5032700	4.97	20	深华发Ａ	SZ
1457	7/21/08	23.75	25.1	23.74	24.68	10129000	10.43	2001	新 和 成	SZ
1427	7/21/08	3.95	4.11	3.91	4.05	1310700	3.11	2002	ST琼花	SZ
1451	7/21/08	19.5	20.25	19.5	20.19	422500	12.18	2003	伟星股份	SZ
1456	7/21/08	4.08	4.27	4.04	4.27	3433600	1.28	2004	华邦制药	SZ
1448	7/21/08	1.99	2.07	1.95	2.05	5874800	1.01	2005	德豪润达	SZ
1446	7/21/08	3.57	3.78	3.54	3.74	5945700	1.24	2006	精功科技	SZ
1458	7/21/08	15.62	15.81	15.28	15.71	1097600	5.97	2007	华兰生物	SZ
1462	7/21/08	7.6	8.16	7.59	8.1	4258100	5.07	2008	大族激光	SZ
1458	7/21/08	11.85	12.69	11.56	12.67	3274600	12.6	2009	天奇股份	SZ
1457	7/21/08	3.84	4.15	3.76	4.12	10072800	1.96	2010	传化股份	SZ
1459	7/21/08	5.43	6.09	5.43	6	10384100	2.69	2011	盾安环境	SZ
1462	7/21/08	4.22	4.55	4.2	4.51	7330400	2.15	2012	凯恩股份	SZ
1436	7/21/08	4.11	4.26	4.01	4.24	4626500	1.58	2013	中航精机	SZ
1462	7/21/08	4.3	4.45	4.21	4.44	1755400	1.85	2014	永新股份	SZ
1451	7/21/08	7.42	8.35	7.16	8.35	24313100	8.29	2015	霞客环保	SZ
1458	7/21/08	3.63	3.89	3.57	3.88	8729700	1.13	2016	世荣兆业	SZ
1442	7/21/08	7.17	7.71	7.17	7.65	2383400	6.72	2017	东信和平	SZ
