415	9/21/12	8.12	8.14	8.02	8.05	25202000	4.91	1	深发展Ａ	SZ
415	9/21/12	4.72	4.72	4.72	4.72	0	1.18	10	S ST华新	SZ
415	9/21/12	1.86	1.88	1.85	1.86	51910200	1.8	100	TCL 集团	SZ
415	9/21/12	6	6.14	5.86	6.02	3536700	6.02	11	深物业A	SZ
415	9/21/12	7.04	7.08	6.86	6.89	14439500	6.57	12	南 玻Ａ	SZ
415	9/21/12	8.5	8.5	8	8.3	14661200	8.28	14	沙河股份	SZ
415	9/21/12	4.1	4.1	3.95	4.1	549100	4.1	150	宜华地产	SZ
415	9/21/12	6	6.06	5.93	5.93	1005000	5.89	151	中成股份	SZ
415	9/21/12	6.3	6.39	6.3	6.34	822100	6.28	153	丰原药业	SZ
415	9/21/12	3.44	3.52	3.4	3.41	659800	3.41	155	川化股份	SZ
415	9/21/12	8	8.14	7.95	8.04	29513300	7.76	157	中联重科	SZ
415	9/21/12	3.24	3.3	3.22	3.23	2036100	3.23	158	常山股份	SZ
415	9/21/12	7.1	7.39	7.1	7.22	1628200	7.07	159	国际实业	SZ
415	9/21/12	3.26	3.26	3.17	3.19	6281800	3.18	16	深康佳Ａ	SZ
415	9/21/12	5.77	5.81	5.71	5.73	1491800	5.68	1696	宗申动力	SZ
415	9/21/12	3.2	3.25	3.16	3.24	722300	3.24	17	*ST中华A	SZ
415	9/21/12	6.86	7.22	6.65	7.17	2238900	7.17	18	ST中冠A	SZ
415	9/21/12	4.12	4.2	4.09	4.09	1383800	4.09	1896	*ST豫能	SZ
415	9/21/12	8.07	8.18	8	8.01	719100	7.81	19	深深宝Ａ	SZ
415	9/21/12	7.8	7.86	7.76	7.81	38855000	7.34	2	万 科Ａ	SZ
415	9/21/12	6.26	6.37	6.2	6.22	691000	6.22	20	深华发Ａ	SZ
415	9/21/12	18.02	18.3	18	18	1314300	17.54	2001	新 和 成	SZ
415	9/21/12	8.15	8.28	8.15	8.18	328400	8.18	2002	ST琼花	SZ
415	9/21/12	11.78	11.99	11.78	11.89	1169100	8.18	2003	伟星股份	SZ
415	9/21/12	15.26	15.39	14.94	15	2244800	14.7	2004	华邦制药	SZ
415	9/21/12	6.87	6.95	6.63	6.68	9500300	6.68	2005	德豪润达	SZ
415	9/21/12	9.8	9.86	9.04	9.09	20099000	9.09	2006	精功科技	SZ
415	9/21/12	25.56	25.58	24.93	25.14	4510300	25.05	2007	华兰生物	SZ
415	9/21/12	7.81	7.85	7.28	7.36	42792400	7.27	2008	大族激光	SZ
415	9/21/12	8.3	8.88	8.23	8.7	15367000	8.7	2009	天奇股份	SZ
415	9/21/12	8.38	8.5	8.31	8.4	837300	8.31	2010	传化股份	SZ
415	9/21/12	9.2	9.27	9.08	9.2	2779500	9.2	2011	盾安环境	SZ
415	9/21/12	4.69	4.78	4.66	4.69	2857400	2.34	2012	凯恩股份	SZ
415	9/21/12	12.18	12.18	11.29	11.39	10269200	11.35	2013	中航精机	SZ
415	9/21/12	8.8	9.15	8.8	9.14	1555900	8.61	2014	永新股份	SZ
415	9/21/12	6.75	6.86	6.7	6.76	1063900	6.76	2015	霞客环保	SZ
415	9/21/12	7.14	7.34	7.12	7.17	1056400	5.04	2016	世荣兆业	SZ
415	9/21/12	10.99	11.09	10.72	10.76	2486400	10.72	2017	东信和平	SZ
415	9/21/12	4.89	4.94	4.83	4.9	4095400	3.32	2018	华星化工	SZ
415	9/21/12	5.74	5.91	5.74	5.81	1830200	5.81	2019	鑫富药业	SZ
415	9/21/12	5.5	5.67	5.5	5.56	753400	2.75	2020	京新药业	SZ
415	9/21/12	4.2	4.48	4.1	4.28	38778500	4.26	2021	中捷股份	SZ
415	9/21/12	10.86	11	10.7	10.93	2377000	10.6	2022	科华生物	SZ
415	9/21/12	8.32	8.39	8.03	8.12	3663900	8.07	2023	海特高新	SZ
415	9/21/12	6.42	6.45	6	6.05	94526600	6.01	2024	苏宁电器	SZ
415	9/21/12	12.8	12.86	12.55	12.62	2542700	12.46	2025	航天电器	SZ
415	9/21/12	6.26	6.26	6.12	6.14	435800	4.66	2026	山东威达	SZ
415	9/21/12	3.78	3.84	3.7	3.76	1688300	3.76	2027	七喜控股	SZ
415	9/21/12	13.07	13.18	12.73	12.77	1567500	12.71	2028	思源电气	SZ
415	9/21/12	13.74	13.84	13.48	13.63	1856000	9	2029	七 匹 狼	SZ
415	9/21/12	6.18	6.22	6.09	6.15	1252500	5.59	2030	达安基因	SZ
415	9/21/12	5.66	5.98	5.64	5.86	2779000	5.81	2031	巨轮股份	SZ
415	9/21/12	10.88	10.94	10.8	10.87	202200	10.63	2032	苏 泊 尔	SZ
415	9/21/12	17.65	17.69	16.42	16.57	6148100	12.51	2033	丽江旅游	SZ
415	9/21/12	8.87	9.16	8.87	8.99	663700	8.78	2034	美 欣 达	SZ
415	9/21/12	9.1	9.23	8.62	8.76	6641200	7.08	2035	华帝股份	SZ
415	9/21/12	13.02	13.25	12.9	13	1323200	12.91	2036	宜科科技	SZ
415	9/21/12	14.72	15.02	14.72	14.91	175800	9.19	2037	久联发展	SZ
415	9/21/12	29.65	29.65	28.84	29.2	1391800	24.24	2038	双鹭药业	SZ
415	9/21/12	15.1	15.26	14.96	15.18	1168900	15.05	2039	黔源电力	SZ
415	9/21/12	5.1	5.18	5.07	5.09	317700	5.06	2040	南 京 港	SZ
415	9/21/12	19.01	19.26	18.83	18.95	1578200	18.88	2041	登海种业	SZ
415	9/21/12	4.21	4.26	4.11	4.11	3067900	4.09	2042	华孚色纺	SZ
415	9/21/12	3.7	3.74	3.62	3.63	6239000	3.61	2043	兔 宝 宝	SZ
415	9/21/12	8.99	9.07	8.79	8.96	1768500	8.72	2044	江苏三友	SZ
415	9/21/12	3.58	3.66	3.55	3.58	4722700	3.48	2045	广州国光	SZ
415	9/21/12	7.98	8.02	7.73	7.75	2080100	7.7	2046	轴研科技	SZ
415	9/21/12	2.89	2.92	2.82	2.84	11937800	2.84	2047	成霖股份	SZ
415	9/21/12	6.23	6.31	6.21	6.25	1907500	6.22	2048	宁波华翔	SZ
415	9/21/12	23.11	23.5	22.51	23.5	1220100	23.43	2049	晶源电子	SZ
415	9/21/12	8.27	8.27	8.05	8.08	1880800	8.02	2050	三花股份	SZ
415	9/21/12	29.9	30.24	29	29	1325200	28.73	2051	中工国际	SZ
415	9/21/12	4.7	4.88	4.62	4.72	9773600	2.34	2052	同洲电子	SZ
415	9/21/12	7.16	7.37	7.12	7.22	1597600	7.22	2053	云南盐化	SZ
415	9/21/12	7.5	7.59	7.47	7.53	540100	7.41	2054	德美化工	SZ
415	9/21/12	6.3	6.37	6.09	6.1	5098300	6.08	2055	得润电子	SZ
415	9/21/12	13.51	13.79	13.47	13.59	1607700	13.59	2056	横店东磁	SZ
415	9/21/12	11.87	12.19	11.83	12	642700	12	2057	中钢天源	SZ
415	9/21/12	5.74	5.78	5.44	5.55	3517300	4.8	2058	威 尔 泰	SZ
415	9/21/12	9	9.07	8.66	8.67	863500	8.62	2059	云南旅游	SZ
415	9/21/12	4.15	4.17	4.11	4.12	2909900	3.42	2060	粤 水 电	SZ
415	9/21/12	5.62	5.87	5.61	5.78	4438900	3.8	2061	江山化工	SZ
415	9/21/12	5.06	5.08	4.87	4.92	7946800	3.42	2062	宏润建设	SZ
415	9/21/12	15.23	15.82	15.2	15.27	3220100	15.08	2063	远光软件	SZ
415	9/21/12	4.68	4.75	4.64	4.66	1395200	4.6	2064	华峰氨纶	SZ
415	9/21/12	17.8	18	17.51	17.76	2011000	17.6	2065	东华软件	SZ
415	9/21/12	5.3	5.62	5.3	5.44	1591600	5.39	2066	瑞泰科技	SZ
415	9/21/12	2.09	2.12	2.08	2.09	12317100	2.09	2067	景兴纸业	SZ
415	9/21/12	6.76	6.83	6.66	6.7	4575100	6.56	2068	黑猫股份	SZ
415	9/21/12	17.01	17.14	16.68	17.04	2463500	16.64	2069	獐 子 岛	SZ
415	9/21/12	6.82	7.15	6.69	6.97	9043100	5.36	2070	众和股份	SZ
415	9/21/12	5.81	5.88	5.71	5.71	802200	5.71	2071	江苏宏宝	SZ
415	9/21/12	5.38	5.62	5.38	5.57	2695200	5.57	2072	*ST德棉	SZ
415	9/21/12	8.04	8.04	7.55	7.79	10132600	7.77	2073	软控股份	SZ
415	9/21/12	5.88	6.03	5.88	5.93	1436200	5.91	2074	东源电器	SZ
415	9/21/12	6.75	6.76	6.67	6.73	957000	6.58	2076	雪 莱 特	SZ
415	9/21/12	5.48	5.51	5.41	5.45	586400	5.39	2077	大港股份	SZ
415	9/21/12	4.75	4.78	4.69	4.7	1675700	4.61	2078	太阳纸业	SZ
415	9/21/12	4.85	5.01	4.8	4.86	4036700	4.85	2079	苏州固锝	SZ
415	9/21/12	8.34	8.46	8.22	8.31	1127700	8.18	2080	中材科技	SZ
415	9/21/12	23.83	24.25	23.61	24	2750300	15.91	2081	金 螳 螂	SZ
415	9/21/12	6.76	6.9	6.74	6.8	979500	6.71	2082	栋梁新材	SZ
415	9/21/12	3.62	3.68	3.62	3.63	1696800	3.63	2083	孚日股份	SZ
415	9/21/12	4.45	4.54	4.36	4.4	2103300	3.94	2084	海鸥卫浴	SZ
415	9/21/12	9.14	9.14	8.98	8.99	419700	8.72	2085	万丰奥威	SZ
415	9/21/12	12.59	12.82	12.3	12.53	12233600	12.53	2086	东方海洋	SZ
415	9/21/12	3.39	3.41	3.36	3.38	1309900	3.38	2087	新野纺织	SZ
415	9/21/12	8.78	8.78	8.53	8.59	634100	8.48	2088	鲁阳股份	SZ
415	9/21/12	8.01	8.5	8.01	8.24	11120400	8.14	2089	新 海 宜	SZ
415	9/21/12	7.55	7.55	7.39	7.4	679100	7.32	2090	金智科技	SZ
415	9/21/12	8.45	8.54	8.33	8.4	1184700	8.32	2091	江苏国泰	SZ
415	9/21/12	7.3	7.5	7.29	7.29	3187100	7.04	2092	中泰化学	SZ
415	9/21/12	4.73	4.82	4.57	4.57	15797100	4.56	2093	国脉科技	SZ
415	9/21/12	8.86	9.12	8.63	8.86	3011300	8.86	2094	青岛金王	SZ
415	9/21/12	12.32	12.39	12.01	12.17	1114300	12.12	2095	生 意 宝	SZ
415	9/21/12	11.35	11.66	11.18	11.59	2314300	11.55	2096	南岭民爆	SZ
415	9/21/12	6.98	7.12	6.86	6.95	3111500	6.92	2097	山河智能	SZ
415	9/21/12	7.04	7.24	7.01	7.05	2316900	6.96	2098	浔兴股份	SZ
415	9/21/12	7.41	7.49	7.24	7.27	4511400	7.27	2099	海翔药业	SZ
415	9/21/12	4.93	4.96	4.84	4.89	2910500	4.87	21	长城开发	SZ
415	9/21/12	8.15	8.16	7.85	7.88	2573600	6.03	2100	天康生物	SZ
415	9/21/12	9.35	9.46	9.3	9.31	440300	9.11	2101	广东鸿图	SZ
415	9/21/12	3.8	3.8	3.62	3.64	7179200	3.64	2102	冠福家用	SZ
415	9/21/12	5.58	5.65	5.56	5.64	279500	5.59	2103	广博股份	SZ
415	9/21/12	10.96	11.19	10.8	10.82	5449300	10.74	2104	恒宝股份	SZ
415	9/21/12	4.08	4.12	4	4.05	901000	3.97	2105	信隆实业	SZ
415	9/21/12	16.52	16.75	16.18	16.46	3542100	16.35	2106	莱宝高科	SZ
415	9/21/12	9.28	9.34	9.01	9.08	770400	9.08	2107	沃华医药	SZ
415	9/21/12	7.88	7.91	7.75	7.75	873000	7.62	2108	沧州明珠	SZ
415	9/21/12	7.32	7.41	7.28	7.33	870400	7.22	2109	兴化股份	SZ
415	9/21/12	5.14	5.15	5.06	5.09	367800	5.09	2110	三钢闽光	SZ
415	9/21/12	8.22	8.27	8.03	8.1	1774800	8.02	2111	威海广泰	SZ
415	9/21/12	3.72	3.82	3.72	3.72	759500	2.06	2112	三变科技	SZ
415	9/21/12	7.12	7.26	7.11	7.18	393600	7.18	2113	ST天润	SZ
415	9/21/12	5.91	6.07	5.72	5.92	1814200	5.92	2114	罗平锌电	SZ
415	9/21/12	6.01	6.16	5.94	5.96	2665800	4.9	2115	三维通信	SZ
415	9/21/12	14.32	14.48	14.16	14.3	410600	14.04	2116	中国海诚	SZ
415	9/21/12	5.09	5.15	4.93	4.93	1977100	3.28	2117	东港股份	SZ
415	9/21/12	8.51	8.76	8.47	8.55	5028200	8.55	2118	紫鑫药业	SZ
415	9/21/12	6.27	6.3	6.17	6.18	1007500	6.14	2119	康强电子	SZ
415	9/21/12	9.5	9.64	9.2	9.22	2333500	9.11	2120	新海股份	SZ
415	9/21/12	7.68	7.75	7.55	7.62	970900	7.58	2121	科陆电子	SZ
415	9/21/12	5.47	5.53	5.42	5.48	2884700	5.38	2122	天马股份	SZ
415	9/21/12	9.14	9.22	9.07	9.1	4295900	9.1	2123	荣信股份	SZ
415	9/21/12	7.58	7.62	7.43	7.43	1415300	7.35	2124	天邦股份	SZ
415	9/21/12	6.89	7.05	6.89	6.93	865800	6.93	2125	湘潭电化	SZ
415	9/21/12	5.46	5.52	5.35	5.35	1440800	5.32	2126	银轮股份	SZ
415	9/21/12	3.81	3.85	3.77	3.78	3129000	3.78	2127	新民科技	SZ
415	9/21/12	12.3	12.85	12.28	12.5	1882400	12.31	2128	露天煤业	SZ
415	9/21/12	13.01	13.18	12.96	13.12	1302500	13.11	2129	中环股份	SZ
415	9/21/12	6.9	7	6.71	6.94	5266200	5.28	2130	沃尔核材	SZ
415	9/21/12	8.33	8.37	8.09	8.09	1799500	8.05	2131	利欧股份	SZ
415	9/21/12	4.78	4.97	4.78	4.82	2457400	4.77	2132	恒星科技	SZ
415	9/21/12	3.74	3.78	3.72	3.73	2459700	3.59	2133	广宇集团	SZ
415	9/21/12	5.19	5.27	5.11	5.18	608200	5.18	2134	天津普林	SZ
415	9/21/12	5.76	5.76	5.6	5.72	1668700	5.7	2135	东南网架	SZ
415	9/21/12	9.1	9.25	8.98	9.06	1671000	9.06	2136	安 纳 达	SZ
415	9/21/12	4.43	4.46	4.35	4.39	1123900	3.24	2137	实 益 达	SZ
415	9/21/12	13	13.29	12.85	13.05	1303900	12.91	2138	顺络电子	SZ
415	9/21/12	6.21	6.27	6.03	6.19	1527000	6.08	2139	拓邦股份	SZ
415	9/21/12	22.52	23.18	22.52	22.97	429700	22.93	2140	东华科技	SZ
415	9/21/12	4.77	4.83	4.67	4.73	863000	4.73	2141	蓉胜超微	SZ
415	9/21/12	8.93	9.06	8.81	8.84	8065900	8.62	2142	宁波银行	SZ
415	9/21/12	5.64	5.75	5.63	5.7	1194200	5.7	2143	高金食品	SZ
415	9/21/12	11.25	11.4	11.15	11.19	836200	11.11	2144	宏达高科	SZ
415	9/21/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
415	9/21/12	8.3	8.41	8.23	8.3	4605000	8.23	2146	荣盛发展	SZ
415	9/21/12	6.25	6.95	6.13	6.95	12094800	6.84	2147	方圆支承	SZ
415	9/21/12	8.03	8.06	7.88	7.95	2601000	3.92	2148	北纬通信	SZ
415	9/21/12	11.02	11.34	10.9	11.14	1008200	11.09	2149	西部材料	SZ
415	9/21/12	5.13	5.64	5.13	5.56	2074400	5.45	2150	江苏通润	SZ
415	9/21/12	17	17.22	15.95	15.96	6750600	15.94	2151	北斗星通	SZ
415	9/21/12	12.09	12.37	11.79	12	3856300	9.8	2152	广电运通	SZ
415	9/21/12	21.78	21.78	21.4	21.43	108500	21.34	2153	石基信息	SZ
415	9/21/12	10.54	10.61	10.3	10.4	2174800	10.15	2154	报 喜 鸟	SZ
415	9/21/12	16.31	17.38	16.31	17	41758600	12.98	2155	辰州矿业	SZ
415	9/21/12	4.2	4.25	4.11	4.13	5332100	4.1	2156	通富微电	SZ
415	9/21/12	8.9	9	8.75	8.81	4710800	8.75	2157	正邦科技	SZ
415	9/21/12	8.06	8.18	7.95	7.95	1057800	7.1	2158	汉钟精机	SZ
415	9/21/12	12.24	12.24	11.8	12	873600	11.93	2159	三特索道	SZ
415	9/21/12	7.7	7.83	7.67	7.7	2522300	7.66	2161	远 望 谷	SZ
415	9/21/12	6.08	6.75	5.92	6.56	23407500	6.56	2162	斯 米 克	SZ
415	9/21/12	3.65	3.69	3.48	3.54	5900800	3.54	2163	中航三鑫	SZ
415	9/21/12	4.48	4.55	4.43	4.46	1819400	4.46	2164	东力传动	SZ
415	9/21/12	4.54	4.6	4.49	4.56	1953100	4.49	2165	红 宝 丽	SZ
415	9/21/12	12	12.15	11.9	11.92	582100	11.92	2166	莱茵生物	SZ
415	9/21/12	16.6	16.63	15.96	16.28	3967000	16.28	2167	东方锆业	SZ
415	9/21/12	8.29	8.42	8.23	8.28	2111400	8.23	2168	深圳惠程	SZ
415	9/21/12	5.09	5.17	5.06	5.07	959500	5.07	2169	智光电气	SZ
415	9/21/12	4.39	4.43	4.33	4.39	2629300	2.36	2170	芭田股份	SZ
415	9/21/12	9.73	10.03	9.68	9.78	4895000	9.78	2171	精诚铜业	SZ
414	9/21/12	3.6	3.63	3.5	3.54	1510100	3.54	2172	澳洋科技	SZ
415	9/21/12	8.28	8.97	8.2	8.6	3930200	8.55	2173	山 下 湖	SZ
415	9/21/12	14.3	14.84	14.2	14.59	419900	14.58	2174	梅 花 伞	SZ
415	9/21/12	8.81	8.87	8.7	8.78	318500	8.78	2175	广陆数测	SZ
415	9/21/12	8.56	8.8	8.52	8.59	3176900	8.58	2176	江特电机	SZ
415	9/21/12	4.83	4.95	4.69	4.73	17437800	3.63	2177	御银股份	SZ
415	9/21/12	9	9.67	8.87	9.31	7805200	9.28	2178	延华智能	SZ
415	9/21/12	13.61	13.8	13.2	13.4	1583600	13.31	2179	中航光电	SZ
415	9/21/12	11.34	12.38	11.1	12.38	4832500	12.32	2180	万 力 达	SZ
415	9/21/12	8.67	8.76	8.66	8.72	1182200	8.63	2181	粤 传 媒	SZ
415	9/21/12	8.6	8.94	8.58	8.72	3102100	8.66	2182	云海金属	SZ
415	9/21/12	4.39	4.43	4.33	4.34	2297900	4.31	2183	怡 亚 通	SZ
415	9/21/12	5.48	5.65	5.45	5.6	1503200	5.55	2184	海得控制	SZ
415	9/21/12	4.96	5	4.89	4.95	3818300	4.92	2185	华天科技	SZ
415	9/21/12	16.3	16.44	15.97	15.99	1415300	7.79	2186	全 聚 德	SZ
415	9/21/12	7.62	7.7	7.5	7.59	1031100	7.41	2187	广百股份	SZ
415	9/21/12	8.18	8.42	8.1	8.33	1434800	8.33	2188	新 嘉 联	SZ
415	9/21/12	7.52	7.67	7.41	7.46	1775600	7.44	2189	利达光电	SZ
415	9/21/12	11.65	11.65	11.06	11.15	6271400	11.09	2190	成飞集成	SZ
415	9/21/12	9.66	9.78	9.5	9.77	1747800	9.59	2191	劲嘉股份	SZ
415	9/21/12	15.37	15.7	15.32	15.41	506700	15.41	2192	路翔股份	SZ
415	9/21/12	10.24	10.4	10.16	10.24	2886000	10.24	2193	山东如意	SZ
415	9/21/12	6.13	6.27	6.09	6.11	1378900	5.99	2194	武汉凡谷	SZ
415	9/21/12	12.98	13.42	12.88	13.1	1760500	12.97	2195	海隆软件	SZ
415	9/21/12	10.8	10.99	10.69	10.7	304500	10.48	2196	方正电机	SZ
415	9/21/12	8.82	8.84	8.65	8.69	1043200	8.64	2197	证通电子	SZ
415	9/21/12	4.01	4.05	3.97	4	837300	1.97	2198	嘉应制药	SZ
415	9/21/12	6.15	6.33	6.15	6.21	1293400	6.21	2199	东晶电子	SZ
415	9/21/12	8.93	8.93	8.63	8.74	713900	8.5	22	深赤湾Ａ	SZ
415	9/21/12	10.21	10.35	10.01	10.09	1111000	10.09	2200	绿 大 地	SZ
415	9/21/12	6.31	6.36	6.24	6.25	619400	6.24	2201	九鼎新材	SZ
415	9/21/12	5.55	5.64	5.52	5.52	9144900	5.47	2202	金风科技	SZ
415	9/21/12	7.84	8.13	7.83	7.97	2682700	7.87	2203	海亮股份	SZ
415	9/21/12	8.19	8.2	7.92	7.92	1280600	5.23	2204	华锐铸钢	SZ
415	9/21/12	12.59	12.7	12.22	12.26	1561600	12.22	2205	国统股份	SZ
415	9/21/12	5.38	5.47	5.36	5.45	2425100	5.16	2206	海 利 得	SZ
415	9/21/12	11.8	11.83	11.4	11.44	1595500	11.39	2207	准油股份	SZ
415	9/21/12	5.61	5.69	5.56	5.63	809900	5.51	2208	合肥城建	SZ
415	9/21/12	6.86	7.03	6.86	7.02	238600	6.99	2209	达 意 隆	SZ
415	9/21/12	4.78	4.85	4.73	4.77	515900	4.74	2210	飞马国际	SZ
415	9/21/12	4.89	4.98	4.77	4.81	6146300	4.81	2211	宏达新材	SZ
415	9/21/12	4.64	4.67	4.48	4.56	2739800	4.49	2212	南洋股份	SZ
415	9/21/12	6.59	6.67	6.49	6.59	446500	6.55	2213	特 尔 佳	SZ
415	9/21/12	8.89	8.89	8.38	8.39	4155500	4.1	2214	大立科技	SZ
415	9/21/12	5.07	5.16	5.04	5.07	4208000	3.34	2215	诺 普 信	SZ
415	9/21/12	12.2	12.24	12	12.15	781900	6	2216	三全食品	SZ
415	9/21/12	4.66	4.66	4.42	4.49	2756900	4.49	2217	联合化工	SZ
415	9/21/12	6.66	6.76	6.65	6.7	2460400	6.7	2218	拓日新能	SZ
415	9/21/12	9.7	9.81	9.32	9.41	2724400	6.71	2219	独 一 味	SZ
415	9/21/12	6.97	7.08	6.94	6.95	1009400	6.86	2220	天宝股份	SZ
415	9/21/12	4.57	4.76	4.57	4.64	3480300	2.31	2221	东华能源	SZ
415	9/21/12	6.22	6.28	6.08	6.1	1463800	6.02	2222	福晶科技	SZ
415	9/21/12	15.47	15.77	15.2	15.27	1476200	15.2	2223	鱼跃医疗	SZ
415	9/21/12	5.09	5.16	5.09	5.11	255600	3.37	2224	三 力 士	SZ
415	9/21/12	7.55	7.76	7.38	7.73	3103600	7.68	2225	濮耐股份	SZ
415	9/21/12	13.4	13.64	13.15	13.25	1030400	12.93	2226	江南化工	SZ
415	9/21/12	17.94	18.08	17.64	17.7	264000	17.63	2227	奥 特 迅	SZ
415	9/21/12	4.87	5.18	4.7	5.17	8821600	5.09	2228	合兴包装	SZ
415	9/21/12	5.69	5.76	5.51	5.51	2099100	5.47	2229	鸿博股份	SZ
415	9/21/12	27.88	27.98	27.6	27.85	4277300	16.24	2230	科大讯飞	SZ
415	9/21/12	7.51	7.54	7.3	7.31	3908500	7.31	2231	奥维通信	SZ
415	9/21/12	7.2	7.35	7	7.17	8581800	7.16	2232	启明信息	SZ
415	9/21/12	7.83	8.04	7.65	7.71	7029400	7.63	2233	塔牌集团	SZ
415	9/21/12	9.84	9.99	9.6	9.7	1149700	9.7	2234	民和股份	SZ
415	9/21/12	8.6	8.78	8.28	8.5	5214500	8.24	2235	安妮股份	SZ
415	9/21/12	20.25	20.47	19.53	19.67	5482800	9.79	2236	大华股份	SZ
415	9/21/12	22.35	24.42	22.35	24.42	57085300	24.42	2237	恒邦股份	SZ
415	9/21/12	11.86	11.96	11.71	11.76	519900	11.68	2238	天威视讯	SZ
415	9/21/12	8.99	9.27	8.84	9.05	5355000	9.04	2239	金 飞 达	SZ
414	9/21/12	3.91	3.95	3.86	3.86	5319900	3.86	2240	威华股份	SZ
415	9/21/12	20.44	20.89	20.39	20.47	2897800	11.33	2241	歌尔声学	SZ
415	9/21/12	6.88	6.91	6.79	6.82	538600	6.12	2242	九阳股份	SZ
415	9/21/12	6.91	6.98	6.7	6.8	499200	6.78	2243	通产丽星	SZ
415	9/21/12	7.12	7.32	7.05	7.21	5065700	7.15	2244	滨江集团	SZ
415	9/21/12	5.89	5.94	5.83	5.86	645100	5.78	2245	澳洋顺昌	SZ
415	9/21/12	8.12	8.16	7.6	7.72	1167800	7.7	2246	北化股份	SZ
415	9/21/12	5.53	5.54	5.48	5.49	311300	2.68	2247	帝龙新材	SZ
415	9/21/12	7.28	7.38	7.2	7.23	816600	7.23	2248	华东数控	SZ
415	9/21/12	6.3	6.35	6.21	6.32	1973500	6.24	2249	大洋电机	SZ
415	9/21/12	18.9	19.06	18.66	18.68	797900	18.6	2250	联化科技	SZ
415	9/21/12	11.59	11.7	11.43	11.49	697300	5.99	2251	步 步 高	SZ
415	9/21/12	12.3	12.47	12.03	12.16	857100	12.12	2252	上海莱士	SZ
415	9/21/12	14.44	14.5	14.02	14.02	1433500	13.88	2253	川大智胜	SZ
415	9/21/12	6.34	6.45	6.22	6.38	3452300	4.91	2254	烟台氨纶	SZ
415	9/21/12	13.89	14.15	13.8	13.95	1416500	13.88	2255	海陆重工	SZ
415	9/21/12	5.4	5.41	5.23	5.36	2491100	5.34	2256	彩虹精化	SZ
415	9/21/12	9.85	9.96	9.81	9.96	595200	9.88	2258	利尔化学	SZ
415	9/21/12	3	3.06	2.98	3	5591000	3	2259	升达林业	SZ
415	9/21/12	5.25	5.3	5.15	5.19	711200	5.13	2260	伊 立 浦	SZ
415	9/21/12	9.78	9.88	9.6	9.6	2783200	9.59	2261	拓维信息	SZ
415	9/21/12	21.2	21.57	20.7	21.01	789100	16.76	2262	恩华药业	SZ
415	9/21/12	5.24	5.38	5.07	5.38	6647000	4.48	2263	大 东 南	SZ
415	9/21/12	5.76	5.82	5.63	5.7	1872000	5.65	2264	新 华 都	SZ
415	9/21/12	6.19	6.19	5.65	5.81	4280100	5.81	2265	西仪股份	SZ
415	9/21/12	3.44	3.51	3.41	3.42	3942400	1.69	2266	浙富股份	SZ
415	9/21/12	8.06	8.35	8.03	8.19	7304600	8.05	2267	陕天然气	SZ
415	9/21/12	12.26	12.41	11.92	11.94	1462700	11.93	2268	卫 士 通	SZ
415	9/21/12	19.37	19.39	19.12	19.13	176300	18.17	2269	美邦服饰	SZ
415	9/21/12	5.58	5.65	5.53	5.57	1278600	5.5	2270	法因数控	SZ
415	9/21/12	14	14.08	13.66	13.7	2292700	13.47	2271	东方雨虹	SZ
415	9/21/12	6.9	6.96	6.75	6.78	5160600	6.77	2272	川润股份	SZ
415	9/21/12	14.83	15.56	14.49	14.67	5912700	9.71	2273	水晶光电	SZ
415	9/21/12	6.67	6.76	6.6	6.65	424200	6.61	2274	华昌化工	SZ
415	9/21/12	13.55	13.7	13.41	13.42	362000	12.61	2275	桂林三金	SZ
415	9/21/12	5.9	6.3	5.5	5.96	15781200	5.91	2276	万马电缆	SZ
415	9/21/12	9.53	9.6	9.28	9.37	3825400	9.28	2277	友阿股份	SZ
415	9/21/12	10.6	10.79	10.48	10.51	3219800	9.44	2278	神开股份	SZ
415	9/21/12	8.2	8.33	7.85	7.87	1828500	7.72	2279	久其软件	SZ
415	9/21/12	10.77	11.1	10.77	10.89	354400	10.49	2280	新世纪	SZ
415	9/21/12	18	18.1	17.68	18	1151900	17.84	2281	光迅科技	SZ
415	9/21/12	7.56	7.75	7.56	7.59	418500	7.54	2282	博深工具	SZ
415	9/21/12	6.99	7	6.86	6.95	1331900	6.93	2283	天润曲轴	SZ
415	9/21/12	6.49	6.5	6.2	6.3	7213000	6.24	2284	亚太股份	SZ
415	9/21/12	8.35	8.69	8.17	8.69	570400	6.52	2285	世联地产	SZ
415	9/21/12	14.93	15.16	14.5	14.9	5652900	14.77	2286	保龄宝	SZ
415	9/21/12	15.5	15.6	15.38	15.4	298400	15.18	2287	奇正藏药	SZ
415	9/21/12	9.42	9.44	9	9.38	2198200	7.8	2288	超华科技	SZ
