1274	3/12/09	3.56	3.64	3.36	3.61	14316200	1.34	2013	中航精机	SZ
1299	3/12/09	4.7	4.91	4.67	4.87	7324700	2.03	2014	永新股份	SZ
1288	3/12/09	5.58	5.66	5.16	5.56	8923600	5.52	2015	霞客环保	SZ
1296	3/12/09	4.23	4.28	3.99	4.25	6533900	2.49	2016	世荣兆业	SZ
1279	3/12/09	6.64	7.05	6.56	7.05	8256800	6.19	2017	东信和平	SZ
1308	3/12/09	6.44	6.65	6.32	6.59	19270900	2.43	2018	华星化工	SZ
1301	3/12/09	9.02	9.05	8.61	8.9	1769300	8.77	2019	鑫富药业	SZ
1298	3/12/09	3.22	3.3	3.17	3.28	3036200	1.58	2020	京新药业	SZ
1297	3/12/09	2.24	2.41	2.22	2.41	33739500	1.02	2021	中捷股份	SZ
1302	3/12/09	15.88	15.92	15.5	15.92	2867500	11.14	2022	科华生物	SZ
1296	3/12/09	5.23	5.43	5.14	5.27	11544700	3.64	2023	海特高新	SZ
1298	3/12/09	7.33	7.4	7	7.15	60959500	3.07	2024	苏宁电器	SZ
1299	3/12/09	7.69	7.8	7.41	7.67	3241200	7.41	2025	航天电器	SZ
1283	3/12/09	3.62	3.64	3.49	3.64	2621700	2.04	2026	山东威达	SZ
1299	3/12/09	4.2	4.37	4.13	4.28	6219600	4.28	2027	七喜控股	SZ
1302	3/12/09	18.55	18.64	18.12	18.44	1170700	10.77	2028	思源电气	SZ
1297	3/12/09	4.93	5.02	4.83	5.02	2641900	2.1	2029	七 匹 狼	SZ
1300	3/12/09	4.36	4.76	4.34	4.72	30668400	2.47	2030	达安基因	SZ
1294	3/12/09	4.17	4.29	4.07	4.27	4519500	2.73	2031	巨轮股份	SZ
1299	3/12/09	8.99	9.3	8.99	9.27	804500	5.96	2032	苏 泊 尔	SZ
1264	3/12/09	7.84	8.11	7.81	7.99	7361000	4.45	2033	丽江旅游	SZ
1302	3/12/09	6.23	6.49	6.18	6.3	1179100	6.03	2034	美 欣 达	SZ
1299	3/12/09	4.99	5.06	4.76	5	4914300	3.19	2035	华帝股份	SZ
1303	3/12/09	5.73	5.81	5.33	5.52	7414600	3.55	2036	宜科科技	SZ
1291	3/12/09	5	5.07	4.69	4.94	7139700	2.03	2037	久联发展	SZ
1316	3/12/09	18.32	18.33	17.83	18.11	4019300	9.78	2038	双鹭药业	SZ
1302	3/12/09	14.88	15.35	14.38	14.99	6916400	14.53	2039	黔源电力	SZ
1299	3/12/09	5.37	5.37	5.03	5.16	4049700	5.06	2040	南 京 港	SZ
1300	3/12/09	9.25	9.48	9.09	9.35	7050600	4.57	2041	登海种业	SZ
1309	3/12/09	2.93	3	2.81	2.91	6836900	0.93	2042	华孚色纺	SZ
1297	3/12/09	2.42	2.44	2.31	2.4	5352000	1.13	2043	兔 宝 宝	SZ
1299	3/12/09	3.22	3.25	3.04	3.25	2448700	2.2	2044	江苏三友	SZ
1296	3/12/09	4.2	4.38	4.18	4.35	5027600	2.23	2045	广州国光	SZ
1296	3/12/09	5.36	5.66	5.25	5.62	6405600	2.68	2046	轴研科技	SZ
1301	3/12/09	2.65	2.7	2.56	2.66	5091300	1.61	2047	成霖股份	SZ
1295	3/12/09	6.5	6.94	6.21	6.86	32470700	6.56	2048	宁波华翔	SZ
1268	3/12/09	6.11	6.24	5.96	6.2	2931800	5.99	2049	晶源电子	SZ
1297	3/12/09	7.51	7.6	7.22	7.49	3425000	3.15	2050	三花股份	SZ
1290	3/12/09	6.23	6.33	6.06	6.32	3540100	2.26	2051	中工国际	SZ
1289	3/12/09	4.59	4.61	4.46	4.61	7044200	2.28	2052	同洲电子	SZ
1298	3/12/09	12.77	12.77	12.02	12.43	5447300	12.32	2053	云南盐化	SZ
1301	3/12/09	5.41	5.7	5.36	5.65	8300400	2.36	2054	德美化工	SZ
1295	3/12/09	3.7	3.77	3.57	3.72	3451600	1.82	2055	得润电子	SZ
1299	3/12/09	9.9	10.33	9.46	10.24	6256400	10.13	2056	横店东磁	SZ
1300	3/12/09	7.15	7.15	6.6	6.84	1916100	6.82	2057	中钢天源	SZ
1291	3/12/09	3.98	4.05	3.87	4.04	2076300	1.69	2058	威 尔 泰	SZ
1274	3/12/09	7.28	7.35	6.85	7.29	6201600	7.17	2059	云南旅游	SZ
1294	3/12/09	5.09	5.13	4.93	5.04	3680300	2.79	2060	粤 水 电	SZ
1290	3/12/09	4.83	4.83	4.59	4.73	2718800	3.11	2061	江山化工	SZ
1299	3/12/09	10.76	10.77	10.39	10.77	3337000	3.82	2062	宏润建设	SZ
1299	3/12/09	4.16	4.19	4.05	4.15	2075900	1.02	2063	远光软件	SZ
1302	3/12/09	3.81	3.81	3.62	3.7	4339100	1.77	2064	华峰氨纶	SZ
1274	3/12/09	7.61	7.78	7.38	7.72	1547400	3.17	2065	东华软件	SZ
1302	3/12/09	4.97	4.99	4.75	4.9	2085000	2.27	2066	瑞泰科技	SZ
1293	3/12/09	2.07	2.1	2.02	2.09	15373800	1.02	2067	景兴纸业	SZ
1293	3/12/09	2.82	2.91	2.78	2.9	7027000	1.13	2068	黑猫股份	SZ
1294	3/12/09	6.28	6.39	6.15	6.34	3861700	1.86	2069	獐 子 岛	SZ
1298	3/12/09	2.04	2.04	1.93	1.99	9569500	0.67	2070	众和股份	SZ
1296	3/12/09	3.61	3.72	3.47	3.67	3988200	2.43	2071	江苏宏宝	SZ
1290	3/12/09	6.1	6.37	5.92	6.34	3034500	6.34	2072	*ST德棉	SZ
1299	3/12/09	6.87	7.02	6.77	6.95	3501000	3.04	2073	软控股份	SZ
1298	3/12/09	5.79	5.86	5.54	5.83	5996100	3.13	2074	东源电器	SZ
1297	3/12/09	6.78	6.81	6.55	6.73	1197800	6.45	2076	雪 莱 特	SZ
1281	3/12/09	6.18	6.27	5.86	6.12	4194400	6.01	2077	大港股份	SZ
1295	3/12/09	4.64	4.69	4.53	4.69	7904500	2.17	2078	太阳纸业	SZ
1293	3/12/09	2.16	2.19	2.06	2.15	6403300	0.89	2079	苏州固锝	SZ
1296	3/12/09	12.75	12.85	12.18	12.64	741600	5.98	2080	中材科技	SZ
1295	3/12/09	3.19	3.28	3.14	3.21	6360500	0.39	2081	金 螳 螂	SZ
1299	3/12/09	7	7.08	6.7	7.07	4158200	6.63	2082	栋梁新材	SZ
1302	3/12/09	5.77	5.78	5.34	5.57	9777400	5.44	2083	孚日股份	SZ
1300	3/12/09	3.65	3.68	3.52	3.63	2497400	1.81	2084	海鸥卫浴	SZ
1274	3/12/09	5.04	5.06	4.79	4.9	3545500	4.25	2085	万丰奥威	SZ
1300	3/12/09	7.82	7.88	7.6	7.85	1728700	3.86	2086	东方海洋	SZ
1295	3/12/09	3.05	3.16	3.04	3.16	6176800	1.85	2087	新野纺织	SZ
1299	3/12/09	13.05	13.55	12.78	13.42	1717100	12.85	2088	鲁阳股份	SZ
1297	3/12/09	3.94	3.98	3.73	3.88	8000900	1.46	2089	新 海 宜	SZ
1242	3/12/09	6	6.09	5.8	6.05	1106100	2.84	2090	金智科技	SZ
1302	3/12/09	8.93	9.18	8.65	9.14	3535500	5.85	2091	江苏国泰	SZ
1289	3/12/09	5.75	6.45	5.59	6.45	73335400	4.06	2092	中泰化学	SZ
1297	3/12/09	4.33	4.43	4.27	4.39	1378100	1.46	2093	国脉科技	SZ
1300	3/12/09	4.85	4.85	4.55	4.73	5681300	3.05	2094	青岛金王	SZ
1303	3/12/09	9.23	9.33	8.83	9.08	1445800	4.89	2095	生 意 宝	SZ
1273	3/12/09	4.31	4.38	4.16	4.31	1600600	1.33	2096	南岭民爆	SZ
1299	3/12/09	9.07	9.17	8.79	9.14	4479800	6.03	2097	山河智能	SZ
1295	3/12/09	6.15	6.2	5.94	6.18	1753200	5.68	2098	浔兴股份	SZ
1294	3/12/09	3.6	3.67	3.55	3.64	2573600	1.69	2099	海翔药业	SZ
1310	3/12/09	4.42	4.6	4.31	4.5	20081300	2.84	21	长城开发	SZ
1292	3/12/09	6.1	6.1	6.1	6.1	0	2.7	2100	天康生物	SZ
1289	3/12/09	5.88	5.99	5.6	5.8	3405700	2.73	2101	广东鸿图	SZ
1291	3/12/09	2.7	2.73	2.55	2.68	12677400	1.32	2102	冠福家用	SZ
1300	3/12/09	6.36	6.39	6.03	6.35	1998400	5.89	2103	广博股份	SZ
1300	3/12/09	6.13	6.47	6.1	6.43	4660000	6.25	2104	恒宝股份	SZ
1297	3/12/09	4.52	4.96	4.51	4.87	9533100	4.54	2105	信隆实业	SZ
1302	3/12/09	6.1	6.19	5.83	6.16	13917800	3.12	2106	莱宝高科	SZ
1299	3/12/09	14.85	15.44	14.82	15.4	299900	7.7	2107	沃华医药	SZ
1293	3/12/09	3.87	3.89	3.65	3.76	6620100	0.94	2108	沧州明珠	SZ
1297	3/12/09	7.9	7.97	7.48	7.78	5413400	7.33	2109	兴化股份	SZ
1292	3/12/09	8.08	8.3	7.74	8.23	3239000	8.13	2110	三钢闽光	SZ
1292	3/12/09	7.98	8.05	7.78	7.93	587800	4.22	2111	威海广泰	SZ
1298	3/12/09	4.35	4.35	4.16	4.32	2489800	1.68	2112	三变科技	SZ
1282	3/12/09	7.55	7.59	7.1	7.3	6973700	7.3	2113	ST天润	SZ
1301	3/12/09	8.2	8.47	8.05	8.4	2033900	8.4	2114	罗平锌电	SZ
1293	3/12/09	5.03	5.06	4.74	4.92	5213900	1.57	2115	三维通信	SZ
1299	3/12/09	6.7	6.91	6.57	6.89	2194600	3.35	2116	中国海诚	SZ
1292	3/12/09	6.94	7.04	6.65	6.87	1948200	3.76	2117	东港股份	SZ
1253	3/12/09	4.59	4.63	4.31	4.44	13865000	1.29	2118	紫鑫药业	SZ
1291	3/12/09	5.3	5.66	5.2	5.53	8799400	5.45	2119	康强电子	SZ
1236	3/12/09	7.2	7.24	6.92	7.15	1128300	6.93	2120	新海股份	SZ
1295	3/12/09	7	7.06	6.76	6.82	1345900	2.23	2121	科陆电子	SZ
1302	3/12/09	14.38	14.52	14.15	14.49	2117700	3.46	2122	天马股份	SZ
1301	3/12/09	10.78	10.87	10.43	10.67	4516300	2.91	2123	荣信股份	SZ
1300	3/12/09	7.39	7.39	6.99	7.23	5754300	4.5	2124	天邦股份	SZ
1287	3/12/09	4.91	4.94	4.72	4.91	1168600	3.06	2125	湘潭电化	SZ
1295	3/12/09	4.15	4.32	4.15	4.27	10328600	1.56	2126	银轮股份	SZ
1297	3/12/09	3.62	3.62	3.36	3.51	7301000	1.46	2127	新民科技	SZ
1300	3/12/09	10.45	10.45	9.98	10.32	3181700	7.34	2128	露天煤业	SZ
1291	3/12/09	5.05	5.12	4.66	4.93	12148300	3.27	2129	中环股份	SZ
1292	3/12/09	2.83	3.07	2.83	3.07	8892400	0.66	2130	沃尔核材	SZ
1214	3/12/09	5.32	5.39	5.08	5.3	2368900	2.53	2131	利欧股份	SZ
1293	3/12/09	3.44	3.5	3.34	3.44	4450600	1.63	2132	恒星科技	SZ
1294	3/12/09	4.2	4.25	3.92	4.22	15022000	3.16	2133	广宇集团	SZ
1301	3/12/09	5.38	5.41	5.19	5.36	2886900	5.36	2134	天津普林	SZ
1296	3/12/09	2.95	3.07	2.91	3.04	5073400	1.07	2135	东南网架	SZ
1294	3/12/09	3.62	3.92	3.6	3.88	5625000	1.93	2136	安 纳 达	SZ
1297	3/12/09	3.28	3.37	3.21	3.35	5716900	1.52	2137	实 益 达	SZ
1297	3/12/09	6.12	6.12	5.73	5.98	3677900	2.5	2138	顺络电子	SZ
1294	3/12/09	6.92	7.08	6.68	7.04	3654500	3.57	2139	拓邦股份	SZ
1301	3/12/09	5.5	5.76	5.49	5.72	4936000	1.24	2140	东华科技	SZ
1261	3/12/09	3.56	3.66	3.39	3.65	2765200	1.62	2141	蓉胜超微	SZ
1297	3/12/09	8.88	8.94	8.65	8.9	19149000	8.09	2142	宁波银行	SZ
1291	3/12/09	6.42	6.48	6.13	6.42	2522700	4.88	2143	高金食品	SZ
1291	3/12/09	8	8.19	7.6	7.93	3000400	7.62	2144	宏达高科	SZ
1207	3/12/09	5.68	5.98	5.6	5.91	6082800	5.91	2145	*ST钛白	SZ
1292	3/12/09	3.99	4.11	3.85	4.06	6245900	2.14	2146	荣盛发展	SZ
1296	3/12/09	14.4	14.67	14.1	14.61	1240500	6.9	2147	方圆支承	SZ
1299	3/12/09	5.27	5.3	5.08	5.29	1539500	1.64	2148	北纬通信	SZ
1297	3/12/09	17.77	19.5	17.66	19.09	3350300	18.76	2149	西部材料	SZ
1302	3/12/09	4.82	4.82	4.5	4.74	2477200	1.78	2150	江苏通润	SZ
1288	3/12/09	11.17	12.58	10.89	12.58	5893100	6.76	2151	北斗星通	SZ
1303	3/12/09	11.37	11.44	10.84	11.27	4897900	3.97	2152	广电运通	SZ
1301	3/12/09	18.76	18.84	18.51	18.69	334300	6.52	2153	石基信息	SZ
1290	3/12/09	5.07	5.07	4.81	5.05	2433500	1.77	2154	报 喜 鸟	SZ
1299	3/12/09	6.27	6.36	5.99	6.23	11424900	3.28	2155	辰州矿业	SZ
1298	3/12/09	3.38	3.39	3.26	3.38	2328000	1.53	2156	通富微电	SZ
1300	3/12/09	4.81	4.86	4.57	4.76	5061700	2.9	2157	正邦科技	SZ
1302	3/12/09	6.68	6.89	6.59	6.87	2674000	3.98	2158	汉钟精机	SZ
1298	3/12/09	6.12	6.46	6.11	6.42	9023200	6.34	2159	三特索道	SZ
1298	3/12/09	3.76	4.05	3.69	4.05	34446200	0.73	2161	远 望 谷	SZ
1301	3/12/09	5.37	5.63	5.29	5.59	5582600	5.02	2162	斯 米 克	SZ
1286	3/12/09	2.45	2.5	2.35	2.43	18073500	0.77	2163	中航三鑫	SZ
1299	3/12/09	5.4	5.48	5.18	5.38	1910200	2.58	2164	东力传动	SZ
1299	3/12/09	4.33	4.37	4.1	4.26	9587900	0.96	2165	红 宝 丽	SZ
1293	3/12/09	5.4	5.93	5.31	5.89	5066000	2.94	2166	莱茵生物	SZ
1295	3/12/09	3.75	3.75	3.48	3.62	9534600	0.68	2167	东方锆业	SZ
1295	3/12/09	2.82	2.89	2.74	2.85	19228200	0.36	2168	深圳惠程	SZ
1296	3/12/09	4.72	4.79	4.63	4.74	1002900	1.56	2169	智光电气	SZ
1297	3/12/09	2.72	2.73	2.62	2.69	4864700	0.6	2170	芭田股份	SZ
1300	3/12/09	9.95	10.13	9.5	10.09	3038500	9.99	2171	精诚铜业	SZ
1296	3/12/09	4.47	4.61	4.31	4.58	8242000	3.05	2172	澳洋科技	SZ
1301	3/12/09	5.78	5.85	5.53	5.83	3006300	1.93	2173	山 下 湖	SZ
1298	3/12/09	7.75	7.98	7.53	7.79	1261800	7.76	2174	梅 花 伞	SZ
1272	3/12/09	8.13	8.34	7.91	8.25	1325200	8.12	2175	广陆数测	SZ
1285	3/12/09	2.83	2.85	2.74	2.84	5621000	0.77	2176	江特电机	SZ
1293	3/12/09	2.58	2.6	2.49	2.57	4367900	0.59	2177	御银股份	SZ
1301	3/12/09	5.8	6.49	5.74	6.25	7228800	3.67	2178	延华智能	SZ
1302	3/12/09	7.96	8.36	7.96	8.36	5339100	3.64	2179	中航光电	SZ
1300	3/12/09	7.3	8.2	7.27	8.08	3946100	5.22	2180	万 力 达	SZ
1242	3/12/09	6.7	6.97	6.53	6.84	7634400	6.73	2181	粤 传 媒	SZ
1297	3/12/09	7.26	7.67	7.24	7.6	2099100	4.96	2182	云海金属	SZ
1282	3/12/09	6.09	6.16	5.96	6.16	2609400	1.67	2183	怡 亚 通	SZ
1302	3/12/09	7.87	7.87	7.42	7.72	2386500	7.46	2184	海得控制	SZ
1297	3/12/09	2.68	2.68	2.52	2.62	16762900	1.11	2185	华天科技	SZ
1301	3/12/09	12.33	12.44	12.09	12.39	1217200	5.3	2186	全 聚 德	SZ
1298	3/12/09	11.11	11.14	10.72	10.96	3887000	5.48	2187	广百股份	SZ
1255	3/12/09	4.56	4.99	4.54	4.97	25533100	2.54	2188	新 嘉 联	SZ
1300	3/12/09	6.85	7.09	6.5	6.97	2346700	6.91	2189	利达光电	SZ
1281	3/12/09	4.85	5.02	4.77	4.98	5362000	2.28	2190	成飞集成	SZ
1298	3/12/09	9.33	9.51	8.99	9.35	2081800	5.55	2191	劲嘉股份	SZ
1297	3/12/09	7.9	8	7.57	7.91	1029100	3.95	2192	路翔股份	SZ
1302	3/12/09	8.1	8.12	7.44	7.73	8615500	7.63	2193	山东如意	SZ
1302	3/12/09	15.79	16.15	15.39	16.04	3156700	11.06	2194	武汉凡谷	SZ
1302	3/12/09	8.01	8.05	7.59	7.91	893200	5.09	2195	海隆软件	SZ
1296	3/12/09	6.93	6.99	6.67	6.87	830400	4.32	2196	方正电机	SZ
1296	3/12/09	8.67	8.85	8.25	8.65	4847300	3.46	2197	证通电子	SZ
1298	3/12/09	2.25	2.39	2.22	2.36	13468400	0.46	2198	嘉应制药	SZ
1297	3/12/09	4.79	4.93	4.7	4.89	1164200	1.83	2199	东晶电子	SZ
1317	3/12/09	10.8	10.9	10.51	10.78	1536800	9.31	22	深赤湾Ａ	SZ
1271	3/12/09	17.56	17.56	17.22	17.39	1076400	9.52	2200	绿 大 地	SZ
1261	3/12/09	4.75	4.89	4.62	4.88	3306000	2.86	2201	九鼎新材	SZ
1297	3/12/09	14.42	14.96	14.06	14.75	19656500	6.11	2202	金风科技	SZ
1300	3/12/09	6	6.09	5.86	6.05	1920700	3.77	2203	海亮股份	SZ
1273	3/12/09	9.99	10	9.49	9.73	3010000	4.08	2204	华锐铸钢	SZ
1296	3/12/09	13.1	14.36	13	14.23	2299400	11.21	2205	国统股份	SZ
1294	3/12/09	5.25	5.41	5.13	5.36	1649800	1.5	2206	海 利 得	SZ
1296	3/12/09	10.12	10.29	9.85	10.25	724000	10.08	2207	准油股份	SZ
1299	3/12/09	4.53	4.64	4.39	4.59	4104400	2.13	2208	合肥城建	SZ
1299	3/12/09	6.96	7.06	6.6	6.83	2425800	4.43	2209	达 意 隆	SZ
1300	3/12/09	3.54	3.61	3.45	3.61	3469000	1.17	2210	飞马国际	SZ
1296	3/12/09	5.13	5.22	4.97	5.21	5461700	3.44	2211	宏达新材	SZ
1292	3/12/09	6.29	6.38	5.87	6.15	10322400	1.8	2212	南洋股份	SZ
1300	3/12/09	3.97	4.09	3.88	4.09	4198700	1.97	2213	特 尔 佳	SZ
1277	3/12/09	7.96	7.97	7.66	7.8	878600	3.73	2214	大立科技	SZ
1292	3/12/09	6.35	6.48	6.29	6.48	1766700	1.9	2215	诺 普 信	SZ
1296	3/12/09	7.05	7.17	6.82	6.95	3976900	1.63	2216	三全食品	SZ
1299	3/12/09	6.14	6.19	5.91	6.16	2725900	2.6	2217	联合化工	SZ
1296	3/12/09	8.3	8.3	7.89	8.12	4909800	3.46	2218	拓日新能	SZ
1298	3/12/09	4.26	4.39	4.21	4.32	4405100	1.06	2219	独 一 味	SZ
1297	3/12/09	4.12	4.28	4.12	4.24	5950200	0.97	2220	天宝股份	SZ
1293	3/12/09	3.07	3.13	2.99	3.1	2674200	1.52	2221	东华能源	SZ
1302	3/12/09	5.35	5.57	5.32	5.55	5371800	3.32	2222	福晶科技	SZ
1300	3/12/09	5.01	5.01	4.76	4.9	4457100	0.93	2223	鱼跃医疗	SZ
1298	3/12/09	4.59	4.6	4.29	4.56	6270200	1.6	2224	三 力 士	SZ
1290	3/12/09	3.95	3.99	3.77	3.96	3855100	2.25	2225	濮耐股份	SZ
1271	3/12/09	5.05	5.11	4.91	5.05	1767800	1.19	2226	江南化工	SZ
1301	3/12/09	15.8	16.16	15.37	16.15	1374700	15.77	2227	奥 特 迅	SZ
1291	3/12/09	5.58	5.71	5.38	5.68	4607800	1.74	2228	合兴包装	SZ
1296	3/12/09	4.45	4.49	4.2	4.37	6269300	1.23	2229	鸿博股份	SZ
1296	3/12/09	8.53	8.59	8.33	8.55	5240900	1.37	2230	科大讯飞	SZ
1301	3/12/09	2.87	2.9	2.75	2.87	4728300	0.86	2231	奥维通信	SZ
1292	3/12/09	7.92	7.96	7.47	7.81	6006400	2.7	2232	启明信息	SZ
1297	3/12/09	5.76	6.01	5.72	5.95	8982600	2.8	2233	塔牌集团	SZ
1296	3/12/09	7.31	7.59	7.26	7.5	3552300	3.49	2234	民和股份	SZ
1295	3/12/09	7.85	8.15	7.44	8.13	4238600	3.99	2235	安妮股份	SZ
1298	3/12/09	2.57	2.65	2.55	2.63	6855900	0.14	2236	大华股份	SZ
1295	3/12/09	15.57	15.62	14.16	14.56	14490700	3.53	2237	恒邦股份	SZ
1298	3/12/09	11.01	11.54	10.9	11.46	6692200	9.31	2238	天威视讯	SZ
1294	3/12/09	7.26	7.26	6.8	7.1	5413700	4.63	2239	金 飞 达	SZ
1301	3/12/09	5.09	5.1	4.88	5.05	3245000	3.1	2240	威华股份	SZ
1293	3/12/09	2.59	2.67	2.49	2.6	20373600	0.21	2241	歌尔声学	SZ
1299	3/12/09	16.54	16.58	15.64	16.26	4316200	4.26	2242	九阳股份	SZ
1294	3/12/09	8.03	8.15	7.8	8.12	1081600	7.77	2243	通产丽星	SZ
1301	3/12/09	9.22	9.48	8.92	9.31	5332800	6.91	2244	滨江集团	SZ
1297	3/12/09	2.76	2.82	2.68	2.79	3300500	0.45	2245	澳洋顺昌	SZ
1254	3/12/09	6.79	7.2	6.76	7.15	5134400	6.89	2246	北化股份	SZ
1301	3/12/09	4.89	5.06	4.82	4.97	2844700	1.49	2247	帝龙新材	SZ
1291	3/12/09	9.4	9.4	8.58	9.12	7697500	4.47	2248	华东数控	SZ
1295	3/12/09	4.64	4.75	4.53	4.72	6931600	0.79	2249	大洋电机	SZ
1290	3/12/09	4.63	4.72	4.19	4.46	21803200	1.09	2250	联化科技	SZ
1300	3/12/09	11.44	11.55	11.22	11.51	3233100	2.7	2251	步 步 高	SZ
1299	3/12/09	8.14	8.53	8.11	8.34	5852400	2.4	2252	上海莱士	SZ
1297	3/12/09	10.25	10.4	9.86	10.2	1410200	4.01	2253	川大智胜	SZ
1302	3/12/09	7.05	7.14	6.91	7.05	1920000	1.37	2254	烟台氨纶	SZ
1298	3/12/09	9.93	9.95	9.44	9.69	3258100	4.62	2255	海陆重工	SZ
1192	3/12/09	4.47	4.54	4.24	4.41	4062300	1.45	2256	彩虹精化	SZ
1278	3/12/09	11.98	12.03	11.43	11.86	1301600	7.53	2258	利尔化学	SZ
1297	3/12/09	2.4	2.41	2.29	2.39	6776800	0.91	2259	升达林业	SZ
1296	3/12/09	6.42	6.54	6.08	6.32	4297800	4.67	2260	伊 立 浦	SZ
1294	3/12/09	8.17	8.3	7.72	8.24	4133500	2.27	2261	拓维信息	SZ
1301	3/12/09	6.26	6.56	6.24	6.49	3932100	2.6	2262	恩华药业	SZ
1297	3/12/09	4.94	5.15	4.87	5.13	10560400	2.74	2263	大 东 南	SZ
1295	3/12/09	4.11	4.13	3.93	4.05	6738500	0.77	2264	新 华 都	SZ
1298	3/12/09	6.74	6.83	6.43	6.8	4890000	6.79	2265	西仪股份	SZ
1292	3/12/09	3.04	3.06	2.9	3.04	12571900	0.3	2266	浙富股份	SZ
1301	3/12/09	6.01	6.07	5.82	6.01	5651000	2.62	2267	陕天然气	SZ
1302	3/12/09	8.24	8.31	7.73	7.97	2856500	2.99	2268	卫 士 通	SZ
1300	3/12/09	16.78	16.93	16.32	16.67	1800200	9.71	2269	美邦服饰	SZ
1300	3/12/09	9.7	9.96	9.48	9.85	2240500	7.19	2270	法因数控	SZ
1292	3/12/09	5.11	5.17	4.81	4.97	5192000	0.75	2271	东方雨虹	SZ
1299	3/12/09	5.42	5.42	5.22	5.37	5018800	1.48	2272	川润股份	SZ
1297	3/12/09	5.9	5.92	5.64	5.82	3293500	1.31	2273	水晶光电	SZ
1297	3/12/09	13.74	13.94	13.39	13.82	1691000	10.36	2274	华昌化工	SZ
1300	3/12/09	5.42	5.5	5.2	5.43	1844700	5.28	23	深天地Ａ	SZ
1317	3/12/09	19	19.65	18.36	19.45	11885900	17.95	24	招商地产	SZ
1317	3/12/09	4.76	4.81	4.61	4.8	1490000	4.8	25	特 力Ａ	SZ
1317	3/12/09	5.22	5.23	4.92	5.14	4209900	3.49	26	飞亚达Ａ	SZ
1313	3/12/09	8.96	9.21	8.81	9.14	7477200	7.1	27	深圳能源	SZ
1297	3/12/09	18.54	18.54	17.8	18.09	368800	17.7	28	一致药业	SZ
1293	3/12/09	3.32	3.43	3.16	3.38	4978900	3.38	29	深深房Ａ	SZ
994	3/12/09	2.88	2.99	2.83	2.97	1716100	2.97	30	*ST盛润A	SZ
1315	3/12/09	4.19	4.28	4.13	4.27	8912700	4.06	301	东方市场	SZ
1317	3/12/09	6.3	6.69	6.09	6.64	32114100	6.51	31	中粮地产	SZ
1316	3/12/09	6.39	6.44	6.15	6.41	3535200	6.1	32	深桑达Ａ	SZ
