1014	4/22/10	14.83	15.33	14.61	15	17624000	14.49	2025	航天电器	SZ
1012	4/22/10	7.12	7.26	7.07	7.2	6276700	7.2	2027	七喜控股	SZ
1016	4/22/10	33.9	34.28	33.3	33.3	8564000	31.63	2028	思源电气	SZ
1012	4/22/10	13.67	14.71	13.65	14.67	3609200	6.23	2029	七 匹 狼	SZ
1014	4/22/10	9.59	9.91	9.55	9.69	19011600	6.09	2030	达安基因	SZ
1009	4/22/10	8.99	9.19	8.87	9.13	27951400	5.96	2031	巨轮股份	SZ
1012	4/22/10	17.12	17.62	16.8	17.5	3672900	11.48	2032	苏 泊 尔	SZ
978	4/22/10	12.07	12.95	12.07	12.65	9569600	7.2	2033	丽江旅游	SZ
1015	4/22/10	14.72	15.55	14.6	15.35	4239800	14.69	2034	美 欣 达	SZ
1015	4/22/10	12.64	12.69	12.46	12.58	5407400	8.04	2035	华帝股份	SZ
1016	4/22/10	13.72	13.9	13.35	13.5	6499200	13.2	2036	宜科科技	SZ
1007	4/22/10	10.21	10.61	10	10.43	8728700	4.8	2037	久联发展	SZ
1027	4/22/10	29.39	30.64	28.89	29.43	4901100	16.07	2038	双鹭药业	SZ
1015	4/22/10	18.97	19.69	18.75	19.29	3680700	18.87	2039	黔源电力	SZ
1013	4/22/10	9.2	9.34	9.02	9.15	2810300	9.02	2040	南 京 港	SZ
1013	4/22/10	23.69	24.84	23.41	24.81	7335500	12.14	2041	登海种业	SZ
1021	4/22/10	7.43	7.83	7.37	7.56	13193700	2.41	2042	华孚色纺	SZ
1010	4/22/10	4.76	4.84	4.74	4.81	9192700	2.32	2043	兔 宝 宝	SZ
1013	4/22/10	6.51	6.54	6.39	6.48	3562900	4.45	2044	江苏三友	SZ
1012	4/22/10	12.13	13.06	12.07	12.81	18045600	8.07	2045	广州国光	SZ
1015	4/22/10	13.34	13.58	12.95	13.16	16500300	6.35	2046	轴研科技	SZ
1016	4/22/10	7.28	7.4	7.16	7.29	21844900	4.56	2047	成霖股份	SZ
1012	4/22/10	15.09	15.51	14.75	15.3	53081300	14.73	2048	宁波华翔	SZ
985	4/22/10	14.93	15.48	14.77	15.19	9537600	15.01	2049	晶源电子	SZ
1012	4/22/10	13.95	14.18	13.7	13.8	4955300	6.25	2050	三花股份	SZ
1005	4/22/10	14.42	15.13	14.42	14.83	8642400	5.57	2051	中工国际	SZ
1005	4/22/10	7.38	7.39	7.03	7.22	33368300	3.57	2052	同洲电子	SZ
1014	4/22/10	16.86	17.77	16.86	17.39	19512200	11.83	2054	德美化工	SZ
1010	4/22/10	9.8	10.1	9.73	9.91	3586600	4.87	2055	得润电子	SZ
1013	4/22/10	17.2	18.98	17.03	18.98	27291500	18.85	2056	横店东磁	SZ
1014	4/22/10	12.46	13.16	12.4	12.69	2837900	12.66	2057	中钢天源	SZ
1008	4/22/10	7.15	7.3	7.11	7.23	5535600	3.06	2058	威 尔 泰	SZ
989	4/22/10	10.55	10.8	10.33	10.64	3408400	10.54	2059	云南旅游	SZ
1009	4/22/10	7.1	7.11	6.98	7.04	9077700	4.73	2060	粤 水 电	SZ
1003	4/22/10	9.39	9.42	9.23	9.37	4216700	6.16	2061	江山化工	SZ
1013	4/22/10	17.75	18.07	17.61	17.91	4686600	9.73	2062	宏润建设	SZ
1014	4/22/10	12.96	13.26	12.76	13.07	6527600	5.77	2063	远光软件	SZ
1015	4/22/10	11.55	11.55	11.1	11.13	23348800	5.44	2064	华峰氨纶	SZ
1012	4/22/10	18.19	18.46	17.58	18.07	3585300	11.22	2065	东华软件	SZ
1016	4/22/10	9.69	10.18	9.44	9.99	6229800	4.7	2066	瑞泰科技	SZ
1007	4/22/10	4.51	4.62	4.48	4.59	25638400	2.24	2067	景兴纸业	SZ
1008	4/22/10	9.11	9.3	8.91	9.16	5180800	5.61	2068	黑猫股份	SZ
1013	4/22/10	20.19	20.58	19.67	20.1	24463800	12.64	2069	獐 子 岛	SZ
1014	4/22/10	4.65	4.93	4.61	4.85	19515400	2.2	2070	众和股份	SZ
1010	4/22/10	8.15	8.3	8.05	8.16	3887000	5.4	2071	江苏宏宝	SZ
1005	4/22/10	9.85	10.38	9.46	10.23	10628100	10.23	2072	*ST德棉	SZ
1014	4/22/10	16.52	17	16.2	16.37	11374500	10.75	2073	软控股份	SZ
1011	4/22/10	7.69	7.91	7.56	7.61	6394000	4.15	2074	东源电器	SZ
1015	4/22/10	11.91	12.28	11.69	11.99	5665200	11.5	2076	雪 莱 特	SZ
996	4/22/10	9.24	9.35	9.09	9.22	2552600	9.11	2077	大港股份	SZ
1010	4/22/10	12.17	12.5	11.9	12.18	32494600	5.8	2078	太阳纸业	SZ
1011	4/22/10	20.05	20.38	19.85	19.9	5988700	9.54	2080	中材科技	SZ
1010	4/22/10	9.74	10.27	9.58	10.07	7794000	1.94	2081	金 螳 螂	SZ
1014	4/22/10	15.2	15.24	14.75	14.86	5542200	14.21	2082	栋梁新材	SZ
1016	4/22/10	9.23	9.47	9.01	9.29	14820800	9.17	2083	孚日股份	SZ
1015	4/22/10	7.36	7.5	7.15	7.15	13792200	3.92	2084	海鸥卫浴	SZ
987	4/22/10	11.6	12.08	11.6	11.9	6441000	10.45	2085	万丰奥威	SZ
1013	4/22/10	12.78	13.31	12.65	13.13	10506200	12.93	2086	东方海洋	SZ
1010	4/22/10	5.5	5.61	5.44	5.59	10406800	3.92	2087	新野纺织	SZ
1013	4/22/10	20.75	20.75	20.2	20.31	4018600	19.66	2088	鲁阳股份	SZ
1011	4/22/10	12.77	13.13	12.39	12.51	10555800	6.72	2089	新 海 宜	SZ
955	4/22/10	15.25	15.62	14.9	15.27	4650900	7.36	2090	金智科技	SZ
1016	4/22/10	23.42	25.11	23.34	23.95	7481900	19.55	2091	江苏国泰	SZ
1005	4/22/10	16.27	17.14	16.13	16.62	26865100	10.47	2092	中泰化学	SZ
1012	4/22/10	7.82	8.12	7.65	8.06	15265400	4.02	2093	国脉科技	SZ
1014	4/22/10	9.59	9.64	9.32	9.61	4514400	6.39	2094	青岛金王	SZ
1017	4/22/10	21.72	22.21	21.39	22.14	1972400	12	2095	生 意 宝	SZ
987	4/22/10	15.15	15.25	14.6	14.91	5402200	7.16	2096	南岭民爆	SZ
1013	4/22/10	14.47	14.76	14.27	14.29	15064800	9.42	2097	山河智能	SZ
1008	4/22/10	11.3	11.53	11.23	11.36	3463600	10.57	2098	浔兴股份	SZ
1025	4/22/10	10.27	10.53	10.2	10.36	24621900	6.66	21	长城开发	SZ
1008	4/22/10	14.67	15.27	14.2	14.97	9470300	8.67	2100	天康生物	SZ
1005	4/22/10	15.69	15.69	15.26	15.33	3400600	7.43	2101	广东鸿图	SZ
1009	4/22/10	4.78	4.89	4.74	4.81	5992300	2.4	2102	冠福家用	SZ
1013	4/22/10	9.98	10.3	9.88	10.22	3425400	9.64	2103	广博股份	SZ
1015	4/22/10	22	22.65	21.9	22.3	5272000	21.89	2104	恒宝股份	SZ
1012	4/22/10	8.77	8.87	8.58	8.73	3801000	8.27	2105	信隆实业	SZ
1016	4/22/10	17.66	18.96	17.59	18.68	7643300	9.95	2106	莱宝高科	SZ
1013	4/22/10	24.5	24.98	24.2	24.4	4395600	24.4	2107	沃华医药	SZ
1008	4/22/10	10.02	10.12	9.86	9.99	7294800	3.18	2108	沧州明珠	SZ
1011	4/22/10	11.63	12.25	11.52	12.08	25985400	11.57	2109	兴化股份	SZ
1006	4/22/10	12.63	12.63	11.9	12.13	9016600	12	2110	三钢闽光	SZ
1009	4/22/10	11.56	11.61	11.24	11.42	2491300	6.17	2111	威海广泰	SZ
1013	4/22/10	8.28	8.44	8.16	8.44	7243600	4.62	2112	三变科技	SZ
996	4/22/10	12.8	12.98	12.7	12.8	1749500	12.8	2113	ST天润	SZ
1017	4/22/10	21.88	24.08	21.83	23.6	5980700	23.6	2114	罗平锌电	SZ
1008	4/22/10	9.86	9.99	9.72	9.82	5954400	3.2	2115	三维通信	SZ
1012	4/22/10	13.43	13.56	13.2	13.48	2596300	6.8	2116	中国海诚	SZ
1007	4/22/10	14.08	14.24	13.83	14.08	2184700	8.14	2117	东港股份	SZ
968	4/22/10	7.5	7.57	7.41	7.47	7852700	3.73	2118	紫鑫药业	SZ
949	4/22/10	10.84	11.22	10.83	11.12	2661200	10.88	2120	新海股份	SZ
1009	4/22/10	17.73	18.2	17.6	17.79	9331400	11.77	2121	科陆电子	SZ
1017	4/22/10	14.94	14.94	14.49	14.7	16923700	7.06	2122	天马股份	SZ
1016	4/22/10	24	25.29	23.73	24.67	5845700	16.44	2123	荣信股份	SZ
1015	4/22/10	10.63	10.83	10.38	10.83	4474400	6.86	2124	天邦股份	SZ
1007	4/22/10	11.22	11.72	11.09	11.49	5040100	7.16	2125	湘潭电化	SZ
1008	4/22/10	9.33	9.34	9.1	9.23	4809300	3.46	2126	银轮股份	SZ
1013	4/22/10	7.76	7.85	7.65	7.8	4902700	3.99	2127	新民科技	SZ
1015	4/22/10	24.8	25.29	24.4	24.89	3294600	23.22	2128	露天煤业	SZ
1007	4/22/10	9.33	9.47	9.14	9.32	12961100	6.21	2129	中环股份	SZ
1007	4/22/10	8.14	8.41	8.09	8.24	12725500	2.73	2130	沃尔核材	SZ
929	4/22/10	12.82	13.09	12.54	12.97	16921500	6.45	2131	利欧股份	SZ
1010	4/22/10	7.12	7.19	6.98	7.06	4368700	3.47	2132	恒星科技	SZ
1011	4/22/10	6.58	6.58	6.35	6.47	8178500	4.97	2133	广宇集团	SZ
1014	4/22/10	9.56	9.7	9.42	9.59	7303200	9.59	2134	天津普林	SZ
1010	4/22/10	5.06	5.19	5.06	5.12	5934200	1.84	2135	东南网架	SZ
1008	4/22/10	7.26	7.52	7.2	7.41	3864900	3.68	2136	安 纳 达	SZ
1011	4/22/10	6.73	7.22	6.68	7.05	13827100	4.22	2137	实 益 达	SZ
1013	4/22/10	12.53	13.58	12.4	13.51	10250100	5.86	2138	顺络电子	SZ
1008	4/22/10	17.23	18.75	16.88	17.92	15162400	12.97	2139	拓邦股份	SZ
1014	4/22/10	18.31	18.75	17.81	18.33	2599000	5.69	2140	东华科技	SZ
975	4/22/10	8.44	8.74	8.35	8.41	13646800	5.23	2141	蓉胜超微	SZ
1013	4/22/10	13.95	13.95	13.48	13.53	20448200	12.55	2142	宁波银行	SZ
1007	4/22/10	11.37	11.38	11.08	11.23	3999000	8.53	2143	高金食品	SZ
1013	4/22/10	19.5	19.8	19.03	19.21	2525400	18.61	2144	宏达高科	SZ
953	4/22/10	9.76	9.88	9.42	9.63	6645200	9.63	2145	*ST钛白	SZ
1008	4/22/10	8.63	8.63	8.19	8.46	12098400	4.52	2146	荣盛发展	SZ
1015	4/22/10	13.46	14.36	13.37	13.96	12394200	13.34	2147	方圆支承	SZ
1014	4/22/10	13.67	14.14	13.43	13.83	6746400	4.41	2148	北纬通信	SZ
1012	4/22/10	22.4	23.55	21.83	23.42	3387200	23.11	2149	西部材料	SZ
1015	4/22/10	7.84	8.25	7.84	8.15	7963600	3.17	2150	江苏通润	SZ
1008	4/22/10	25.61	26.03	25.42	25.78	1883000	14.06	2151	北斗星通	SZ
1015	4/22/10	28.4	29.25	27.54	29.2	2848400	20.61	2153	石基信息	SZ
1007	4/22/10	11.63	12.28	11.53	11.93	12226400	5.61	2154	报 喜 鸟	SZ
1014	4/22/10	13.46	14.65	13.25	14.4	61794800	7.68	2155	辰州矿业	SZ
1013	4/22/10	9.86	10.36	9.86	10.01	29455900	6.15	2156	通富微电	SZ
1014	4/22/10	11.18	11.18	10.75	10.88	8512100	6.69	2157	正邦科技	SZ
1016	4/22/10	19.7	19.91	18.94	19.49	4278700	11.86	2158	汉钟精机	SZ
1015	4/22/10	18.95	19.49	18.71	19.35	2970800	19.12	2159	三特索道	SZ
1012	4/22/10	9.36	9.48	9.24	9.33	15778200	3.44	2161	远 望 谷	SZ
1015	4/22/10	10.53	10.53	10.23	10.35	3764500	9.33	2162	斯 米 克	SZ
1002	4/22/10	6.73	7.1	6.61	6.95	31995000	2.24	2163	中航三鑫	SZ
1013	4/22/10	8.78	9	8.75	8.95	2764900	4.35	2164	东力传动	SZ
1013	4/22/10	12.06	12.39	11.83	12.16	6105500	6.56	2165	红 宝 丽	SZ
1008	4/22/10	17.73	18	17.41	17.45	3562200	8.73	2166	莱茵生物	SZ
1009	4/22/10	11.84	12.18	11.6	11.95	5647800	5.95	2167	东方锆业	SZ
1013	4/22/10	7.64	7.82	7.48	7.71	12609200	3.27	2168	深圳惠程	SZ
1014	4/22/10	15.25	15.79	15.13	15.6	2943200	15.45	2171	精诚铜业	SZ
1011	4/22/10	10.35	10.37	10.07	10.15	9301200	10.15	2172	澳洋科技	SZ
1016	4/22/10	8.75	8.94	8.7	8.93	5382400	4.44	2173	山 下 湖	SZ
1013	4/22/10	15.48	15.94	15.45	15.59	2227100	15.53	2174	梅 花 伞	SZ
1008	4/22/10	15.25	15.58	15.1	15.5	2695100	15.25	2175	广陆数测	SZ
1000	4/22/10	4.69	4.72	4.55	4.64	19346900	1.27	2176	江特电机	SZ
1009	4/22/10	5.67	5.77	5.58	5.74	8967300	1.98	2177	御银股份	SZ
1015	4/22/10	11.01	11.28	10.93	11.14	5266100	6.54	2178	延华智能	SZ
1015	4/22/10	15.63	15.88	15.15	15.28	23122700	10.03	2179	中航光电	SZ
1013	4/22/10	15.3	15.66	15.08	15.45	1581100	10.08	2180	万 力 达	SZ
956	4/22/10	12.7	13.15	12.6	12.85	6580700	12.68	2181	粤 传 媒	SZ
1013	4/22/10	9.87	10.33	9.73	10.19	5598700	6.71	2182	云海金属	SZ
1015	4/22/10	12.27	12.64	12.08	12.41	5235400	12.11	2184	海得控制	SZ
1011	4/22/10	6.88	7.16	6.84	7.04	31989500	3.28	2185	华天科技	SZ
1015	4/22/10	16.4	16.6	16.19	16.47	1758000	7.27	2186	全 聚 德	SZ
1013	4/22/10	17.12	17.99	17.04	17.73	6493800	9.11	2187	广百股份	SZ
995	4/22/10	9.81	9.94	9.69	9.9	3916700	4.7	2190	成飞集成	SZ
1013	4/22/10	14.3	14.4	14.1	14.34	3128000	13.1	2191	劲嘉股份	SZ
1010	4/22/10	22.47	23.56	22.32	22.8	5208900	22.75	2192	路翔股份	SZ
1015	4/22/10	14.2	14.6	14.15	14.45	2415000	14.34	2193	山东如意	SZ
1016	4/22/10	20.95	21.7	20.95	21.1	12640800	19.51	2194	武汉凡谷	SZ
1015	4/22/10	15.03	15.3	14.82	15.13	2380200	9.81	2195	海隆软件	SZ
1010	4/22/10	14.13	14.77	14.12	14.65	2566200	9.33	2196	方正电机	SZ
1010	4/22/10	16.13	16.38	15.69	15.7	5753100	9.57	2197	证通电子	SZ
1012	4/22/10	6	6.1	5.82	5.94	10060500	1.17	2198	嘉应制药	SZ
1011	4/22/10	13.62	13.63	13.33	13.38	3242000	6.66	2199	东晶电子	SZ
1028	4/22/10	15.4	15.4	15.12	15.15	2754500	13.49	22	深赤湾Ａ	SZ
989	4/22/10	22.69	24.2	22.42	23.99	9125900	23.99	2200	绿 大 地	SZ
977	4/22/10	9.12	9.46	9.12	9.37	3879800	5.48	2201	九鼎新材	SZ
1013	4/22/10	23.53	23.98	23.3	23.62	33694400	22.29	2202	金风科技	SZ
1013	4/22/10	9.41	9.62	9.21	9.45	3269400	5.98	2203	海亮股份	SZ
988	4/22/10	11.42	11.6	11.31	11.58	4515300	4.93	2204	华锐铸钢	SZ
1010	4/22/10	25.3	25.8	24.96	25.08	4288500	24.76	2205	国统股份	SZ
1008	4/22/10	13.2	13.76	13.2	13.6	10070800	3.92	2206	海 利 得	SZ
1014	4/22/10	26.43	27.28	25.98	26.6	2746400	26.4	2207	准油股份	SZ
1013	4/22/10	11.59	11.93	11.28	11.72	6272200	5.6	2208	合肥城建	SZ
1014	4/22/10	12.14	12.34	11.93	12.08	2448600	7.87	2209	达 意 隆	SZ
1015	4/22/10	8.67	9.07	8.47	8.97	13421600	4.47	2210	飞马国际	SZ
1011	4/22/10	9.33	9.54	9.07	9.39	4325200	6.24	2211	宏达新材	SZ
1008	4/22/10	9	9.18	8.83	9.03	7047000	4.36	2212	南洋股份	SZ
1014	4/22/10	10.07	10.65	9.95	10.55	9537800	5.19	2213	特 尔 佳	SZ
991	4/22/10	17.49	17.99	17.1	17.41	1484400	8.42	2214	大立科技	SZ
1009	4/22/10	17.71	18.27	17.3	18.27	3504500	7.14	2215	诺 普 信	SZ
1011	4/22/10	14.6	15.14	14.47	14.95	3121500	7.16	2216	三全食品	SZ
1012	4/22/10	9.49	9.64	9.33	9.51	9036300	6.14	2217	联合化工	SZ
1013	4/22/10	16.01	16.57	15.87	16.33	5623900	10.59	2218	拓日新能	SZ
1013	4/22/10	13.07	13.37	12.76	13.15	14684600	6.49	2219	独 一 味	SZ
1009	4/22/10	6.97	7.37	6.86	7.32	19485200	3.6	2221	东华能源	SZ
1015	4/22/10	7.99	8.17	7.93	8.01	11679600	4.99	2222	福晶科技	SZ
1015	4/22/10	15.17	15.56	14.78	15.11	1855900	4.47	2223	鱼跃医疗	SZ
1011	4/22/10	8.52	8.84	8.41	8.79	5620000	3.11	2224	三 力 士	SZ
1004	4/22/10	10.92	11.49	10.86	11.3	7605700	8.46	2225	濮耐股份	SZ
1008	4/22/10	15.62	16.18	15.27	16	5058300	9.95	2226	江南化工	SZ
1015	4/22/10	32.84	33.68	31.85	32.73	1690700	32.24	2227	奥 特 迅	SZ
1008	4/22/10	9.78	10.04	9.75	9.91	4217200	5.94	2228	合兴包装	SZ
1011	4/22/10	8.73	9.26	8.48	9.21	5408300	4.61	2229	鸿博股份	SZ
1010	4/22/10	22	22.22	21.6	22.01	7060900	5.51	2230	科大讯飞	SZ
1014	4/22/10	6.83	7.13	6.8	7.07	8516200	2.18	2231	奥维通信	SZ
1012	4/22/10	12.79	12.99	12.5	12.64	5693800	8.93	2232	启明信息	SZ
1012	4/22/10	6.97	6.97	6.81	6.93	6227600	3.34	2233	塔牌集团	SZ
1010	4/22/10	12.92	13.23	12.71	13.06	3605900	9.73	2235	安妮股份	SZ
1009	4/22/10	22.96	23.7	22.65	23.31	6189400	11.49	2237	恒邦股份	SZ
1012	4/22/10	20.99	22.08	20.79	21.99	5854200	18	2238	天威视讯	SZ
1008	4/22/10	12.81	13.19	12.75	12.82	3907900	12.7	2239	金 飞 达	SZ
1015	4/22/10	7.52	7.62	7.39	7.46	6973600	4.66	2240	威华股份	SZ
1013	4/22/10	8.06	8.39	8.03	8.26	10628700	2.23	2241	歌尔声学	SZ
1010	4/22/10	12.4	12.6	12.21	12.51	2803800	12.2	2243	通产丽星	SZ
1016	4/22/10	12.01	12.12	11.66	11.93	7573000	11.65	2244	滨江集团	SZ
1012	4/22/10	6.67	6.75	6.49	6.51	14230400	2.12	2245	澳洋顺昌	SZ
968	4/22/10	19	19.41	18.82	19.19	3292100	18.61	2246	北化股份	SZ
1015	4/22/10	10.55	11.05	10.41	10.86	2823600	3.31	2247	帝龙新材	SZ
1011	4/22/10	20.5	21.47	20.5	21.23	5398300	10.5	2248	华东数控	SZ
1008	4/22/10	16.47	17.21	16.31	16.86	5264800	6.08	2249	大洋电机	SZ
1005	4/22/10	15.27	16.05	15.13	15.86	9254900	4.11	2250	联化科技	SZ
1014	4/22/10	13.81	14.04	13.69	13.79	4174300	6.5	2251	步 步 高	SZ
1013	4/22/10	15.09	15.31	15.03	15.2	3757600	4.78	2252	上海莱士	SZ
1011	4/22/10	25.5	26.09	25.08	25.58	1401100	12.51	2253	川大智胜	SZ
1015	4/22/10	12.54	12.58	12.02	12.18	8152200	3.45	2254	烟台氨纶	SZ
1012	4/22/10	22.51	25.19	22.3	25.19	8418300	12.2	2255	海陆重工	SZ
907	4/22/10	8.99	9.11	8.88	9.04	3093500	4.97	2256	彩虹精化	SZ
1011	4/22/10	4.12	4.18	4.07	4.09	15389500	1.6	2259	升达林业	SZ
1012	4/22/10	11.68	11.8	11.35	11.63	5447700	11.33	2260	伊 立 浦	SZ
1009	4/22/10	17.3	17.44	17.08	17.2	3334600	6.68	2261	拓维信息	SZ
1015	4/22/10	16.09	16.61	15.85	16.52	2796300	10.06	2262	恩华药业	SZ
1012	4/22/10	8.38	8.67	8.26	8.42	18841900	6.85	2263	大 东 南	SZ
1010	4/22/10	6.83	7.03	6.78	6.9	4303200	2.24	2264	新 华 都	SZ
1014	4/22/10	10.88	10.97	10.63	10.78	2344200	10.76	2265	西仪股份	SZ
1006	4/22/10	3.67	3.72	3.6	3.67	15297400	0.39	2266	浙富股份	SZ
1015	4/22/10	10.62	10.76	10.5	10.55	13154000	4.8	2267	陕天然气	SZ
1016	4/22/10	17.93	17.93	17.52	17.82	3312300	8.19	2268	卫 士 通	SZ
1014	4/22/10	25	25.05	23.58	24.3	8335000	21.59	2269	美邦服饰	SZ
1015	4/22/10	15.2	15.85	15.02	15.72	3336900	11.6	2270	法因数控	SZ
1008	4/22/10	17.1	17.74	16.64	17.25	8041100	8.42	2271	东方雨虹	SZ
1015	4/22/10	8.52	8.72	8.41	8.61	3616300	2.75	2272	川润股份	SZ
1011	4/22/10	12.44	13.72	12.18	13.72	19550700	3.21	2273	水晶光电	SZ
1011	4/22/10	13.52	13.56	13.23	13.32	3216000	10.18	2274	华昌化工	SZ
1014	4/22/10	22.85	23.22	22.7	22.82	2860600	15.9	2275	桂林三金	SZ
995	4/22/10	9.67	9.67	9.34	9.39	11108600	5.11	2276	万马电缆	SZ
1009	4/22/10	12.57	12.84	12.57	12.74	9919300	4.19	2277	友阿股份	SZ
1029	4/22/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1028	4/22/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1016	4/22/10	27.24	28.59	26.85	27.94	3374200	13.02	2280	新世纪	SZ
1002	4/22/10	38.8	39.71	38.5	38.9	2665200	37.74	2281	光迅科技	SZ
1014	4/22/10	11.94	12.13	11.85	11.97	1656400	8.95	2282	博深工具	SZ
1007	4/22/10	10.91	11.4	10.81	11.3	15235700	5.57	2283	天润曲轴	SZ
1001	4/22/10	17.53	18.18	17.4	17.72	5664000	5.74	2284	亚太股份	SZ
1014	4/22/10	27.44	29.01	26.93	28.53	4255000	14	2285	世联地产	SZ
1016	4/22/10	22.49	23.08	22.13	22.8	1833800	13.25	2286	保龄宝	SZ
1013	4/22/10	24.52	25.31	23.98	24.95	3722500	23.61	2287	奇正藏药	SZ
1009	4/22/10	7.45	7.64	7.35	7.56	3852700	2.02	2288	超华科技	SZ
1011	4/22/10	35.83	36.78	35.58	36.2	1465200	35.67	2289	宇顺电子	SZ
1014	4/22/10	23.92	24.43	23.57	24.36	3915600	16.95	2290	禾盛新材	SZ
1013	4/22/10	13.58	13.65	13.24	13.35	2950400	10.15	2291	星期六	SZ
1015	4/22/10	12.4	12.97	12.4	12.65	10690000	3.17	2292	奥飞动漫	SZ
1014	4/22/10	25.25	25.84	25	25.84	2349500	11.53	2293	罗莱家纺	SZ
1016	4/22/10	27.78	29.85	27.43	29.44	20787400	9.57	2294	信立泰	SZ
1010	4/22/10	13.21	13.45	13.03	13.34	2685600	8.7	2295	精艺股份	SZ
936	4/22/10	30.29	31.99	29.89	31.55	4846500	18.07	2296	辉煌科技	SZ
1017	4/22/10	25.21	26.13	24.59	25.27	4547100	8.39	2297	博云新材	SZ
1015	4/22/10	12.65	12.75	12.4	12.42	4827000	4.06	2298	鑫龙电器	SZ
1010	4/22/10	16.65	17.5	16.5	17.43	4258800	8.36	2299	圣农发展	SZ
1014	4/22/10	10.63	10.78	10.43	10.65	4178400	10.51	23	深天地Ａ	SZ
1022	4/22/10	25.2	25.87	24.88	25.6	4106000	10.03	2300	太阳电缆	SZ
1025	4/22/10	11.28	11.36	11.07	11.22	2344400	3.57	2301	齐心文具	SZ
1011	4/22/10	27.09	27.54	26.74	27.05	3266800	13.63	2302	西部建设	SZ
