1460	7/3/08	1.9	2.02	1.85	1.99	7700400	0.98	2005	德豪润达	SZ
1458	7/3/08	3.23	3.47	3.1	3.42	8290100	1.13	2006	精功科技	SZ
1470	7/3/08	15.7	16.59	15.62	16.51	872400	6.27	2007	华兰生物	SZ
1474	7/3/08	7.55	8.27	7.42	8.17	6037800	5.11	2008	大族激光	SZ
1470	7/3/08	10.4	11.48	10.16	11.28	4209000	11.22	2009	天奇股份	SZ
1469	7/3/08	3.08	3.4	2.86	3.4	16327100	1.62	2010	传化股份	SZ
1471	7/3/08	4.65	5.11	4.59	4.9	17640700	2.2	2011	盾安环境	SZ
1474	7/3/08	3.9	4.09	3.76	4.01	10517100	1.91	2012	凯恩股份	SZ
1448	7/3/08	3.99	4.36	3.92	4.25	9014600	1.58	2013	中航精机	SZ
1474	7/3/08	4.35	4.83	4.06	4.79	5465100	2	2014	永新股份	SZ
1463	7/3/08	5.8	6.27	5.71	6.27	27490700	6.23	2015	霞客环保	SZ
1470	7/3/08	3.04	3.21	2.92	3.17	2933600	0.93	2016	世荣兆业	SZ
1454	7/3/08	6.47	6.92	6.27	6.82	2143300	5.99	2017	东信和平	SZ
1482	7/3/08	10.2	11.25	10.11	11.07	15188400	4.09	2018	华星化工	SZ
1476	7/3/08	14	15.5	13.85	15.19	3452200	14.97	2019	鑫富药业	SZ
1473	7/3/08	2.89	3.09	2.82	3.04	1497700	1.46	2020	京新药业	SZ
1471	7/3/08	2.26	2.43	2.22	2.38	12283900	1.01	2021	中捷股份	SZ
1476	7/3/08	17.65	18.54	17.31	18.31	3136700	12.81	2022	科华生物	SZ
1470	7/3/08	3.86	4.19	3.86	4.19	13007700	2.9	2023	海特高新	SZ
1472	7/3/08	8.84	9.56	8.58	9.25	22475400	1.96	2024	苏宁电器	SZ
1474	7/3/08	8.23	8.99	8.12	8.79	2266100	8.49	2025	航天电器	SZ
1458	7/3/08	3.2	3.36	3.08	3.32	1152100	1.86	2026	山东威达	SZ
1474	7/3/08	4.37	4.54	4.23	4.5	1294100	4.5	2027	七喜控股	SZ
1476	7/3/08	13.76	14.68	13.68	14.38	1630400	8.4	2028	思源电气	SZ
1472	7/3/08	7.28	7.69	7.06	7.53	2813600	3.15	2029	七 匹 狼	SZ
1474	7/3/08	3.95	4.3	3.89	4.21	4347800	2.2	2030	达安基因	SZ
1469	7/3/08	3.58	3.85	3.47	3.75	2312300	2.33	2031	巨轮股份	SZ
1473	7/3/08	9.69	10.15	9.44	9.95	1432600	6.4	2032	苏 泊 尔	SZ
1438	7/3/08	8.14	8.51	7.9	8.4	845600	4.69	2033	丽江旅游	SZ
1477	7/3/08	6.47	7.09	6.3	6.9	430800	6.6	2034	美 欣 达	SZ
1474	7/3/08	7.72	8.53	7.54	8.32	8276300	5.32	2035	华帝股份	SZ
1477	7/3/08	5.87	6.27	5.83	6.17	1497100	3.92	2036	宜科科技	SZ
1465	7/3/08	3.14	3.32	2.98	3.24	5619200	1.33	2037	久联发展	SZ
1496	7/3/08	12.61	13.93	12.47	13.93	3187200	7.53	2038	双鹭药业	SZ
1477	7/3/08	8.5	9.05	8.33	8.8	466800	8.53	2039	黔源电力	SZ
1474	7/3/08	4.96	5.43	4.89	5.3	1786000	5.16	2040	南 京 港	SZ
1475	7/3/08	12.2	13.68	12.05	13.31	32251300	6.51	2041	登海种业	SZ
1489	7/3/08	2.5	2.69	2.42	2.6	2561100	0.83	2042	华孚色纺	SZ
1472	7/3/08	2.19	2.33	2.12	2.3	3287000	1.07	2043	兔 宝 宝	SZ
1474	7/3/08	3.34	3.51	3.3	3.47	1029100	2.36	2044	江苏三友	SZ
1470	7/3/08	3.37	3.61	3.31	3.56	2353000	1.83	2045	广州国光	SZ
1470	7/3/08	4.4	4.66	4.33	4.62	1796300	2.21	2046	轴研科技	SZ
1475	7/3/08	2.58	2.73	2.53	2.69	2647300	1.63	2047	成霖股份	SZ
1470	7/3/08	8.33	9.07	8.21	8.92	10778800	8.52	2048	宁波华翔	SZ
1443	7/3/08	4.81	5.11	4.67	5.02	1230500	3.23	2049	晶源电子	SZ
1472	7/3/08	7.2	7.65	7.2	7.6	1242700	3.2	2050	三花股份	SZ
1464	7/3/08	5.47	5.76	5.37	5.67	1756100	2.02	2051	中工国际	SZ
1464	7/3/08	4.07	4.34	4	4.31	2321100	2.13	2052	同洲电子	SZ
1473	7/3/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1475	7/3/08	6.51	6.83	6.43	6.75	717600	2.82	2054	德美化工	SZ
1470	7/3/08	4.7	5.05	4.49	4.91	1145500	2.4	2055	得润电子	SZ
1474	7/3/08	8.55	9.2	8.32	9.05	2569100	8.95	2056	横店东磁	SZ
1475	7/3/08	7.21	7.72	7.02	7.6	786900	7.58	2057	中钢天源	SZ
1466	7/3/08	3.92	4.12	3.83	4.08	582700	1.71	2058	威 尔 泰	SZ
1449	7/3/08	7.55	7.91	7.41	7.75	1224800	7.62	2059	云南旅游	SZ
1468	7/3/08	3.87	4.09	3.8	4.03	2550800	2.23	2060	粤 水 电	SZ
1465	7/3/08	5	5.53	4.93	5.41	7883400	3.56	2061	江山化工	SZ
1473	7/3/08	7.2	7.61	7.09	7.47	1673900	2.65	2062	宏润建设	SZ
1473	7/3/08	3.44	3.67	3.35	3.59	1657400	0.88	2063	远光软件	SZ
1476	7/3/08	4.24	4.55	4.08	4.47	6513500	2.14	2064	华峰氨纶	SZ
1448	7/3/08	5.99	6.53	5.99	6.46	2007400	2.65	2065	东华软件	SZ
1477	7/3/08	4.09	4.3	3.94	4.26	610200	1.97	2066	瑞泰科技	SZ
1468	7/3/08	3.47	3.82	3.42	3.74	9458400	1.82	2067	景兴纸业	SZ
1467	7/3/08	3.28	3.49	3.21	3.43	3181800	1.33	2068	黑猫股份	SZ
1468	7/3/08	6.36	6.96	6.2	6.77	17047100	1.98	2069	獐 子 岛	SZ
1472	7/3/08	1.92	2.05	1.9	2.03	1291000	0.68	2070	众和股份	SZ
1470	7/3/08	3.73	3.85	3.6	3.78	1795600	2.48	2071	江苏宏宝	SZ
1465	7/3/08	4.14	4.54	4.1	4.49	1587400	4.49	2072	*ST德棉	SZ
1473	7/3/08	7.23	7.69	7.11	7.6	1211400	3.33	2073	软控股份	SZ
1473	7/3/08	3.9	4.35	3.86	4.34	3371100	2.33	2074	东源电器	SZ
1472	7/3/08	6.9	7.38	6.74	7.27	833500	6.97	2076	雪 莱 特	SZ
1456	7/3/08	8.02	8.02	7.81	8.02	2382500	7.88	2077	大港股份	SZ
1469	7/3/08	7.65	8.47	7.5	8.47	6319200	3.91	2078	太阳纸业	SZ
1468	7/3/08	2.09	2.24	2.06	2.2	4845900	0.91	2079	苏州固锝	SZ
1471	7/3/08	8.53	9.4	8.44	9.1	2433400	4.2	2080	中材科技	SZ
1469	7/3/08	3.41	3.55	3.29	3.55	894400	0.43	2081	金 螳 螂	SZ
1474	7/3/08	7.1	7.5	6.75	7.25	6301400	6.8	2082	栋梁新材	SZ
1477	7/3/08	5.05	5.48	4.84	5.38	7504600	5.25	2083	孚日股份	SZ
1474	7/3/08	3.85	4.01	3.72	3.95	2952600	1.97	2084	海鸥卫浴	SZ
1449	7/3/08	6	6.36	5.9	6.23	1285200	5.41	2085	万丰奥威	SZ
1474	7/3/08	6.47	7.03	6.44	6.9	1226900	3.4	2086	东方海洋	SZ
1469	7/3/08	2.98	3.13	2.93	3.1	2097600	1.81	2087	新野纺织	SZ
1474	7/3/08	13.24	14.25	13.1	14	646500	13.41	2088	鲁阳股份	SZ
1471	7/3/08	2.32	2.52	2.26	2.46	4897200	0.93	2089	新 海 宜	SZ
1416	7/3/08	5.5	5.79	5.46	5.74	437100	2.7	2090	金智科技	SZ
1476	7/3/08	5.29	5.6	5.17	5.54	1584600	3.55	2091	江苏国泰	SZ
1463	7/3/08	8	8.8	7.95	8.65	11308600	5.44	2092	中泰化学	SZ
1471	7/3/08	4.42	4.75	4.31	4.64	5789600	1.54	2093	国脉科技	SZ
1474	7/3/08	4.12	4.57	4.12	4.45	4691000	2.87	2094	青岛金王	SZ
1477	7/3/08	13.43	14.71	13.06	14.23	1296700	7.66	2095	生 意 宝	SZ
1447	7/3/08	3.33	3.6	3.24	3.57	1501100	1.1	2096	南岭民爆	SZ
1473	7/3/08	11.83	13	11.59	12.59	5534900	8.31	2097	山河智能	SZ
1470	7/3/08	8.5	9.18	8.45	9.03	923700	8.12	2098	浔兴股份	SZ
1469	7/3/08	3.6	3.87	3.52	3.82	2649600	1.77	2099	海翔药业	SZ
1484	7/3/08	4.31	4.64	4.2	4.57	6440100	2.88	21	长城开发	SZ
1466	7/3/08	5.49	6	5.37	5.89	1439900	2.6	2100	天康生物	SZ
1464	7/3/08	6.05	6.44	5.97	6.34	1110400	2.98	2101	广东鸿图	SZ
1466	7/3/08	2.8	3	2.75	2.97	5540000	0.98	2102	冠福家用	SZ
1475	7/3/08	7.59	8.07	7.3	8	1305600	7.26	2103	广博股份	SZ
1475	7/3/08	8.15	8.79	7.95	8.67	959500	5.51	2104	恒宝股份	SZ
1472	7/3/08	4.7	4.95	4.6	4.89	548400	4.56	2105	信隆实业	SZ
1476	7/3/08	7.74	8.21	7.59	8.19	2601700	4.15	2106	莱宝高科	SZ
1473	7/3/08	13.65	14.75	13.5	14.44	1807500	7.22	2107	沃华医药	SZ
1467	7/3/08	3.18	3.33	3.13	3.28	1116600	0.82	2108	沧州明珠	SZ
1472	7/3/08	7.68	8.25	7.51	8.02	4306300	4.73	2109	兴化股份	SZ
1467	7/3/08	13.35	14.27	13.13	14.2	2023400	14.03	2110	三钢闽光	SZ
1467	7/3/08	6.95	7.49	6.87	7.39	730800	3.93	2111	威海广泰	SZ
1472	7/3/08	5.56	6.07	5.52	5.91	8462300	2.27	2112	三变科技	SZ
1457	7/3/08	6.42	6.93	6.29	6.79	2967200	4.24	2113	ST天润	SZ
1476	7/3/08	8.45	9.22	8.22	9.05	1476900	9.05	2114	罗平锌电	SZ
1467	7/3/08	3.23	3.59	3.19	3.51	4054200	1.12	2115	三维通信	SZ
1474	7/3/08	8.14	8.66	7.89	8.58	962400	4.18	2116	中国海诚	SZ
1467	7/3/08	6.41	6.76	6.31	6.69	795300	3.66	2117	东港股份	SZ
1427	7/3/08	4.79	5.3	4.68	5.3	13363800	1.54	2118	紫鑫药业	SZ
1466	7/3/08	5.94	6.35	5.85	6.19	930900	6.1	2119	康强电子	SZ
1411	7/3/08	8.1	8.8	7.77	8.58	8204700	8.32	2120	新海股份	SZ
1469	7/3/08	7.5	7.63	7.07	7.53	594000	2.46	2121	科陆电子	SZ
1476	7/3/08	11.76	12.95	11.57	12.63	1703700	3.01	2122	天马股份	SZ
1475	7/3/08	8.75	9.84	8.75	9.84	4735300	2.69	2123	荣信股份	SZ
1474	7/3/08	7	7.4	6.91	7.4	9353300	4.6	2124	天邦股份	SZ
1462	7/3/08	4.94	5.18	4.75	5.11	1849700	3.18	2125	湘潭电化	SZ
1470	7/3/08	3.8	4.02	3.73	4	1297500	1.46	2126	银轮股份	SZ
1471	7/3/08	3.35	3.65	3.26	3.53	10106800	1.47	2127	新民科技	SZ
1474	7/3/08	17.08	18.28	16.01	18.14	9125600	12.46	2128	露天煤业	SZ
1466	7/3/08	6.19	6.71	6.01	6.67	3935400	4.42	2129	中环股份	SZ
1466	7/3/08	2.78	2.98	2.74	2.94	1474500	0.63	2130	沃尔核材	SZ
1388	7/3/08	4.14	4.45	4.1	4.43	1062900	2.12	2131	利欧股份	SZ
1468	7/3/08	3.33	3.53	3.24	3.49	2408000	1.66	2132	恒星科技	SZ
1469	7/3/08	4.07	4.38	3.99	4.26	6843900	3.19	2133	广宇集团	SZ
1476	7/3/08	7.2	7.55	7.1	7.44	728400	7.44	2134	天津普林	SZ
1471	7/3/08	3.03	3.24	2.98	3.17	2666000	1.12	2135	东南网架	SZ
1469	7/3/08	3.84	4.14	3.73	4.01	1364600	1.99	2136	安 纳 达	SZ
1471	7/3/08	3.94	4.26	3.8	4.15	1662500	1.88	2137	实 益 达	SZ
1471	7/3/08	6.33	6.7	6.29	6.62	703400	2.77	2138	顺络电子	SZ
1468	7/3/08	5.38	5.38	5.38	5.38	0	1.37	2139	拓邦股份	SZ
1475	7/3/08	8.04	8.41	7.84	8.21	616200	1.77	2140	东华科技	SZ
1435	7/3/08	4.5	4.9	4.5	4.77	1522400	2.05	2141	蓉胜超微	SZ
1472	7/3/08	10.7	11.35	10.6	11.2	3432200	10.18	2142	宁波银行	SZ
1466	7/3/08	5.3	5.68	5.07	5.56	2060700	4.22	2143	高金食品	SZ
1466	7/3/08	11.1	12.26	11.1	11.99	1455900	11.52	2144	宏达高科	SZ
1382	7/3/08	8.3	8.99	7.99	8.65	2445700	8.65	2145	*ST钛白	SZ
1466	7/3/08	4.12	4.62	4.07	4.5	11764600	2.37	2146	荣盛发展	SZ
1462	7/3/08	16.9	18.21	16.4	17.9	1348700	8.45	2147	方圆支承	SZ
1474	7/3/08	5.23	5.5	5.07	5.35	834500	1.66	2148	北纬通信	SZ
1472	7/3/08	27.52	29.8	27.52	27.6	5652500	27.12	2149	西部材料	SZ
1476	7/3/08	4.47	4.69	4.35	4.65	1357500	1.74	2150	江苏通润	SZ
1463	7/3/08	11.16	11.94	10.89	11.74	546300	6.31	2151	北斗星通	SZ
1477	7/3/08	10.83	11.52	10.5	11.17	1897800	3.94	2152	广电运通	SZ
1475	7/3/08	24.28	26.36	24.16	26.2	621400	9.14	2153	石基信息	SZ
1464	7/3/08	6.58	7.23	6.58	7.1	1986500	2.49	2154	报 喜 鸟	SZ
1474	7/3/08	7.35	7.97	7.25	7.8	6795000	4.11	2155	辰州矿业	SZ
1472	7/3/08	4.45	4.7	4.38	4.64	3173000	2.1	2156	通富微电	SZ
1475	7/3/08	5.02	5.5	4.92	5.4	7024100	2.19	2157	正邦科技	SZ
1476	7/3/08	6.78	7.21	6.64	7.09	1722000	4.11	2158	汉钟精机	SZ
1473	7/3/08	6.64	6.9	6.5	6.83	575700	6.75	2159	三特索道	SZ
1472	7/3/08	6.04	6.44	5.77	6.24	10596000	1.13	2161	远 望 谷	SZ
1475	7/3/08	5.55	5.78	5.35	5.7	2063900	5.12	2162	斯 米 克	SZ
1460	7/3/08	1.97	2.12	1.97	2.1	2594300	0.66	2163	中航三鑫	SZ
1474	7/3/08	5.57	6.14	5.47	6.14	5836500	2.94	2164	东力传动	SZ
1473	7/3/08	2.71	3.02	2.68	2.95	4160600	0.67	2165	红 宝 丽	SZ
1467	7/3/08	6.44	6.79	6.26	6.61	2366300	3.31	2166	莱茵生物	SZ
1469	7/3/08	3.96	4.29	3.93	4.18	2511900	0.78	2167	东方锆业	SZ
1469	7/3/08	1.51	1.62	1.48	1.59	4026200	0.2	2168	深圳惠程	SZ
1470	7/3/08	4.08	4.47	4.07	4.41	1991000	1.45	2169	智光电气	SZ
1471	7/3/08	2.9	3.2	2.88	3.15	8022300	0.71	2170	芭田股份	SZ
1475	7/3/08	10.27	11.27	10.05	11.03	1419700	10.92	2171	精诚铜业	SZ
1470	7/3/08	5	5.44	4.87	5.3	8332200	3.53	2172	澳洋科技	SZ
1475	7/3/08	6.92	7.52	6.7	7.21	7536800	2.39	2173	山 下 湖	SZ
1473	7/3/08	8.7	9.26	8.6	9.17	1077000	9.13	2174	梅 花 伞	SZ
1447	7/3/08	9.21	9.88	9.14	9.59	306500	9.43	2175	广陆数测	SZ
1460	7/3/08	2.52	2.67	2.42	2.62	6265100	0.44	2176	江特电机	SZ
1467	7/3/08	3.04	3.26	3.04	3.21	2645800	0.74	2177	御银股份	SZ
1475	7/3/08	6.01	6.39	5.88	6.24	2097900	3.67	2178	延华智能	SZ
1476	7/3/08	5.91	6.42	5.83	6.24	2365600	2.72	2179	中航光电	SZ
1475	7/3/08	6.41	6.77	6.1	6.7	1013500	4.32	2180	万 力 达	SZ
1417	7/3/08	6.42	6.99	6.31	6.86	1114200	5.19	2181	粤 传 媒	SZ
1472	7/3/08	10.67	11.6	10.47	11.32	1668400	7.39	2182	云海金属	SZ
1456	7/3/08	6.76	7.53	6.67	7.45	7397600	2.02	2183	怡 亚 通	SZ
1477	7/3/08	6.48	6.9	6.33	6.81	1003100	6.58	2184	海得控制	SZ
1471	7/3/08	3	3.23	3	3.16	2317000	1.34	2185	华天科技	SZ
1476	7/3/08	20.19	22	20.03	21.5	4665300	9.2	2186	全 聚 德	SZ
1473	7/3/08	12.61	13.34	12.28	13.2	1238000	6.59	2187	广百股份	SZ
1429	7/3/08	5.58	6.1	5.54	6.03	3776600	3.07	2188	新 嘉 联	SZ
1475	7/3/08	6.42	6.84	6.3	6.72	813300	6.66	2189	利达光电	SZ
1455	7/3/08	4.05	4.37	3.98	4.3	1776100	1.97	2190	成飞集成	SZ
1472	7/3/08	6.43	6.82	6.33	6.73	2129700	4	2191	劲嘉股份	SZ
1471	7/3/08	5.28	5.7	5.1	5.69	1704700	2.84	2192	路翔股份	SZ
1477	7/3/08	6.3	6.8	6.2	6.62	1290100	6.54	2193	山东如意	SZ
1476	7/3/08	14.87	15.98	14.76	15.88	2516100	10.63	2194	武汉凡谷	SZ
1477	7/3/08	9.06	9.61	8.82	9.54	695200	6.14	2195	海隆软件	SZ
1471	7/3/08	7.35	7.79	7.2	7.65	1478700	4.81	2196	方正电机	SZ
1470	7/3/08	7.5	8.25	7.49	8.17	2388900	3.26	2197	证通电子	SZ
1472	7/3/08	2.06	2.22	2.06	2.18	4349200	0.43	2198	嘉应制药	SZ
1471	7/3/08	4.84	5.14	4.69	5.03	1504400	1.88	2199	东晶电子	SZ
1497	7/3/08	13.83	14.49	13.75	14.3	996500	11.85	22	深赤湾Ａ	SZ
1445	7/3/08	23.61	24.72	22.84	24.34	1475700	13.33	2200	绿 大 地	SZ
1435	7/3/08	5.31	5.6	5.09	5.5	2157200	3.22	2201	九鼎新材	SZ
1471	7/3/08	17.95	19.78	17.71	19.51	7311600	8.09	2202	金风科技	SZ
1475	7/3/08	9.13	10.13	9.05	9.95	12815900	6.2	2203	海亮股份	SZ
1448	7/3/08	8.13	8.82	8.04	8.63	8559600	3.62	2204	华锐铸钢	SZ
1470	7/3/08	11.16	12.16	11	11.82	638400	9.31	2205	国统股份	SZ
1468	7/3/08	4.84	5.26	4.72	5.2	3574000	1.45	2206	海 利 得	SZ
1471	7/3/08	12.43	13.15	12.03	12.92	996100	12.71	2207	准油股份	SZ
1473	7/3/08	4.95	5.24	4.88	5.17	1717500	2.4	2208	合肥城建	SZ
1473	7/3/08	5.52	5.87	5.41	5.75	1276300	3.72	2209	达 意 隆	SZ
1474	7/3/08	3.49	3.82	3.39	3.79	6821700	1.2	2210	飞马国际	SZ
1471	7/3/08	7.45	8.13	7.4	8	4294600	5.28	2211	宏达新材	SZ
1466	7/3/08	4.41	4.75	4.38	4.66	3132500	1.36	2212	南洋股份	SZ
1474	7/3/08	4.5	4.57	4.32	4.45	2627300	2.15	2213	特 尔 佳	SZ
1452	7/3/08	7	7.6	7	7.5	2117200	3.59	2214	大立科技	SZ
1466	7/3/08	4.81	5.32	4.81	5.17	8696500	1.13	2215	诺 普 信	SZ
1470	7/3/08	10.03	10.96	9.98	10.7	4035400	2.51	2216	三全食品	SZ
1473	7/3/08	8.28	9.13	8.15	8.89	14792500	3.74	2217	联合化工	SZ
1470	7/3/08	10.96	12.12	10.76	12.12	8903600	5.16	2218	拓日新能	SZ
1472	7/3/08	3.76	4.09	3.67	4.02	5824300	0.99	2219	独 一 味	SZ
1471	7/3/08	4.47	4.78	4.4	4.7	4261100	0.75	2220	天宝股份	SZ
1468	7/3/08	3.65	4.07	3.58	3.95	8256000	1.93	2221	东华能源	SZ
1477	7/3/08	5.87	6.29	5.77	6.2	3957400	3.71	2222	福晶科技	SZ
1474	7/3/08	3.83	4.16	3.75	4.06	12897000	0.77	2223	鱼跃医疗	SZ
1472	7/3/08	4.96	5.37	4.67	5.22	5140100	1.83	2224	三 力 士	SZ
1464	7/3/08	3.85	4.2	3.79	4.07	4787000	2.27	2225	濮耐股份	SZ
1445	7/3/08	3.82	4	3.72	3.93	3008100	0.93	2226	江南化工	SZ
1476	7/3/08	14.25	15.32	14.07	15.15	1836500	14.8	2227	奥 特 迅	SZ
1465	7/3/08	3.55	3.74	3.51	3.7	1874000	1.13	2228	合兴包装	SZ
1470	7/3/08	4.3	4.62	4.26	4.52	4835400	1.27	2229	鸿博股份	SZ
1470	7/3/08	8.79	9.48	8.69	9.36	2934100	1.5	2230	科大讯飞	SZ
1475	7/3/08	2.81	3	2.79	2.95	2959900	0.89	2231	奥维通信	SZ
1466	7/3/08	4.38	4.71	4.34	4.63	4238500	1.6	2232	启明信息	SZ
1472	7/3/08	4.95	5.34	4.82	5.22	13659600	2.45	2233	塔牌集团	SZ
1471	7/3/08	9.76	10.89	9.76	10.78	4340300	5.02	2234	民和股份	SZ
1469	7/3/08	5.69	6.09	5.59	5.98	2852700	2.93	2235	安妮股份	SZ
1472	7/3/08	2.26	2.47	2.19	2.4	3151700	0.13	2236	大华股份	SZ
1469	7/3/08	10.51	11.5	10.3	11.16	5872100	2.71	2237	恒邦股份	SZ
1473	7/3/08	10.32	11.48	10.08	10.99	2568100	8.93	2238	天威视讯	SZ
1468	7/3/08	6	6.32	5.94	6.25	2282000	4.08	2239	金 飞 达	SZ
1476	7/3/08	7.5	7.93	7.33	7.82	5011100	4.81	2240	威华股份	SZ
1467	7/3/08	2.51	2.71	2.5	2.65	9075500	0.21	2241	歌尔声学	SZ
1473	7/3/08	14.37	15.32	14.21	14.91	5387800	3.91	2242	九阳股份	SZ
1469	7/3/08	7.96	8.41	7.86	8.26	1710500	7.9	2243	通产丽星	SZ
1475	7/3/08	6.35	6.6	6.19	6.5	2977800	2.41	2244	滨江集团	SZ
1471	7/3/08	2.65	2.8	2.62	2.74	5244600	0.44	2245	澳洋顺昌	SZ
1429	7/3/08	8.15	8.76	7.9	8.52	5349100	8.21	2246	北化股份	SZ
1475	7/3/08	4.86	5.3	4.86	5.18	3504900	1.55	2247	帝龙新材	SZ
1465	7/3/08	5.5	6.05	5.43	5.89	5871500	2.89	2248	华东数控	SZ
1469	7/3/08	4.64	4.96	4.53	4.84	16129300	0.81	2249	大洋电机	SZ
1464	7/3/08	3.35	3.66	3.3	3.52	16947000	0.86	2250	联化科技	SZ
1474	7/3/08	13.17	14.12	13.16	13.84	5829300	3.24	2251	步 步 高	SZ
1473	7/3/08	8.59	9.13	8.46	8.73	20117400	2.51	2252	上海莱士	SZ
1471	7/3/08	8.95	9.93	8.9	9.77	4902900	3.84	2253	川大智胜	SZ
1476	7/3/08	6.78	7.51	6.73	7.35	21405200	1.21	2254	烟台氨纶	SZ
1473	7/3/08	10.19	11.15	10.09	10.75	9159700	5.13	2255	海陆重工	SZ
1366	7/3/08	4.53	4.84	4.4	4.75	13147100	1.56	2256	彩虹精化	SZ
1475	7/3/08	4.7	5.01	4.66	4.94	603200	4.7	23	深天地Ａ	SZ
1497	7/3/08	13.56	14.94	13.55	14.27	4598000	13.17	24	招商地产	SZ
1497	7/3/08	5.35	5.78	5.31	5.66	851600	5.66	25	特 力Ａ	SZ
1497	7/3/08	5.9	6.19	5.79	6.05	1318300	4.1	26	飞亚达Ａ	SZ
1493	7/3/08	6.83	7.31	6.71	7.17	6712500	5.31	27	深圳能源	SZ
1472	7/3/08	16.21	17.4	16	17.29	888800	16.91	28	一致药业	SZ
1468	7/3/08	3.73	4.05	3.6	3.98	5865700	3.98	29	深深房Ａ	SZ
1174	7/3/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1495	7/3/08	4.9	5.22	4.75	5.11	8843900	4.86	301	东方市场	SZ
1497	7/3/08	5.22	5.55	5	5.45	19511300	2.65	31	中粮地产	SZ
1496	7/3/08	6.74	7.19	6.48	7.03	2453100	6.69	32	深桑达Ａ	SZ
1491	7/3/08	3.74	3.95	3.65	3.86	2391300	3.86	33	新都酒店	SZ
1475	7/3/08	10.52	11.28	10.16	10.94	13336200	2.56	338	潍柴动力	SZ
1292	7/3/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1488	7/3/08	3.58	3.81	3.52	3.76	1409900	2.98	35	*ST科健	SZ
1498	7/3/08	3.44	3.65	3.34	3.57	7867000	3.57	36	华联控股	SZ
1491	7/3/08	5.18	5.51	5.05	5.47	1322400	4.95	37	深南电Ａ	SZ
1496	7/3/08	10.26	10.86	10.03	10.72	7629800	9.83	39	中集集团	SZ
1434	7/3/08	4.8	4.98	4.6	4.91	520200	4.91	4	ST国农	SZ
1441	7/3/08	3.6	3.83	3.57	3.77	1513800	3.71	40	深 鸿 基	SZ
1497	7/3/08	6.54	7.13	6.41	7.05	10379500	5.28	400	许继电气	SZ
1495	7/3/08	11.87	12.54	11.56	12.2	4363300	11.98	401	冀东水泥	SZ
