1334	1/20/09	14.01	14.5	13.94	14.38	1449500	13.93	2039	黔源电力	SZ
1331	1/20/09	4.22	4.26	4.13	4.23	1650000	4.15	2040	南 京 港	SZ
1332	1/20/09	8.34	8.46	8.3	8.46	6092100	4.14	2041	登海种业	SZ
1346	1/20/09	2.4	2.47	2.4	2.45	1541000	0.78	2042	华孚色纺	SZ
1329	1/20/09	2.05	2.09	2.04	2.09	2200400	0.98	2043	兔 宝 宝	SZ
1331	1/20/09	2.96	2.99	2.93	2.98	2365000	2.02	2044	江苏三友	SZ
1327	1/20/09	3.39	3.53	3.39	3.51	4043200	1.8	2045	广州国光	SZ
1327	1/20/09	4.79	4.88	4.72	4.85	2981600	2.31	2046	轴研科技	SZ
1332	1/20/09	2.23	2.31	2.23	2.29	2436500	1.39	2047	成霖股份	SZ
1327	1/20/09	4.36	4.6	4.31	4.57	18122900	4.37	2048	宁波华翔	SZ
1300	1/20/09	5.63	5.68	5.49	5.58	4297400	5.39	2049	晶源电子	SZ
1329	1/20/09	6.78	6.89	6.6	6.8	3286200	2.86	2050	三花股份	SZ
1321	1/20/09	4.61	4.61	4.47	4.6	1819000	1.64	2051	中工国际	SZ
1321	1/20/09	3.83	3.87	3.79	3.85	3240800	1.9	2052	同洲电子	SZ
1330	1/20/09	10.98	11.06	10.63	10.84	8776400	10.75	2053	云南盐化	SZ
1332	1/20/09	4.54	4.64	4.47	4.62	3356700	1.93	2054	德美化工	SZ
1327	1/20/09	3.28	3.38	3.28	3.37	3281200	1.65	2055	得润电子	SZ
1331	1/20/09	7.58	7.97	7.5	7.94	8515600	7.85	2056	横店东磁	SZ
1332	1/20/09	5.59	5.69	5.55	5.66	1012300	5.65	2057	中钢天源	SZ
1323	1/20/09	3.84	3.88	3.79	3.87	1770200	1.62	2058	威 尔 泰	SZ
1306	1/20/09	5.32	5.42	5.26	5.42	2557600	5.33	2059	云南旅游	SZ
1325	1/20/09	4.16	4.28	4.11	4.26	4322000	2.36	2060	粤 水 电	SZ
1322	1/20/09	3.93	4.01	3.87	3.96	4823100	2.6	2061	江山化工	SZ
1330	1/20/09	9.11	9.18	8.92	9.16	2731000	3.25	2062	宏润建设	SZ
1330	1/20/09	3.28	3.49	3.28	3.48	13209500	0.85	2063	远光软件	SZ
1333	1/20/09	3.46	3.46	3.33	3.4	4934200	1.63	2064	华峰氨纶	SZ
1305	1/20/09	6.59	6.66	6.56	6.65	3991300	2.72	2065	东华软件	SZ
1334	1/20/09	4.26	4.4	4.26	4.39	1170100	2.03	2066	瑞泰科技	SZ
1325	1/20/09	1.83	1.85	1.79	1.83	10013800	0.89	2067	景兴纸业	SZ
1324	1/20/09	3.04	3.08	3.02	3.08	6877600	1.2	2068	黑猫股份	SZ
1325	1/20/09	5.89	5.89	5.89	5.89	0	1.72	2069	獐 子 岛	SZ
1329	1/20/09	1.7	1.77	1.67	1.75	11522200	0.59	2070	众和股份	SZ
1327	1/20/09	3	3.05	2.97	3.03	1032600	2.01	2071	江苏宏宝	SZ
1322	1/20/09	3.66	3.75	3.64	3.74	1422400	3.74	2072	*ST德棉	SZ
1330	1/20/09	5.83	5.95	5.79	5.92	3664100	2.59	2073	软控股份	SZ
1330	1/20/09	5.1	5.54	5.1	5.54	9745900	2.98	2074	东源电器	SZ
1329	1/20/09	6.17	6.63	6.1	6.48	4019500	6.21	2076	雪 莱 特	SZ
1313	1/20/09	5.55	5.75	5.31	5.69	9226800	5.59	2077	大港股份	SZ
1326	1/20/09	4.12	4.14	4.04	4.13	6042000	1.91	2078	太阳纸业	SZ
1325	1/20/09	1.79	1.83	1.77	1.83	4814200	0.76	2079	苏州固锝	SZ
1328	1/20/09	11.99	12.38	11.9	11.95	955200	5.66	2080	中材科技	SZ
1326	1/20/09	2.89	2.92	2.78	2.83	3065000	0.35	2081	金 螳 螂	SZ
1331	1/20/09	5.51	5.58	5.4	5.56	2245200	5.21	2082	栋梁新材	SZ
1334	1/20/09	4.04	4.04	4.04	4.04	0	3.94	2083	孚日股份	SZ
1331	1/20/09	3.49	3.5	3.41	3.48	2551800	1.73	2084	海鸥卫浴	SZ
1306	1/20/09	4.08	4.17	4.06	4.17	2000900	3.62	2085	万丰奥威	SZ
1331	1/20/09	6.19	6.43	6.17	6.41	2853100	3.15	2086	东方海洋	SZ
1326	1/20/09	2.45	2.5	2.43	2.5	7854200	1.46	2087	新野纺织	SZ
1331	1/20/09	12.1	12.36	12.1	12.34	534500	11.82	2088	鲁阳股份	SZ
1328	1/20/09	2.44	2.49	2.42	2.48	3904500	0.93	2089	新 海 宜	SZ
1273	1/20/09	5.89	6.04	5.89	6.03	1661100	2.84	2090	金智科技	SZ
1333	1/20/09	7.21	7.47	7.03	7.4	6343200	4.74	2091	江苏国泰	SZ
1320	1/20/09	4.73	4.85	4.7	4.8	14280900	3.02	2092	中泰化学	SZ
1328	1/20/09	3.97	4.13	3.95	4.12	5463900	1.37	2093	国脉科技	SZ
1331	1/20/09	3.81	4.03	3.77	4.01	12718400	2.58	2094	青岛金王	SZ
1334	1/20/09	8.98	9.17	8.97	9.17	1728600	4.93	2095	生 意 宝	SZ
1304	1/20/09	4.16	4.42	4.12	4.37	3937500	1.35	2096	南岭民爆	SZ
1330	1/20/09	8.5	8.73	8.34	8.68	7196300	5.73	2097	山河智能	SZ
1327	1/20/09	5.7	5.79	5.65	5.72	1953000	5.26	2098	浔兴股份	SZ
1326	1/20/09	3.15	3.3	3.15	3.29	7462500	1.53	2099	海翔药业	SZ
1341	1/20/09	3.17	3.21	3.12	3.18	6353700	2	21	长城开发	SZ
1323	1/20/09	5.43	5.9	5.42	5.9	5335800	2.61	2100	天康生物	SZ
1321	1/20/09	4.93	4.94	4.8	4.93	1736000	2.32	2101	广东鸿图	SZ
1323	1/20/09	2.35	2.42	2.28	2.42	7005600	1.2	2102	冠福家用	SZ
1332	1/20/09	5.08	5.3	5.04	5.3	2007100	4.91	2103	广博股份	SZ
1332	1/20/09	6.3	6.68	6.3	6.6	7791400	6.42	2104	恒宝股份	SZ
1329	1/20/09	3.91	4.01	3.91	4.01	1124400	3.74	2105	信隆实业	SZ
1333	1/20/09	4.45	4.64	4.41	4.62	6232000	2.34	2106	莱宝高科	SZ
1330	1/20/09	13.48	13.9	13.48	13.85	1088900	6.92	2107	沃华医药	SZ
1324	1/20/09	3.28	3.42	3.28	3.4	2860400	0.85	2108	沧州明珠	SZ
1329	1/20/09	7.64	7.8	7.49	7.76	5874100	7.31	2109	兴化股份	SZ
1324	1/20/09	7.05	7.15	7	7.13	4001700	7.04	2110	三钢闽光	SZ
1324	1/20/09	8.27	8.61	8.27	8.45	576500	4.49	2111	威海广泰	SZ
1329	1/20/09	4.83	5.17	4.78	4.87	8128200	1.9	2112	三变科技	SZ
1314	1/20/09	4.6	4.71	4.53	4.69	2056200	4.69	2113	ST天润	SZ
1333	1/20/09	7.06	7.2	6.98	7.17	1355100	7.17	2114	罗平锌电	SZ
1324	1/20/09	4.01	4.06	3.96	4.05	2643500	1.29	2115	三维通信	SZ
1331	1/20/09	6.02	6.42	5.91	6.39	5656400	3.11	2116	中国海诚	SZ
1324	1/20/09	6.16	6.24	6.05	6.24	972800	3.41	2117	东港股份	SZ
1284	1/20/09	4.23	4.4	4.21	4.4	8626700	1.28	2118	紫鑫药业	SZ
1323	1/20/09	4.6	4.67	4.53	4.65	3754400	4.58	2119	康强电子	SZ
1268	1/20/09	6.42	6.65	6.13	6.62	3906600	6.42	2120	新海股份	SZ
1326	1/20/09	6.03	6.16	5.97	6.16	3575400	2.01	2121	科陆电子	SZ
1333	1/20/09	14	14.27	13.76	14.25	710900	3.4	2122	天马股份	SZ
1332	1/20/09	9.33	9.46	9.33	9.42	447700	2.57	2123	荣信股份	SZ
1331	1/20/09	7.3	7.81	7.27	7.61	9482700	4.73	2124	天邦股份	SZ
1319	1/20/09	3.99	4.13	3.89	4.11	2093400	2.56	2125	湘潭电化	SZ
1327	1/20/09	3.47	3.49	3.42	3.48	1543000	1.27	2126	银轮股份	SZ
1328	1/20/09	2.68	2.75	2.67	2.73	1817200	1.14	2127	新民科技	SZ
1331	1/20/09	8.43	8.56	8.21	8.52	2931800	6.06	2128	露天煤业	SZ
1323	1/20/09	4.76	4.99	4.76	4.94	7812000	3.28	2129	中环股份	SZ
1323	1/20/09	2.8	2.83	2.76	2.83	4105200	0.61	2130	沃尔核材	SZ
1245	1/20/09	4.01	4.09	4.01	4.05	1753100	1.93	2131	利欧股份	SZ
1325	1/20/09	3.36	3.43	3.33	3.42	3340100	1.62	2132	恒星科技	SZ
1326	1/20/09	3.29	3.32	3.22	3.32	8052800	2.48	2133	广宇集团	SZ
1333	1/20/09	5.08	5.18	5.05	5.18	1269100	5.18	2134	天津普林	SZ
1328	1/20/09	2.73	2.86	2.68	2.82	6099300	1	2135	东南网架	SZ
1326	1/20/09	3.65	3.8	3.6	3.7	2795500	1.84	2136	安 纳 达	SZ
1328	1/20/09	3.21	3.38	3.14	3.3	15977700	1.49	2137	实 益 达	SZ
1328	1/20/09	4.91	5.04	4.91	5	1634600	2.09	2138	顺络电子	SZ
1325	1/20/09	5.69	5.86	5.69	5.84	1957400	2.96	2139	拓邦股份	SZ
1332	1/20/09	5.36	5.58	5.36	5.56	2758500	1.2	2140	东华科技	SZ
1292	1/20/09	3.34	3.42	3.28	3.41	1381200	1.52	2141	蓉胜超微	SZ
1329	1/20/09	7.36	7.44	7.29	7.4	10669600	6.72	2142	宁波银行	SZ
1323	1/20/09	4.65	4.75	4.59	4.73	1312000	3.59	2143	高金食品	SZ
1323	1/20/09	6.4	6.85	6.4	6.72	3706000	6.46	2144	宏达高科	SZ
1239	1/20/09	4.58	4.58	4.58	4.58	0	4.58	2145	*ST钛白	SZ
1323	1/20/09	3.32	3.41	3.29	3.35	3977600	1.77	2146	荣盛发展	SZ
1328	1/20/09	13.89	14.31	13.75	14.17	1808600	6.69	2147	方圆支承	SZ
1331	1/20/09	5.07	5.13	4.98	5.1	2198800	1.58	2148	北纬通信	SZ
1329	1/20/09	13.83	14.05	13.65	14.05	900700	13.81	2149	西部材料	SZ
1333	1/20/09	4.1	4.2	4.08	4.18	1201900	1.57	2150	江苏通润	SZ
1320	1/20/09	9.86	9.97	9.7	9.94	752000	5.34	2151	北斗星通	SZ
1334	1/20/09	10.72	10.72	10.42	10.49	3009500	3.69	2152	广电运通	SZ
1332	1/20/09	17.4	17.75	17.39	17.58	232600	6.13	2153	石基信息	SZ
1321	1/20/09	4.97	5.03	4.89	4.98	2416400	1.74	2154	报 喜 鸟	SZ
1331	1/20/09	4.89	4.94	4.79	4.93	7440100	2.6	2155	辰州矿业	SZ
1329	1/20/09	3.02	3.08	3	3.07	2113500	1.39	2156	通富微电	SZ
1332	1/20/09	3.67	3.8	3.66	3.8	5604300	2.31	2157	正邦科技	SZ
1333	1/20/09	6.36	6.49	6.36	6.46	1235500	3.74	2158	汉钟精机	SZ
1330	1/20/09	5.33	5.34	5.23	5.32	1392100	5.26	2159	三特索道	SZ
1329	1/20/09	3.6	3.62	3.52	3.6	5726000	0.65	2161	远 望 谷	SZ
1332	1/20/09	5.93	6.09	5.86	6.04	6228300	5.42	2162	斯 米 克	SZ
1317	1/20/09	1.82	1.96	1.81	1.96	18990200	0.62	2163	中航三鑫	SZ
1331	1/20/09	5.44	5.44	5.44	5.44	0	2.61	2164	东力传动	SZ
1330	1/20/09	3.61	3.72	3.51	3.66	12223200	0.83	2165	红 宝 丽	SZ
1324	1/20/09	4.97	5.39	4.97	5.32	3849100	2.66	2166	莱茵生物	SZ
1326	1/20/09	3.52	3.7	3.51	3.56	4093700	0.67	2167	东方锆业	SZ
1326	1/20/09	1.6	1.66	1.59	1.63	11661800	0.21	2168	深圳惠程	SZ
1327	1/20/09	5	5.12	4.97	5.09	1575300	1.68	2169	智光电气	SZ
1328	1/20/09	2.61	2.62	2.57	2.6	4101100	0.58	2170	芭田股份	SZ
1332	1/20/09	7.3	7.3	7.11	7.23	1398300	7.16	2171	精诚铜业	SZ
1327	1/20/09	2.97	2.99	2.89	2.9	9508300	1.93	2172	澳洋科技	SZ
1332	1/20/09	4.77	4.95	4.74	4.94	2271300	1.64	2173	山 下 湖	SZ
1330	1/20/09	7	7.2	7	7.07	2008900	7.04	2174	梅 花 伞	SZ
1304	1/20/09	7.78	8.17	7.78	8.17	4853000	8.04	2175	广陆数测	SZ
1317	1/20/09	2.81	2.88	2.75	2.81	23230300	0.76	2176	江特电机	SZ
1324	1/20/09	2.52	2.61	2.49	2.59	8249700	0.6	2177	御银股份	SZ
1332	1/20/09	5.3	5.66	5.3	5.66	8053000	3.32	2178	延华智能	SZ
1333	1/20/09	7	7.26	6.93	7.15	2405800	3.12	2179	中航光电	SZ
1332	1/20/09	7.17	7.46	7.14	7.39	3316800	4.77	2180	万 力 达	SZ
1274	1/20/09	6.05	6.25	6.05	6.17	3655300	6.07	2181	粤 传 媒	SZ
1329	1/20/09	7.33	7.6	7.27	7.58	3858400	4.95	2182	云海金属	SZ
1313	1/20/09	6.51	6.57	6.37	6.48	4699200	1.75	2183	怡 亚 通	SZ
1334	1/20/09	6.4	6.4	6.4	6.4	0	6.18	2184	海得控制	SZ
1328	1/20/09	2.16	2.2	2.13	2.19	8882600	0.93	2185	华天科技	SZ
1333	1/20/09	11.94	11.99	11.75	11.95	1695100	5.11	2186	全 聚 德	SZ
1330	1/20/09	10.22	10.38	10.17	10.28	1892200	5.14	2187	广百股份	SZ
1286	1/20/09	3.93	4.04	3.91	4.02	2714300	2.05	2188	新 嘉 联	SZ
1332	1/20/09	5.55	5.62	5.48	5.58	951100	5.53	2189	利达光电	SZ
1312	1/20/09	3.77	3.82	3.74	3.81	1525600	1.75	2190	成飞集成	SZ
1329	1/20/09	8.13	8.23	7.99	8.13	5112900	4.83	2191	劲嘉股份	SZ
1328	1/20/09	5.95	6.18	5.95	6.11	593600	3.05	2192	路翔股份	SZ
1334	1/20/09	5.06	5.14	5.04	5.14	1440200	5.08	2193	山东如意	SZ
1333	1/20/09	13.77	13.85	13.38	13.69	2034300	9.44	2194	武汉凡谷	SZ
1334	1/20/09	7.69	7.87	7.67	7.84	659600	5.04	2195	海隆软件	SZ
1328	1/20/09	6.44	6.5	6.32	6.42	1970400	4.04	2196	方正电机	SZ
1327	1/20/09	6.42	6.78	6.4	6.74	3649300	2.69	2197	证通电子	SZ
1329	1/20/09	2.02	2.15	2.01	2.13	8289600	0.42	2198	嘉应制药	SZ
1328	1/20/09	4.91	4.91	4.77	4.88	2215100	1.83	2199	东晶电子	SZ
1354	1/20/09	10.17	10.24	9.98	10.21	2765200	8.82	22	深赤湾Ａ	SZ
1302	1/20/09	18.99	19.14	18.29	18.89	927100	10.34	2200	绿 大 地	SZ
1292	1/20/09	4.54	4.66	4.5	4.66	3809900	2.73	2201	九鼎新材	SZ
1328	1/20/09	14.25	14.87	14.18	14.73	22223800	6.11	2202	金风科技	SZ
1332	1/20/09	5.42	5.57	5.42	5.56	2230100	3.46	2203	海亮股份	SZ
1305	1/20/09	6.98	7.19	6.93	7.19	2208500	3.01	2204	华锐铸钢	SZ
1327	1/20/09	11.52	11.74	11.32	11.73	768900	9.24	2205	国统股份	SZ
1325	1/20/09	4.82	4.99	4.68	4.88	2946100	1.36	2206	海 利 得	SZ
1328	1/20/09	10.05	10.28	10.03	10.23	697800	10.06	2207	准油股份	SZ
1330	1/20/09	3.86	4.18	3.86	4.09	8838400	1.9	2208	合肥城建	SZ
1330	1/20/09	6.15	6.37	6.13	6.33	2034100	4.1	2209	达 意 隆	SZ
1331	1/20/09	3.01	3.07	2.98	3.07	4478900	1	2210	飞马国际	SZ
1328	1/20/09	4.57	4.65	4.47	4.63	3661900	3.06	2211	宏达新材	SZ
1323	1/20/09	4.73	4.89	4.69	4.87	4321000	1.42	2212	南洋股份	SZ
1331	1/20/09	3.91	3.95	3.83	3.91	2102600	1.89	2213	特 尔 佳	SZ
1309	1/20/09	7.59	7.7	7.44	7.61	928200	3.64	2214	大立科技	SZ
1323	1/20/09	6.11	6.29	6.11	6.2	1847500	1.82	2215	诺 普 信	SZ
1327	1/20/09	7.05	7.19	7.01	7.13	1894600	1.67	2216	三全食品	SZ
1330	1/20/09	6.53	6.62	6.45	6.58	3886200	2.77	2217	联合化工	SZ
1327	1/20/09	7.73	8.03	7.73	7.96	3088000	3.39	2218	拓日新能	SZ
1329	1/20/09	4.44	4.53	4.35	4.52	3569800	1.11	2219	独 一 味	SZ
1328	1/20/09	4.09	4.22	4.05	4.21	3446500	0.97	2220	天宝股份	SZ
1325	1/20/09	2.83	2.85	2.77	2.83	2527700	1.38	2221	东华能源	SZ
1334	1/20/09	4.67	4.75	4.62	4.75	1344400	2.84	2222	福晶科技	SZ
1331	1/20/09	4.66	4.75	4.57	4.71	7482800	0.89	2223	鱼跃医疗	SZ
1329	1/20/09	3.98	4.02	3.9	4	1549300	1.4	2224	三 力 士	SZ
1321	1/20/09	3.34	3.4	3.24	3.39	4714100	1.93	2225	濮耐股份	SZ
1302	1/20/09	4.82	5.28	4.74	5.13	7455300	1.21	2226	江南化工	SZ
1333	1/20/09	14.7	14.99	14.65	14.96	919200	14.61	2227	奥 特 迅	SZ
1322	1/20/09	3.52	3.59	3.51	3.58	1268600	1.09	2228	合兴包装	SZ
1327	1/20/09	3.55	3.65	3.5	3.63	1902400	1.02	2229	鸿博股份	SZ
1327	1/20/09	7.69	7.77	7.58	7.69	1575100	1.23	2230	科大讯飞	SZ
1332	1/20/09	2.67	2.69	2.64	2.68	4119700	0.81	2231	奥维通信	SZ
1323	1/20/09	5.26	5.34	5.18	5.3	4551500	1.83	2232	启明信息	SZ
1329	1/20/09	4.65	4.72	4.57	4.68	10516100	2.2	2233	塔牌集团	SZ
1328	1/20/09	6.61	6.78	6.57	6.74	2159800	3.14	2234	民和股份	SZ
1326	1/20/09	5.64	5.73	5.56	5.63	1547200	2.76	2235	安妮股份	SZ
1329	1/20/09	2.4	2.43	2.38	2.43	5521500	0.13	2236	大华股份	SZ
1326	1/20/09	7.77	8.03	7.77	7.99	3117200	1.94	2237	恒邦股份	SZ
1330	1/20/09	10.32	10.63	10.25	10.62	4573300	8.63	2238	天威视讯	SZ
1325	1/20/09	5.13	5.24	5.11	5.21	2022700	3.4	2239	金 飞 达	SZ
1333	1/20/09	4.58	4.65	4.52	4.64	4017200	2.86	2240	威华股份	SZ
1324	1/20/09	2.29	2.36	2.29	2.33	11870300	0.19	2241	歌尔声学	SZ
1330	1/20/09	15.09	15.29	15.05	15.12	1742600	3.97	2242	九阳股份	SZ
1326	1/20/09	7.26	7.27	7.12	7.24	1248900	6.92	2243	通产丽星	SZ
1332	1/20/09	7	7.05	6.85	6.98	1563500	5.18	2244	滨江集团	SZ
1328	1/20/09	2.69	2.78	2.65	2.76	10372400	0.44	2245	澳洋顺昌	SZ
1286	1/20/09	5.74	5.85	5.72	5.85	1538700	5.64	2246	北化股份	SZ
1332	1/20/09	4.45	4.48	4.33	4.41	2370700	1.32	2247	帝龙新材	SZ
1322	1/20/09	8.39	8.53	8.2	8.32	4609900	4.08	2248	华东数控	SZ
1326	1/20/09	4.13	4.16	4.04	4.13	4902500	0.7	2249	大洋电机	SZ
1321	1/20/09	3.22	3.29	3.22	3.27	5273000	0.8	2250	联化科技	SZ
1331	1/20/09	10.93	11.32	10.84	11.22	2906600	2.63	2251	步 步 高	SZ
1330	1/20/09	8.45	8.64	8.45	8.64	2927100	2.49	2252	上海莱士	SZ
1328	1/20/09	12.05	12.34	11.95	12.03	1832000	4.73	2253	川大智胜	SZ
1333	1/20/09	7.12	7.12	6.87	7.11	3098000	1.38	2254	烟台氨纶	SZ
1330	1/20/09	8.8	9.62	8.75	9.62	6546700	4.59	2255	海陆重工	SZ
1223	1/20/09	4.07	4.16	4.07	4.15	3110600	1.36	2256	彩虹精化	SZ
1309	1/20/09	11.19	11.28	10.94	11.21	831300	7.12	2258	利尔化学	SZ
1328	1/20/09	2.06	2.16	2.06	2.16	10049300	0.83	2259	升达林业	SZ
1327	1/20/09	5.35	5.48	5.27	5.45	3474500	4.04	2260	伊 立 浦	SZ
1325	1/20/09	8.39	8.82	8.31	8.59	3420500	2.36	2261	拓维信息	SZ
1332	1/20/09	6.93	7.04	6.83	6.93	3352600	2.78	2262	恩华药业	SZ
1328	1/20/09	3.21	3.28	3.19	3.27	4986800	1.75	2263	大 东 南	SZ
1326	1/20/09	3.91	4.05	3.87	4.03	6507900	0.76	2264	新 华 都	SZ
1330	1/20/09	5.08	5.25	5.06	5.17	6519900	5.16	2265	西仪股份	SZ
1324	1/20/09	2.82	2.9	2.81	2.85	6535100	0.28	2266	浙富股份	SZ
1333	1/20/09	6.28	6.47	6.2	6.45	5757000	2.81	2267	陕天然气	SZ
1333	1/20/09	8.37	8.55	8.23	8.55	2159700	3.21	2268	卫 士 通	SZ
1331	1/20/09	18	18.11	17.69	18.03	785200	10.51	2269	美邦服饰	SZ
1332	1/20/09	10.87	11.06	10.61	10.9	4346200	7.96	2270	法因数控	SZ
1323	1/20/09	6.06	6.15	5.98	6.01	7185600	0.91	2271	东方雨虹	SZ
1331	1/20/09	6	6.18	5.96	6.12	7709600	1.69	2272	川润股份	SZ
1328	1/20/09	5.92	6.1	5.75	6.05	6588800	1.36	2273	水晶光电	SZ
1333	1/20/09	14.29	14.62	14.29	14.49	5985100	10.87	2274	华昌化工	SZ
1332	1/20/09	4.24	4.3	4.15	4.3	1679600	4.18	23	深天地Ａ	SZ
1354	1/20/09	14.6	14.77	14.33	14.5	3984800	13.38	24	招商地产	SZ
1354	1/20/09	4.16	4.19	4.09	4.17	679100	4.17	25	特 力Ａ	SZ
1354	1/20/09	4.46	4.46	4.17	4.27	6433000	2.9	26	飞亚达Ａ	SZ
1350	1/20/09	7.32	7.38	7.11	7.21	4162400	5.6	27	深圳能源	SZ
1329	1/20/09	16.6	16.69	16.5	16.59	685100	16.23	28	一致药业	SZ
1325	1/20/09	2.92	2.92	2.82	2.89	2700500	2.89	29	深深房Ａ	SZ
1031	1/20/09	2.37	2.39	2.34	2.37	3440300	2.37	30	*ST盛润A	SZ
1352	1/20/09	3.62	3.62	3.51	3.57	5670700	3.39	301	东方市场	SZ
1354	1/20/09	5.4	5.4	5.23	5.36	15250900	5.25	31	中粮地产	SZ
1353	1/20/09	5.66	5.71	5.47	5.71	4118100	5.44	32	深桑达Ａ	SZ
1348	1/20/09	3.08	3.1	3	3.06	3279500	3.06	33	新都酒店	SZ
