1427	9/2/08	3.03	3.11	3.01	3.06	954100	1.57	2045	广州国光	SZ
1427	9/2/08	3.54	3.62	3.51	3.59	911900	1.71	2046	轴研科技	SZ
1432	9/2/08	2.24	2.33	2.21	2.29	1012200	1.39	2047	成霖股份	SZ
1427	9/2/08	5.38	5.55	5.3	5.51	3417900	5.27	2048	宁波华翔	SZ
1400	9/2/08	5	5.21	5	5.11	755800	3.29	2049	晶源电子	SZ
1429	9/2/08	6.5	6.62	6.4	6.49	280400	2.73	2050	三花股份	SZ
1421	9/2/08	4.73	4.76	4.62	4.67	708900	1.67	2051	中工国际	SZ
1421	9/2/08	3.8	3.91	3.8	3.87	1370900	1.91	2052	同洲电子	SZ
1430	9/2/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1432	9/2/08	4.51	4.58	4.44	4.56	646800	1.91	2054	德美化工	SZ
1427	9/2/08	3.24	3.42	3.24	3.41	1530100	1.67	2055	得润电子	SZ
1431	9/2/08	7.98	8.15	7.78	7.98	1401800	7.89	2056	横店东磁	SZ
1432	9/2/08	5.66	5.85	5.49	5.8	299800	5.79	2057	中钢天源	SZ
1423	9/2/08	3.9	3.96	3.84	3.92	353800	1.64	2058	威 尔 泰	SZ
1406	9/2/08	7.18	7.27	7.1	7.21	79000	7.09	2059	云南旅游	SZ
1425	9/2/08	3.36	3.42	3.3	3.4	3707600	1.88	2060	粤 水 电	SZ
1422	9/2/08	3.59	3.77	3.57	3.69	1023200	2.43	2061	江山化工	SZ
1430	9/2/08	5.83	5.91	5.72	5.87	548800	2.08	2062	宏润建设	SZ
1430	9/2/08	3.01	3.1	2.99	3.05	229800	0.75	2063	远光软件	SZ
1433	9/2/08	3.65	3.73	3.58	3.7	1676600	1.77	2064	华峰氨纶	SZ
1405	9/2/08	5.1	5.16	5.08	5.15	656500	2.11	2065	东华软件	SZ
1434	9/2/08	3.69	3.78	3.6	3.74	184800	1.73	2066	瑞泰科技	SZ
1425	9/2/08	2.3	2.41	2.27	2.37	7360900	1.15	2067	景兴纸业	SZ
1424	9/2/08	2.32	2.41	2.29	2.38	945000	0.93	2068	黑猫股份	SZ
1425	9/2/08	5.47	5.63	5.39	5.54	2312200	1.62	2069	獐 子 岛	SZ
1429	9/2/08	1.98	2.04	1.93	2	14527300	0.67	2070	众和股份	SZ
1427	9/2/08	2.72	2.83	2.67	2.8	1243400	1.85	2071	江苏宏宝	SZ
1422	9/2/08	3.98	3.98	3.62	3.94	1183800	3.94	2072	*ST德棉	SZ
1430	9/2/08	6.31	6.31	6.04	6.19	953500	2.71	2073	软控股份	SZ
1430	9/2/08	3.42	3.52	3.34	3.46	1791000	1.86	2074	东源电器	SZ
1429	9/2/08	6.68	7.09	6.62	6.8	2832900	6.52	2076	雪 莱 特	SZ
1413	9/2/08	6.02	6.15	5.89	6.08	684200	5.97	2077	大港股份	SZ
1426	9/2/08	6.86	6.91	6.61	6.75	751400	3.12	2078	太阳纸业	SZ
1425	9/2/08	1.59	1.79	1.59	1.73	5538900	0.71	2079	苏州固锝	SZ
1428	9/2/08	10.04	10.04	9.76	9.9	192500	4.57	2080	中材科技	SZ
1426	9/2/08	2.53	2.59	2.36	2.52	4679200	0.31	2081	金 螳 螂	SZ
1431	9/2/08	5.02	5.15	4.93	5.08	337400	4.76	2082	栋梁新材	SZ
1434	9/2/08	4.15	4.35	4.1	4.27	2351900	4.17	2083	孚日股份	SZ
1431	9/2/08	3.81	4.06	3.73	4.03	1472100	2.01	2084	海鸥卫浴	SZ
1406	9/2/08	4.62	4.94	4.61	4.78	567700	4.15	2085	万丰奥威	SZ
1431	9/2/08	6.1	6.22	5.95	6.14	913400	3.02	2086	东方海洋	SZ
1426	9/2/08	2.56	2.65	2.51	2.62	1872600	1.54	2087	新野纺织	SZ
1431	9/2/08	13.08	13.21	12.52	13.2	141000	12.64	2088	鲁阳股份	SZ
1428	9/2/08	2.03	2.12	1.98	2.1	1800200	0.79	2089	新 海 宜	SZ
1373	9/2/08	4.72	4.81	4.65	4.72	244600	2.22	2090	金智科技	SZ
1433	9/2/08	4.34	4.47	4.33	4.37	572700	2.8	2091	江苏国泰	SZ
1420	9/2/08	4.75	5.04	4.7	4.91	5194600	3.09	2092	中泰化学	SZ
1428	9/2/08	3.51	3.7	3.47	3.6	1356100	1.2	2093	国脉科技	SZ
1431	9/2/08	3.05	3.1	2.95	3.05	1290400	1.97	2094	青岛金王	SZ
1434	9/2/08	7.86	8.28	7.86	8.06	333200	4.34	2095	生 意 宝	SZ
1404	9/2/08	3.18	3.18	3.07	3.1	141700	0.96	2096	南岭民爆	SZ
1430	9/2/08	7.4	7.58	7.25	7.47	1393800	4.93	2097	山河智能	SZ
1427	9/2/08	6.01	6.27	5.95	6.18	843600	5.68	2098	浔兴股份	SZ
1426	9/2/08	2.92	2.97	2.86	2.95	1197500	1.37	2099	海翔药业	SZ
1441	9/2/08	3.38	3.54	3.37	3.49	2761200	2.2	21	长城开发	SZ
1423	9/2/08	4.71	4.76	4.65	4.69	279000	2.07	2100	天康生物	SZ
1421	9/2/08	4.45	4.62	4.45	4.57	244600	2.15	2101	广东鸿图	SZ
1423	9/2/08	2.07	2.19	2.06	2.15	1679800	1.06	2102	冠福家用	SZ
1432	9/2/08	5.28	5.47	5.21	5.4	519500	4.9	2103	广博股份	SZ
1432	9/2/08	5.8	6.12	5.74	6.05	465500	5.88	2104	恒宝股份	SZ
1429	9/2/08	3.62	3.98	3.6	3.85	2316500	3.59	2105	信隆实业	SZ
1433	9/2/08	4.84	4.99	4.78	4.92	868200	2.49	2106	莱宝高科	SZ
1430	9/2/08	12.52	12.62	12.45	12.53	139400	6.26	2107	沃华医药	SZ
1424	9/2/08	2.58	2.65	2.57	2.6	288800	0.65	2108	沧州明珠	SZ
1429	9/2/08	6.08	6.13	5.9	6.07	1480200	5.72	2109	兴化股份	SZ
1424	9/2/08	10.46	10.78	10.24	10.53	527700	10.4	2110	三钢闽光	SZ
1424	9/2/08	7.62	7.62	7.33	7.37	561800	3.92	2111	威海广泰	SZ
1429	9/2/08	3.54	3.62	3.42	3.48	1424900	1.36	2112	三变科技	SZ
1414	9/2/08	4.18	4.38	4.1	4.34	907000	4.34	2113	ST天润	SZ
1433	9/2/08	5.8	5.9	5.67	5.76	248400	5.76	2114	罗平锌电	SZ
1424	9/2/08	3.2	3.4	3.12	3.31	960900	1.05	2115	三维通信	SZ
1431	9/2/08	5.36	5.43	5.27	5.36	300800	2.61	2116	中国海诚	SZ
1424	9/2/08	5.81	5.93	5.78	5.88	184500	3.22	2117	东港股份	SZ
1384	9/2/08	3.32	3.46	3.31	3.38	2628000	0.98	2118	紫鑫药业	SZ
1423	9/2/08	4.45	4.59	4.31	4.56	411700	4.49	2119	康强电子	SZ
1368	9/2/08	5.65	5.85	5.6	5.73	357000	5.55	2120	新海股份	SZ
1426	9/2/08	4.6	4.7	4.53	4.67	467400	1.52	2121	科陆电子	SZ
1433	9/2/08	11.62	11.75	11.49	11.49	770900	2.74	2122	天马股份	SZ
1432	9/2/08	8.22	8.22	8.03	8.03	281800	2.2	2123	荣信股份	SZ
1431	9/2/08	6.46	6.61	6.35	6.52	1229300	4.05	2124	天邦股份	SZ
1419	9/2/08	3.74	3.84	3.71	3.81	158600	2.37	2125	湘潭电化	SZ
1427	9/2/08	3.32	3.32	3.23	3.31	264600	1.21	2126	银轮股份	SZ
1428	9/2/08	2.5	2.6	2.5	2.57	673900	1.07	2127	新民科技	SZ
1431	9/2/08	9.85	10.12	9.8	10.03	863500	6.89	2128	露天煤业	SZ
1423	9/2/08	5.03	5.03	4.74	4.87	1320400	3.23	2129	中环股份	SZ
1423	9/2/08	1.89	1.95	1.89	1.93	678500	0.42	2130	沃尔核材	SZ
1345	9/2/08	3.55	3.65	3.4	3.63	811900	1.73	2131	利欧股份	SZ
1425	9/2/08	3	3.08	2.95	3.05	754000	1.45	2132	恒星科技	SZ
1426	9/2/08	3.34	3.39	3.27	3.35	2212700	2.51	2133	广宇集团	SZ
1433	9/2/08	5.31	5.46	5.22	5.38	114600	5.38	2134	天津普林	SZ
1428	9/2/08	2.47	2.57	2.4	2.54	2420600	0.9	2135	东南网架	SZ
1426	9/2/08	2.94	3.03	2.88	3.01	270500	1.5	2136	安 纳 达	SZ
1428	9/2/08	2.94	3.07	2.92	3.02	741400	1.37	2137	实 益 达	SZ
1428	9/2/08	4.75	4.83	4.71	4.79	391800	2	2138	顺络电子	SZ
1425	9/2/08	5.24	5.35	5.14	5.17	1091500	2.63	2139	拓邦股份	SZ
1432	9/2/08	6.73	6.73	6.51	6.62	182700	1.43	2140	东华科技	SZ
1392	9/2/08	3.23	3.29	3.13	3.23	438500	1.44	2141	蓉胜超微	SZ
1429	9/2/08	7.91	8.08	7.89	8	4843700	7.27	2142	宁波银行	SZ
1423	9/2/08	5.23	5.51	5.08	5.32	6116900	4.04	2143	高金食品	SZ
1423	9/2/08	7.07	7.58	7.05	7.38	1174300	7.09	2144	宏达高科	SZ
1339	9/2/08	8.22	8.39	7.79	8.21	436600	8.21	2145	*ST钛白	SZ
1423	9/2/08	3.71	3.79	3.64	3.73	1242000	1.96	2146	荣盛发展	SZ
1420	9/2/08	11.35	12.08	10.77	11.95	1363400	5.64	2147	方圆支承	SZ
1431	9/2/08	3.7	3.83	3.67	3.75	305800	1.16	2148	北纬通信	SZ
1429	9/2/08	13.33	13.69	12.8	13.3	504400	13.07	2149	西部材料	SZ
1433	9/2/08	4.17	4.32	4.17	4.25	338500	1.59	2150	江苏通润	SZ
1420	9/2/08	8.17	8.39	8.12	8.32	135300	4.47	2151	北斗星通	SZ
1434	9/2/08	11.05	11.37	10.59	10.59	2582200	3.73	2152	广电运通	SZ
1432	9/2/08	18.86	19.1	18.5	18.85	180200	6.58	2153	石基信息	SZ
1421	9/2/08	5.72	5.73	5.58	5.72	277400	2	2154	报 喜 鸟	SZ
1431	9/2/08	4.62	4.62	4.45	4.55	2584300	2.4	2155	辰州矿业	SZ
1429	9/2/08	3.21	3.34	3.18	3.28	871300	1.48	2156	通富微电	SZ
1432	9/2/08	3.82	3.88	3.77	3.84	1017700	1.56	2157	正邦科技	SZ
1433	9/2/08	5.27	5.38	5.06	5.3	273000	3.07	2158	汉钟精机	SZ
1430	9/2/08	4.66	4.8	4.6	4.74	592800	4.68	2159	三特索道	SZ
1429	9/2/08	3.46	3.47	3.37	3.46	1674900	0.63	2161	远 望 谷	SZ
1432	9/2/08	4.56	4.65	4.46	4.59	929400	4.12	2162	斯 米 克	SZ
1417	9/2/08	1.63	1.7	1.63	1.68	1520700	0.53	2163	中航三鑫	SZ
1431	9/2/08	4.84	4.95	4.8	4.93	792500	2.36	2164	东力传动	SZ
1430	9/2/08	4.2	4.27	4	4.04	11122400	0.91	2165	红 宝 丽	SZ
1424	9/2/08	5.05	5.13	4.91	5.07	306500	2.54	2166	莱茵生物	SZ
1426	9/2/08	2.73	2.76	2.66	2.72	491600	0.51	2167	东方锆业	SZ
1426	9/2/08	1.3	1.3	1.24	1.28	1639300	0.16	2168	深圳惠程	SZ
1427	9/2/08	4.01	4.15	4	4	255000	1.32	2169	智光电气	SZ
1428	9/2/08	2.56	2.58	2.46	2.48	2814900	0.56	2170	芭田股份	SZ
1432	9/2/08	9.86	10.1	9.59	9.88	923000	9.78	2171	精诚铜业	SZ
1427	9/2/08	3.41	3.5	3.28	3.46	2164300	2.31	2172	澳洋科技	SZ
1432	9/2/08	4.83	4.92	4.74	4.88	855200	1.62	2173	山 下 湖	SZ
1430	9/2/08	8.15	8.63	8.03	8.5	717900	8.47	2174	梅 花 伞	SZ
1404	9/2/08	7.75	8.4	7.4	8.28	326300	8.15	2175	广陆数测	SZ
1417	9/2/08	3.04	3.12	2.94	2.97	6169800	0.5	2176	江特电机	SZ
1424	9/2/08	2.74	2.77	2.65	2.72	351200	0.63	2177	御银股份	SZ
1432	9/2/08	4.88	4.99	4.83	4.94	313200	2.9	2178	延华智能	SZ
1433	9/2/08	5.16	5.36	5.16	5.28	991900	2.3	2179	中航光电	SZ
1432	9/2/08	4.87	5.12	4.87	5	229200	3.23	2180	万 力 达	SZ
1374	9/2/08	6.32	6.46	5.96	6.35	1655000	4.8	2181	粤 传 媒	SZ
1429	9/2/08	8.11	8.33	8.1	8.21	240900	5.36	2182	云海金属	SZ
1413	9/2/08	4.74	4.8	4.53	4.53	2069400	1.23	2183	怡 亚 通	SZ
1434	9/2/08	6.28	6.28	5.95	6.13	2018200	5.92	2184	海得控制	SZ
1428	9/2/08	2.6	2.67	2.53	2.65	2415500	1.12	2185	华天科技	SZ
1433	9/2/08	14.05	14.15	13.85	14.02	1259100	6	2186	全 聚 德	SZ
1430	9/2/08	12.49	12.56	12.07	12.56	226900	6.27	2187	广百股份	SZ
1386	9/2/08	4.64	4.64	4.36	4.45	2908600	2.27	2188	新 嘉 联	SZ
1432	9/2/08	4.96	5.23	4.96	5.17	364900	5.13	2189	利达光电	SZ
1412	9/2/08	3.61	3.77	3.56	3.73	1675400	1.71	2190	成飞集成	SZ
1429	9/2/08	6.31	6.49	6.31	6.39	393400	3.8	2191	劲嘉股份	SZ
1428	9/2/08	4.15	4.41	4.15	4.31	164700	2.15	2192	路翔股份	SZ
1434	9/2/08	4.95	5.16	4.91	5.08	359000	5.02	2193	山东如意	SZ
1433	9/2/08	11.37	11.79	11.08	11.68	1141500	7.82	2194	武汉凡谷	SZ
1434	9/2/08	7.47	7.71	7.47	7.59	55700	4.89	2195	海隆软件	SZ
1428	9/2/08	5.5	5.66	5.47	5.54	363300	3.48	2196	方正电机	SZ
1427	9/2/08	6.68	6.9	6.68	6.79	72700	2.71	2197	证通电子	SZ
1429	9/2/08	1.53	1.61	1.53	1.58	1276400	0.31	2198	嘉应制药	SZ
1428	9/2/08	4.28	4.28	4.08	4.21	328700	1.58	2199	东晶电子	SZ
1454	9/2/08	11.8	11.97	11.61	11.89	255400	10.27	22	深赤湾Ａ	SZ
1402	9/2/08	16.12	16.3	15.01	15.5	1060700	8.49	2200	绿 大 地	SZ
1392	9/2/08	4.03	4.15	3.98	4.1	508000	2.4	2201	九鼎新材	SZ
1428	9/2/08	9.92	9.92	9.37	9.62	8132300	3.99	2202	金风科技	SZ
1432	9/2/08	5.6	5.64	5.4	5.54	887000	3.45	2203	海亮股份	SZ
1405	9/2/08	5.97	6.11	5.95	6	1889000	2.52	2204	华锐铸钢	SZ
1427	9/2/08	9.44	9.57	9.2	9.3	168700	7.32	2205	国统股份	SZ
1425	9/2/08	3.6	3.72	3.57	3.66	366600	1.02	2206	海 利 得	SZ
1428	9/2/08	8.24	8.54	8.24	8.41	193100	8.27	2207	准油股份	SZ
1430	9/2/08	3.54	3.6	3.5	3.57	530200	1.65	2208	合肥城建	SZ
1430	9/2/08	4.41	4.6	4.38	4.48	609100	2.9	2209	达 意 隆	SZ
1431	9/2/08	2.93	3.01	2.87	2.97	784700	0.96	2210	飞马国际	SZ
1428	9/2/08	4.9	5.18	4.87	5.07	1306200	3.35	2211	宏达新材	SZ
1423	9/2/08	3.74	3.78	3.65	3.73	517000	1.09	2212	南洋股份	SZ
1431	9/2/08	3.25	3.45	3.17	3.36	1280600	1.62	2213	特 尔 佳	SZ
1409	9/2/08	5.01	5.09	4.9	5.02	747800	2.4	2214	大立科技	SZ
1423	9/2/08	5.55	5.55	5.3	5.33	1901400	1.16	2215	诺 普 信	SZ
1427	9/2/08	7.63	7.78	7.5	7.7	668300	1.8	2216	三全食品	SZ
1430	9/2/08	7.29	7.63	7.24	7.49	7907300	3.15	2217	联合化工	SZ
1427	9/2/08	7.24	7.36	7.12	7.2	1392300	3.06	2218	拓日新能	SZ
1429	9/2/08	3.18	3.26	3.13	3.21	1343900	0.79	2219	独 一 味	SZ
1428	9/2/08	3.66	3.66	3.34	3.34	7230700	0.54	2220	天宝股份	SZ
1425	9/2/08	2.67	2.72	2.57	2.67	3342700	1.31	2221	东华能源	SZ
1434	9/2/08	4.35	4.57	4.35	4.47	657000	2.67	2222	福晶科技	SZ
1431	9/2/08	2.98	3.08	2.95	3.03	648600	0.58	2223	鱼跃医疗	SZ
1429	9/2/08	3.03	3.12	3.02	3.07	784200	1.08	2224	三 力 士	SZ
1421	9/2/08	2.99	3.1	2.93	3.05	2535900	1.73	2225	濮耐股份	SZ
1402	9/2/08	2.9	3.02	2.87	2.95	1115900	0.7	2226	江南化工	SZ
1433	9/2/08	11.81	12.11	11.63	11.81	451600	11.53	2227	奥 特 迅	SZ
1422	9/2/08	3.07	3.08	3.03	3.07	598600	0.94	2228	合兴包装	SZ
1427	9/2/08	3.14	3.22	3.13	3.2	1028000	0.9	2229	鸿博股份	SZ
1427	9/2/08	6.16	6.33	6.02	6.13	518200	0.98	2230	科大讯飞	SZ
1432	9/2/08	2.1	2.18	2.07	2.14	1867300	0.64	2231	奥维通信	SZ
1423	9/2/08	4.25	4.3	4.2	4.28	553500	1.48	2232	启明信息	SZ
1429	9/2/08	3.53	3.61	3.49	3.56	3355900	1.67	2233	塔牌集团	SZ
1428	9/2/08	8	8.1	7.72	7.77	4689100	3.62	2234	民和股份	SZ
1426	9/2/08	4.37	4.55	4.36	4.51	917300	2.21	2235	安妮股份	SZ
1429	9/2/08	2.08	2.1	2.01	2.04	2751800	0.11	2236	大华股份	SZ
1426	9/2/08	6.52	6.62	6.45	6.5	3940800	1.58	2237	恒邦股份	SZ
1430	9/2/08	7.93	8.37	7.93	8.32	762400	6.76	2238	天威视讯	SZ
1425	9/2/08	4.47	4.59	4.41	4.57	1327800	2.98	2239	金 飞 达	SZ
1433	9/2/08	4.88	5.04	4.83	4.94	2740000	3.04	2240	威华股份	SZ
1424	9/2/08	2.4	2.44	2.38	2.41	5049200	0.19	2241	歌尔声学	SZ
1430	9/2/08	11.58	11.89	11.58	11.75	1600500	3.08	2242	九阳股份	SZ
1426	9/2/08	6	6.16	5.96	6.09	1020500	5.83	2243	通产丽星	SZ
1432	9/2/08	5.07	5.28	4.99	5.07	4742400	3.76	2244	滨江集团	SZ
1428	9/2/08	2.41	2.44	2.38	2.42	879800	0.39	2245	澳洋顺昌	SZ
1386	9/2/08	5.78	5.9	5.58	5.8	1549300	5.59	2246	北化股份	SZ
1432	9/2/08	3.8	3.83	3.74	3.8	313100	1.14	2247	帝龙新材	SZ
1422	9/2/08	4.95	5.05	4.91	5	502600	2.45	2248	华东数控	SZ
1426	9/2/08	3.86	3.9	3.79	3.82	2851800	0.64	2249	大洋电机	SZ
1421	9/2/08	2.71	2.72	2.62	2.72	2220700	0.66	2250	联化科技	SZ
1431	9/2/08	12.5	12.63	12.31	12.42	855400	2.91	2251	步 步 高	SZ
1430	9/2/08	7.38	7.5	7.32	7.34	1673700	2.11	2252	上海莱士	SZ
1428	9/2/08	6.51	6.64	6.43	6.57	254400	2.58	2253	川大智胜	SZ
1433	9/2/08	6.61	6.68	6.41	6.5	3320300	1.07	2254	烟台氨纶	SZ
1430	9/2/08	8.36	8.38	8	8.15	844700	3.89	2255	海陆重工	SZ
1323	9/2/08	3.36	3.45	3.34	3.38	1294100	1.11	2256	彩虹精化	SZ
1409	9/2/08	8.07	8.32	8.02	8.15	701300	5.17	2258	利尔化学	SZ
1428	9/2/08	2.02	2.13	2	2.1	7758000	0.8	2259	升达林业	SZ
1427	9/2/08	4.59	4.72	4.53	4.64	716000	3.43	2260	伊 立 浦	SZ
1425	9/2/08	7.33	7.54	7.33	7.42	417300	2.04	2261	拓维信息	SZ
1432	9/2/08	4.1	4.29	4.06	4.24	691100	1.7	2262	恩华药业	SZ
1428	9/2/08	3.01	3.14	2.98	3.06	3862900	1.63	2263	大 东 南	SZ
1426	9/2/08	3.67	3.74	3.54	3.69	5895100	0.7	2264	新 华 都	SZ
1430	9/2/08	4.6	5.12	4.6	4.98	8829600	4.97	2265	西仪股份	SZ
1424	9/2/08	2.16	2.23	2.15	2.22	4566600	0.22	2266	浙富股份	SZ
1433	9/2/08	6.88	7.08	6.5	6.93	6946300	3.02	2267	陕天然气	SZ
1433	9/2/08	6.95	7.09	6.92	7.09	603400	2.66	2268	卫 士 通	SZ
1431	9/2/08	18.45	18.73	18.23	18.47	5639400	10.76	2269	美邦服饰	SZ
1432	9/2/08	3.95	4.15	3.88	4.07	589300	3.96	23	深天地Ａ	SZ
1454	9/2/08	13.31	13.8	13.16	13.43	3300000	12.4	24	招商地产	SZ
1454	9/2/08	4.14	4.5	4.1	4.32	1021400	4.32	25	特 力Ａ	SZ
1454	9/2/08	4.72	4.93	4.68	4.87	250300	3.31	26	飞亚达Ａ	SZ
1450	9/2/08	6.17	6.46	6.17	6.36	3136000	4.94	27	深圳能源	SZ
1429	9/2/08	11.35	11.45	11.09	11.22	517700	10.98	28	一致药业	SZ
1425	9/2/08	3.14	3.45	3.05	3.28	6738200	3.28	29	深深房Ａ	SZ
1131	9/2/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1452	9/2/08	4.4	4.59	4.36	4.52	2888800	4.3	301	东方市场	SZ
1454	9/2/08	4.77	4.82	4.68	4.73	9801500	4.63	31	中粮地产	SZ
1453	9/2/08	5.58	5.86	5.51	5.74	2479800	5.46	32	深桑达Ａ	SZ
1448	9/2/08	2.96	3.25	2.89	3.09	5832300	3.09	33	新都酒店	SZ
1432	9/2/08	9.84	10.02	9.69	9.81	5976700	2.41	338	潍柴动力	SZ
1249	9/2/08	2.15	2.22	2.1	2.21	2445200	2.21	34	ST深泰	SZ
1445	9/2/08	3.5	3.52	3.34	3.5	1537500	2.78	35	*ST科健	SZ
1455	9/2/08	2.57	2.72	2.51	2.68	7347700	2.68	36	华联控股	SZ
1448	9/2/08	4.45	4.69	4.4	4.61	478800	4.61	37	深南电Ａ	SZ
1453	9/2/08	8.6	8.76	8.46	8.72	2173300	8	39	中集集团	SZ
1391	9/2/08	4.55	4.75	4.39	4.62	421700	4.62	4	ST国农	SZ
1398	9/2/08	3.47	3.85	3.4	3.82	7986800	3.76	40	深 鸿 基	SZ
