2230	7/26/05	5.21	5.35	5.21	5.29	1737100	1.43	2003	伟星股份	SZ
2235	7/26/05	2.12	2.22	2.12	2.18	4059700	0.58	2004	华邦制药	SZ
2227	7/26/05	0.97	1	0.96	0.99	5559200	0.15	2005	德豪润达	SZ
2225	7/26/05	1.26	1.3	1.25	1.28	2399200	0.22	2006	精功科技	SZ
2237	7/26/05	1.48	1.52	1.47	1.49	4050800	0.21	2007	华兰生物	SZ
2241	7/26/05	1.56	1.63	1.56	1.6	4388100	0.25	2008	大族激光	SZ
2237	7/26/05	1.82	1.88	1.82	1.85	1683400	0.48	2009	天奇股份	SZ
2236	7/26/05	2.76	2.76	2.76	2.76	0	0.5	2010	传化股份	SZ
2238	7/26/05	1.59	1.65	1.59	1.64	1835900	0.33	2011	盾安环境	SZ
2241	7/26/05	3.92	4.07	3.92	3.97	8289200	1.85	2012	凯恩股份	SZ
2215	7/26/05	1.2	1.21	1.18	1.2	1768600	0.23	2013	中航精机	SZ
2241	7/26/05	3.07	3.07	3.07	3.07	0	0.73	2014	永新股份	SZ
2230	7/26/05	2.24	2.33	2.23	2.3	2114700	0.65	2015	霞客环保	SZ
2237	7/26/05	1.85	1.9	1.85	1.9	1421000	0.54	2016	世荣兆业	SZ
2221	7/26/05	4.66	4.93	4.66	4.73	6770300	2.39	2017	东信和平	SZ
2249	7/26/05	1.28	1.32	1.27	1.3	4059700	0.22	2018	华星化工	SZ
2243	7/26/05	11.26	11.26	11.26	11.26	0	7.78	2019	鑫富药业	SZ
2240	7/26/05	2.48	2.57	2.48	2.55	1044500	0.82	2020	京新药业	SZ
2238	7/26/05	2.19	2.19	2.19	2.19	0	0.52	2021	中捷股份	SZ
2243	7/26/05	2.25	2.34	2.25	2.32	2125500	0.36	2022	科华生物	SZ
2237	7/26/05	5.1	5.1	5.1	5.1	0	2.15	2023	海特高新	SZ
2239	7/26/05	1.06	1.06	1.06	1.06	0	0.03	2024	苏宁电器	SZ
2241	7/26/05	7.03	7.16	6.86	7.07	4938000	2.22	2025	航天电器	SZ
2225	7/26/05	2.49	2.61	2.49	2.59	1906700	0.91	2026	山东威达	SZ
2241	7/26/05	4.64	4.84	4.63	4.7	6043500	3.48	2027	七喜控股	SZ
2243	7/26/05	2.21	2.26	2.2	2.21	3049900	0.5	2028	思源电气	SZ
2239	7/26/05	1.43	1.43	1.43	1.43	0	0.25	2029	七 匹 狼	SZ
2241	7/26/05	2.03	2.14	2.03	2.1	2018200	0.4	2030	达安基因	SZ
2236	7/26/05	4.4	4.52	4.38	4.48	2969400	2.05	2031	巨轮股份	SZ
2240	7/26/05	3.27	3.27	3.27	3.27	0	0.99	2032	苏 泊 尔	SZ
2205	7/26/05	5.7	5.89	5.69	5.82	1929100	2.95	2033	丽江旅游	SZ
2244	7/26/05	6.55	6.82	6.53	6.8	804900	6.19	2034	美 欣 达	SZ
2241	7/26/05	2.96	3.05	2.96	3	2061100	1.15	2035	华帝股份	SZ
2244	7/26/05	2.12	2.22	2.12	2.18	3681200	0.81	2036	宜科科技	SZ
2232	7/26/05	2.15	2.22	2.15	2.19	2350300	0.71	2037	久联发展	SZ
2263	7/26/05	1.61	1.65	1.59	1.64	1220500	0.28	2038	双鹭药业	SZ
2244	7/26/05	6.37	6.69	6.36	6.55	2239600	6.04	2039	黔源电力	SZ
2241	7/26/05	5.13	5.31	5.11	5.22	2641500	2.91	2040	南 京 港	SZ
2242	7/26/05	4.91	5.04	4.91	4.95	3537000	1.18	2041	登海种业	SZ
2256	7/26/05	1.4	1.47	1.4	1.45	7568000	0.42	2042	华孚色纺	SZ
2239	7/26/05	2.07	2.14	2.07	2.1	5638800	0.58	2043	兔 宝 宝	SZ
2241	7/26/05	2.48	2.62	2.47	2.56	5661400	1.16	2044	江苏三友	SZ
2237	7/26/05	2.88	2.99	2.88	2.92	5087000	0.69	2045	广州国光	SZ
2237	7/26/05	3.89	3.98	3.83	3.91	4581000	1.18	2046	轴研科技	SZ
2242	7/26/05	3.88	3.99	3.86	3.95	2999000	1.67	2047	成霖股份	SZ
2237	7/26/05	1.8	1.87	1.79	1.83	6450900	0.4	2048	宁波华翔	SZ
2210	7/26/05	6.77	7.11	6.67	6.87	4476700	4.18	2049	晶源电子	SZ
2239	7/26/05	4.49	4.66	4.39	4.62	5815100	1.77	2050	三花股份	SZ
2251	7/26/05	4.33	4.55	4.32	4.47	10489900	2.06	21	长城开发	SZ
2264	7/26/05	17.69	18.35	17.55	17.94	3051900	13.83	22	深赤湾Ａ	SZ
2242	7/26/05	3.26	3.51	3.25	3.37	1056600	3.2	23	深天地Ａ	SZ
2264	7/26/05	5.25	5.55	5.2	5.51	7005800	3.34	24	招商地产	SZ
2264	7/26/05	2.63	2.69	2.5	2.65	441800	2.65	25	特 力Ａ	SZ
2264	7/26/05	2.38	2.52	2.38	2.5	353500	1.67	26	飞亚达Ａ	SZ
2260	7/26/05	5.88	6.07	5.86	6.03	7630100	4.06	27	深圳能源	SZ
2239	7/26/05	4.3	4.39	4.26	4.37	1385800	4.22	28	一致药业	SZ
2235	7/26/05	3.49	3.67	3.44	3.56	7746200	3.56	29	深深房Ａ	SZ
1941	7/26/05	1.02	1.05	1	1.04	637200	1.04	30	*ST盛润A	SZ
2262	7/26/05	1.09	1.17	1.09	1.14	3212300	0.63	301	东方市场	SZ
2264	7/26/05	1.34	1.43	1.34	1.42	13186400	0.46	31	中粮地产	SZ
2263	7/26/05	3.67	3.92	3.67	3.9	1115500	2.92	32	深桑达Ａ	SZ
2258	7/26/05	2.55	2.67	2.5	2.61	1926000	2.61	33	新都酒店	SZ
2059	7/26/05	0.68	0.71	0.68	0.7	1430800	0.45	34	ST深泰	SZ
2255	7/26/05	1.27	1.29	1.25	1.29	1438800	1.02	35	*ST科健	SZ
2265	7/26/05	1.2	1.29	1.2	1.25	12848300	0.48	36	华联控股	SZ
2258	7/26/05	5.02	5.17	5	5.07	2463300	4.59	37	深南电Ａ	SZ
2263	7/26/05	6.92	7.23	6.82	7.2	29903900	4.59	39	中集集团	SZ
2201	7/26/05	3.69	3.86	3.68	3.83	431900	3.83	4	ST国农	SZ
2208	7/26/05	1.72	1.82	1.71	1.8	2807500	1.77	40	深 鸿 基	SZ
2264	7/26/05	3.08	3.2	3.05	3.18	7357000	2.3	400	许继电气	SZ
2262	7/26/05	1.91	1.97	1.91	1.95	1744600	1.89	401	冀东水泥	SZ
