1595	1/10/08	8.1	8.18	7.97	7.99	3264400	3.74	2046	轴研科技	SZ
1600	1/10/08	5.09	5.14	4.99	5.05	9170000	2.63	2047	成霖股份	SZ
1595	1/10/08	15.81	16.03	15.44	15.49	5642200	8.15	2048	宁波华翔	SZ
1568	1/10/08	10.32	10.43	10.15	10.2	1759900	6.41	2049	晶源电子	SZ
1597	1/10/08	14.95	15.35	14.7	14.75	2651500	6.12	2050	三花股份	SZ
1589	1/10/08	10.82	11.03	10.77	10.78	3625300	3.66	2051	中工国际	SZ
1589	1/10/08	7.91	8.02	7.72	7.92	8162800	3.01	2052	同洲电子	SZ
1598	1/10/08	26.43	27.2	25.8	26.33	2924100	25.76	2053	云南盐化	SZ
1600	1/10/08	11.67	12.05	11.61	11.67	4182200	4.81	2054	德美化工	SZ
1595	1/10/08	9.85	9.96	9.71	9.81	1200200	3.65	2055	得润电子	SZ
1599	1/10/08	18.8	19.25	18.61	18.75	4884600	9.27	2056	横店东磁	SZ
1600	1/10/08	13.74	14.14	13.74	13.98	1140400	13.95	2057	中钢天源	SZ
1591	1/10/08	6.16	6.29	5.88	5.88	1646400	2.44	2058	威 尔 泰	SZ
1574	1/10/08	11.74	12.25	11.6	11.95	2293900	11.75	2059	云南旅游	SZ
1593	1/10/08	7.81	8.03	7.63	7.66	20125700	4.14	2060	粤 水 电	SZ
1590	1/10/08	16.88	17	16.03	16.13	3883400	9.85	2061	江山化工	SZ
1598	1/10/08	12.63	12.64	12.32	12.49	3917800	4.43	2062	宏润建设	SZ
1598	1/10/08	5.24	5.26	5.14	5.15	2338600	1.2	2063	远光软件	SZ
1601	1/10/08	14.35	14.65	14.05	14.05	7823700	3.33	2064	华峰氨纶	SZ
1573	1/10/08	8.65	8.72	8.29	8.42	2602200	1.68	2065	东华软件	SZ
1602	1/10/08	7.66	8.33	7.5	8.13	2779200	2.5	2066	瑞泰科技	SZ
1593	1/10/08	8.48	8.48	8.15	8.16	7448500	3.97	2067	景兴纸业	SZ
1592	1/10/08	8.36	8.97	8.24	8.95	6549800	1.92	2068	黑猫股份	SZ
1593	1/10/08	18.33	19.75	18.08	19.56	6472000	2.79	2069	獐 子 岛	SZ
1597	1/10/08	4.51	4.58	4.44	4.52	2867600	1.17	2070	众和股份	SZ
1595	1/10/08	6.29	6.43	6.19	6.2	3444600	4.07	2071	江苏宏宝	SZ
1590	1/10/08	8.23	8.33	8.07	8.14	2879500	7.34	2072	*ST德棉	SZ
1598	1/10/08	10.36	10.54	10.28	10.44	3589900	2.27	2073	软控股份	SZ
1598	1/10/08	8.25	8.33	7.94	7.97	1805800	2.47	2074	东源电器	SZ
1597	1/10/08	16.09	16.24	15.78	15.85	1663100	15.2	2076	雪 莱 特	SZ
1581	1/10/08	14.45	14.63	14.1	14.17	2285000	13.77	2077	大港股份	SZ
1594	1/10/08	14.21	14.46	14.06	14.28	3969200	4.66	2078	太阳纸业	SZ
1593	1/10/08	3.4	3.54	3.39	3.5	8857500	0.72	2079	苏州固锝	SZ
1596	1/10/08	15.44	15.5	14.98	15.15	1870400	6.84	2080	中材科技	SZ
1594	1/10/08	5.05	5.08	4.92	5	3447100	0.39	2081	金 螳 螂	SZ
1599	1/10/08	10.72	10.91	10.53	10.85	3143300	6.28	2082	栋梁新材	SZ
1602	1/10/08	10.25	10.79	10.13	10.71	24260400	6.84	2083	孚日股份	SZ
1599	1/10/08	10.47	10.6	10.3	10.33	4113800	4.29	2084	海鸥卫浴	SZ
1574	1/10/08	12.39	12.87	12.13	12.25	6327600	10.46	2085	万丰奥威	SZ
1599	1/10/08	12.39	13.22	12.21	12.35	12707600	6.08	2086	东方海洋	SZ
1594	1/10/08	6.11	6.12	5.9	5.95	5254000	3.48	2087	新野纺织	SZ
1599	1/10/08	28.12	28.39	27.74	28.04	889600	16.74	2088	鲁阳股份	SZ
1596	1/10/08	3.75	3.78	3.69	3.71	4833500	0.78	2089	新 海 宜	SZ
1541	1/10/08	9.8	10.23	9.8	10.05	1740000	4.55	2090	金智科技	SZ
1601	1/10/08	6.85	7.05	6.83	6.87	5808800	2.84	2091	江苏国泰	SZ
1588	1/10/08	13.92	15.23	13.92	14.55	18781800	4.55	2092	中泰化学	SZ
1596	1/10/08	7.82	8.17	7.75	8.05	6441900	1.32	2093	国脉科技	SZ
1599	1/10/08	7.37	7.77	7.37	7.48	3701400	2.38	2094	青岛金王	SZ
1602	1/10/08	28.8	29.23	28.15	28.36	503100	10.12	2095	生 意 宝	SZ
1572	1/10/08	7.6	7.87	7.58	7.72	1221800	1.49	2096	南岭民爆	SZ
1598	1/10/08	37.67	37.67	37.67	37.67	0	24.84	2097	山河智能	SZ
1595	1/10/08	22.29	23.49	21.85	23.02	2276100	20.71	2098	浔兴股份	SZ
1594	1/10/08	7.49	7.5	7.29	7.3	3329300	3.32	2099	海翔药业	SZ
1609	1/10/08	11.88	11.9	11.67	11.69	10188300	6.87	21	长城开发	SZ
1591	1/10/08	9.18	9.29	9.1	9.18	2164000	3.36	2100	天康生物	SZ
1589	1/10/08	14.65	14.93	14.4	14.48	1594000	6.81	2101	广东鸿图	SZ
1591	1/10/08	8.8	8.93	8.62	8.93	6165100	2.94	2102	冠福家用	SZ
1600	1/10/08	18.53	19.3	18.27	18.42	5843300	16.71	2103	广博股份	SZ
1600	1/10/08	15.53	16.8	15.53	16.27	5012800	10.33	2104	恒宝股份	SZ
1597	1/10/08	9.47	9.49	9.26	9.27	2611600	8.47	2105	信隆实业	SZ
1601	1/10/08	15.76	16.01	15.64	15.9	3874400	5.95	2106	莱宝高科	SZ
1598	1/10/08	14.48	14.65	14.27	14.44	713900	7.15	2107	沃华医药	SZ
1592	1/10/08	5.26	5.35	5.2	5.23	1874400	1.2	2108	沧州明珠	SZ
1597	1/10/08	10.07	10.44	9.78	9.89	4293000	4.05	2109	兴化股份	SZ
1592	1/10/08	19.33	20.37	19.33	19.88	5656000	19.37	2110	三钢闽光	SZ
1592	1/10/08	17.22	17.52	16.86	17.22	1483800	5.29	2111	威海广泰	SZ
1597	1/10/08	8.19	8.21	8.03	8.06	1899900	3.1	2112	三变科技	SZ
1582	1/10/08	13.07	13.36	12.75	12.79	2193400	7.98	2113	ST天润	SZ
1601	1/10/08	24.33	24.88	23.9	24.44	1000900	13.32	2114	罗平锌电	SZ
1592	1/10/08	5.9	5.98	5.85	5.94	2695800	1.21	2115	三维通信	SZ
1599	1/10/08	16	16.83	16	16.43	3195000	7.8	2116	中国海诚	SZ
1592	1/10/08	15.21	15.72	14.72	14.8	2518400	7.83	2117	东港股份	SZ
1552	1/10/08	6.23	6.53	6.07	6.3	7286500	1.01	2118	紫鑫药业	SZ
1591	1/10/08	13.25	13.25	12.85	12.86	1307200	6.32	2119	康强电子	SZ
1536	1/10/08	15.22	15.22	14.77	14.85	1252200	11.08	2120	新海股份	SZ
1594	1/10/08	13.63	13.83	13.55	13.73	2081400	4.39	2121	科陆电子	SZ
1601	1/10/08	19.93	19.93	19.5	19.5	2052500	2.3	2122	天马股份	SZ
1600	1/10/08	12.93	13.03	12.61	12.64	2485700	1.72	2123	荣信股份	SZ
1599	1/10/08	10.85	11.43	10.85	10.97	3165300	3.33	2124	天邦股份	SZ
1587	1/10/08	9.88	10.22	9.82	9.96	2076500	6.2	2125	湘潭电化	SZ
1595	1/10/08	6.75	6.75	6.75	6.75	0	2.43	2126	银轮股份	SZ
1596	1/10/08	6	6.1	5.92	5.95	3671100	1.75	2127	新民科技	SZ
1599	1/10/08	31.01	32.06	30.59	31.54	3221600	16.41	2128	露天煤业	SZ
1591	1/10/08	10.95	11.31	10.75	10.9	7478100	5.72	2129	中环股份	SZ
1591	1/10/08	5.82	6.06	5.77	5.82	4473100	0.6	2130	沃尔核材	SZ
1513	1/10/08	8.76	9.12	8.76	8.9	2026900	2.11	2131	利欧股份	SZ
1593	1/10/08	8.52	8.66	8.34	8.42	4439600	2.65	2132	恒星科技	SZ
1594	1/10/08	11.17	11.58	11.01	11.06	5374600	4.03	2133	广宇集团	SZ
1601	1/10/08	13.18	13.36	13.06	13.12	1067500	10.48	2134	天津普林	SZ
1596	1/10/08	6.8	6.92	6.78	6.82	3232800	2.37	2135	东南网架	SZ
1594	1/10/08	10.5	10.56	10.28	10.4	2568600	5.16	2136	安 纳 达	SZ
1596	1/10/08	10.32	10.41	10.19	10.22	2673700	2.96	2137	实 益 达	SZ
1596	1/10/08	14.08	14.65	13.96	14.31	2139200	5.98	2138	顺络电子	SZ
1593	1/10/08	8.11	8.18	8.01	8.07	2196400	2.04	2139	拓邦股份	SZ
1600	1/10/08	15.52	15.52	15.02	15.25	1966200	2.02	2140	东华科技	SZ
1560	1/10/08	9.02	9.04	8.89	8.91	1779800	3.83	2141	蓉胜超微	SZ
1597	1/10/08	21.99	22.06	21.4	21.55	16016100	19.29	2142	宁波银行	SZ
1591	1/10/08	14.86	16.14	14.68	16.14	8679000	8.08	2143	高金食品	SZ
1591	1/10/08	26.05	26.2	25.1	25.15	1934000	24.01	2144	宏达高科	SZ
1507	1/10/08	21.27	21.3	20.7	20.75	2932600	20.75	2145	*ST钛白	SZ
1591	1/10/08	11.13	11.4	11.03	11.18	10299900	2.9	2146	荣盛发展	SZ
1576	1/10/08	45.02	47.09	44.54	46.4	767000	10.89	2147	方圆支承	SZ
1599	1/10/08	10.88	11.08	10.78	10.94	3024300	2.21	2148	北纬通信	SZ
1597	1/10/08	38.75	41.8	38.56	41.69	1734500	40.97	2149	西部材料	SZ
1601	1/10/08	10.11	10.24	10.01	10.16	2275100	2.4	2150	江苏通润	SZ
1588	1/10/08	19.44	20.25	19.41	19.55	1492600	6.08	2151	北斗星通	SZ
1602	1/10/08	20.34	20.51	19.75	19.75	2599100	3.43	2152	广电运通	SZ
1600	1/10/08	28.62	29.17	28.26	28.42	504900	4.87	2153	石基信息	SZ
1589	1/10/08	6.84	7.02	6.84	6.87	3602000	1.18	2154	报 喜 鸟	SZ
1599	1/10/08	22.96	22.96	21.94	22.13	13106200	8.18	2155	辰州矿业	SZ
1597	1/10/08	10.33	10.57	10.32	10.47	5651600	4.64	2156	通富微电	SZ
1600	1/10/08	6.71	6.93	6.71	6.76	4825700	1.37	2157	正邦科技	SZ
1601	1/10/08	15.12	15.12	14.74	14.82	2464200	8.35	2158	汉钟精机	SZ
1598	1/10/08	14.96	14.97	14.47	14.53	1623400	9.56	2159	三特索道	SZ
1597	1/10/08	4.8	4.9	4.72	4.79	8335900	0.41	2161	远 望 谷	SZ
1600	1/10/08	12.04	12.04	12.04	12.04	0	10.63	2162	斯 米 克	SZ
1585	1/10/08	4.26	4.26	4.1	4.12	5312900	0.84	2163	中航三鑫	SZ
1599	1/10/08	9.79	10.16	9.72	9.93	4880800	3.11	2164	东力传动	SZ
1598	1/10/08	8.68	8.93	8.61	8.7	3780300	1.24	2165	红 宝 丽	SZ
1592	1/10/08	14.5	14.88	14.3	14.58	1887300	7.29	2166	莱茵生物	SZ
1594	1/10/08	7.88	8.17	7.85	8.05	3333300	1.51	2167	东方锆业	SZ
1594	1/10/08	3.46	3.6	3.45	3.55	10876700	0.19	2168	深圳惠程	SZ
1595	1/10/08	8.29	8.29	8.08	8.12	2597600	2.22	2169	智光电气	SZ
1596	1/10/08	4.76	4.95	4.75	4.77	8146400	0.58	2170	芭田股份	SZ
1600	1/10/08	26.44	27.17	26.17	26.58	2097700	21.9	2171	精诚铜业	SZ
1595	1/10/08	22.22	23.65	22.05	23	9932900	7.57	2172	澳洋科技	SZ
1600	1/10/08	10.67	11.07	10.52	10.88	4927500	3.61	2173	山 下 湖	SZ
1598	1/10/08	19.92	19.92	19	19.31	1165600	18.9	2174	梅 花 伞	SZ
1572	1/10/08	25.21	26.32	25.21	25.3	2860600	16.35	2175	广陆数测	SZ
1585	1/10/08	6.24	6.41	6.15	6.18	7032200	1	2176	江特电机	SZ
1592	1/10/08	7.87	7.89	7.69	7.72	6311000	0.81	2177	御银股份	SZ
1600	1/10/08	14.05	14.26	13.63	13.67	1740000	7.96	2178	延华智能	SZ
1601	1/10/08	13.84	13.87	13.33	13.38	4671900	3.85	2179	中航光电	SZ
1600	1/10/08	15.01	15.33	14.79	14.8	1295500	6.12	2180	万 力 达	SZ
1542	1/10/08	21.62	21.91	21.23	21.38	1780700	16.04	2181	粤 传 媒	SZ
1597	1/10/08	21.1	21.67	20.81	21.2	4952300	13.75	2182	云海金属	SZ
1581	1/10/08	11.91	12.07	11.59	11.63	6808100	1.5	2183	怡 亚 通	SZ
1602	1/10/08	12.15	12.6	12.1	12.21	3213100	5.83	2184	海得控制	SZ
1596	1/10/08	6.28	6.35	6.15	6.18	7163800	1.74	2185	华天科技	SZ
1601	1/10/08	34.26	35.49	33.74	34.06	5987400	14.31	2186	全 聚 德	SZ
1598	1/10/08	24.22	24.56	23.66	23.74	2823300	11.65	2187	广百股份	SZ
1554	1/10/08	11.06	11.22	10.87	10.95	2177800	5.48	2188	新 嘉 联	SZ
1600	1/10/08	14.91	14.98	14.48	14.56	2562400	14.36	2189	利达光电	SZ
1580	1/10/08	9.05	9.05	8.69	8.69	3367700	3.27	2190	成飞集成	SZ
1597	1/10/08	13.79	13.87	13.5	13.52	6879400	4.96	2191	劲嘉股份	SZ
1596	1/10/08	11.81	11.81	11.56	11.59	1486900	5.62	2192	路翔股份	SZ
1602	1/10/08	12.47	12.63	12.26	12.43	3249300	6.09	2193	山东如意	SZ
1601	1/10/08	19.63	19.73	19.27	19.45	6465500	6.51	2194	武汉凡谷	SZ
1602	1/10/08	17.73	17.74	17.14	17.33	2267400	8.5	2195	海隆软件	SZ
1596	1/10/08	17.25	17.32	16.67	16.68	2172500	10.15	2196	方正电机	SZ
1595	1/10/08	13.45	13.46	12.99	13.05	2738200	5.05	2197	证通电子	SZ
1597	1/10/08	4.53	4.58	4.4	4.44	7722800	0.87	2198	嘉应制药	SZ
1596	1/10/08	10.42	10.43	10.06	10.13	1857600	3.71	2199	东晶电子	SZ
1622	1/10/08	27.73	28.55	27.35	28.55	5788200	23.67	22	深赤湾Ａ	SZ
1570	1/10/08	30.83	32.6	30.02	30.26	4469000	16.57	2200	绿 大 地	SZ
1560	1/10/08	15.94	16.2	15.57	15.84	4557200	7.12	2201	九鼎新材	SZ
1596	1/10/08	32.39	32.59	30.36	30.36	15312500	6.27	2202	金风科技	SZ
1600	1/10/08	11.71	12.02	11.56	11.92	2584200	11.34	23	深天地Ａ	SZ
1622	1/10/08	45.33	48.49	45.13	47.33	9304300	28.97	24	招商地产	SZ
1622	1/10/08	15.78	15.79	15.45	15.5	1844800	15.5	25	特 力Ａ	SZ
1622	1/10/08	11.91	12.62	11.91	12.45	8105400	8.31	26	飞亚达Ａ	SZ
1618	1/10/08	21.54	21.54	20.94	21.06	24701400	15.61	27	深圳能源	SZ
1597	1/10/08	22.98	24	22.98	23.6	3407800	23.08	28	一致药业	SZ
1593	1/10/08	8.49	8.57	8.3	8.33	9520700	8.33	29	深深房Ａ	SZ
1299	1/10/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1620	1/10/08	13.43	13.76	13.02	13.1	20270100	12.45	301	东方市场	SZ
1622	1/10/08	13.3	14.36	13.3	14.23	46089500	6.91	31	中粮地产	SZ
1621	1/10/08	11.91	12.38	11.65	12.05	4479000	9.41	32	深桑达Ａ	SZ
1616	1/10/08	7.63	7.64	7.39	7.4	5796900	7.4	33	新都酒店	SZ
1600	1/10/08	24.87	25.21	24.48	24.95	12444500	5.85	338	潍柴动力	SZ
1417	1/10/08	7.69	7.69	7.69	7.69	316400	4.95	34	ST深泰	SZ
1613	1/10/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1623	1/10/08	8.39	8.44	8.19	8.25	24303400	8.25	36	华联控股	SZ
1616	1/10/08	8.81	9.04	8.64	8.68	2448000	7.85	37	深南电Ａ	SZ
1621	1/10/08	27.62	28.37	27.23	27.79	30117400	24.49	39	中集集团	SZ
1559	1/10/08	11.38	11.54	11.03	11.06	2380100	11.06	4	ST国农	SZ
1566	1/10/08	9.3	9.55	9.21	9.32	12756800	9.17	40	深 鸿 基	SZ
1622	1/10/08	18.84	19.08	17.92	18.38	27130200	13.77	400	许继电气	SZ
1620	1/10/08	24.5	25.19	23.8	23.95	8325800	23.36	401	冀东水泥	SZ
