1188	8/31/09	11.84	11.86	11.27	11.37	57656400	6.94	1	深发展Ａ	SZ
803	8/31/09	2.04	2.04	1.97	1.97	4058800	0.49	10	S ST华新	SZ
1153	8/31/09	1.76	1.76	1.68	1.69	69482800	0.8	100	TCL 集团	SZ
1195	8/31/09	9.55	9.55	9.55	9.55	0	8.67	11	深物业A	SZ
1188	8/31/09	8.59	8.59	8.02	8.06	17794300	4.25	12	南 玻Ａ	SZ
1194	8/31/09	15.41	15.41	14	14	3617600	13.85	14	沙河股份	SZ
1195	8/31/09	6.61	6.63	6.06	6.08	6342400	6.08	150	宜华地产	SZ
1194	8/31/09	7.24	7.24	6.61	6.61	2483100	6.55	151	中成股份	SZ
1196	8/31/09	5.81	5.95	5.55	5.56	5392800	5.5	153	丰原药业	SZ
1195	8/31/09	7.71	7.78	7.3	7.3	3927600	7.25	155	川化股份	SZ
1186	8/31/09	7.17	7.17	6.59	6.61	73452900	1.81	157	中联重科	SZ
1178	8/31/09	5.8	5.83	5.35	5.36	8665600	5.34	158	常山股份	SZ
1159	8/31/09	6.97	6.97	6.4	6.4	16801400	3.01	159	国际实业	SZ
1193	8/31/09	4.48	4.49	4.27	4.28	14757200	4.24	16	深康佳Ａ	SZ
1171	8/31/09	7.05	7.05	6.46	6.46	15949800	3.54	1696	宗申动力	SZ
1053	8/31/09	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1195	8/31/09	8.24	8.24	7.81	7.81	526900	7.81	18	ST中冠A	SZ
1185	8/31/09	7.16	7.65	6.8	7.2	9106300	7.2	1896	*ST豫能	SZ
1136	8/31/09	7.37	7.38	6.78	6.79	1817300	6.62	19	深深宝Ａ	SZ
1195	8/31/09	10.1	10.1	9.29	9.4	228332900	8.54	2	万 科Ａ	SZ
1193	8/31/09	6.37	6.52	5.94	5.96	3506100	5.96	20	深华发Ａ	SZ
1173	8/31/09	18.85	19.3	18.09	18.35	6911000	8.49	2001	新 和 成	SZ
1142	8/31/09	5.75	5.75	5.75	5.75	0	5.75	2002	ST琼花	SZ
1166	8/31/09	22.55	22.55	21.06	21.06	674700	13.42	2003	伟星股份	SZ
1172	8/31/09	8.17	8.17	7.67	7.96	10886800	2.52	2004	华邦制药	SZ
1163	8/31/09	5.85	5.85	5.3	5.3	14585000	2.63	2005	德豪润达	SZ
1161	8/31/09	4.18	4.18	4.18	4.18	0	1.38	2006	精功科技	SZ
1174	8/31/09	25.62	26.62	25.31	25.98	24629900	15.98	2007	华兰生物	SZ
1177	8/31/09	5.04	5.15	4.65	4.66	28694100	2.97	2008	大族激光	SZ
1173	8/31/09	8	8.04	7.6	7.75	4543700	7.72	2009	天奇股份	SZ
1172	8/31/09	5.37	5.38	5.01	5.03	8174000	2.43	2010	传化股份	SZ
1174	8/31/09	6.8	6.97	6.49	6.5	5973900	3.05	2011	盾安环境	SZ
1177	8/31/09	3.94	3.94	3.57	3.57	7532400	1.7	2012	凯恩股份	SZ
1152	8/31/09	5.6	5.6	5.23	5.25	8959800	2.37	2013	中航精机	SZ
1177	8/31/09	5.89	5.89	5.54	5.57	2094600	2.43	2014	永新股份	SZ
1166	8/31/09	8.9	9	8.05	8.2	8056900	8.17	2015	霞客环保	SZ
1174	8/31/09	5.15	5.15	4.72	4.74	5393600	3.33	2016	世荣兆业	SZ
1157	8/31/09	8.7	8.7	8.09	8.12	2066600	7.13	2017	东信和平	SZ
1186	8/31/09	6.66	6.67	5.98	5.99	17351000	3.37	2018	华星化工	SZ
1179	8/31/09	11.95	11.95	10.93	10.93	4844300	10.87	2019	鑫富药业	SZ
1176	8/31/09	3.97	3.97	3.69	3.7	3178300	1.78	2020	京新药业	SZ
1175	8/31/09	4.11	4.22	3.83	3.92	36429300	2.99	2021	中捷股份	SZ
1180	8/31/09	16.65	16.98	15.7	15.72	10839200	14.47	2022	科华生物	SZ
1174	8/31/09	9.49	9.77	8.99	8.99	14611400	6.29	2023	海特高新	SZ
1176	8/31/09	9.69	9.8	9.29	9.3	38918100	6	2024	苏宁电器	SZ
1177	8/31/09	11.5	11.59	10.66	10.7	7735000	10.34	2025	航天电器	SZ
1161	8/31/09	4.21	4.24	3.89	3.93	3442300	2.24	2026	山东威达	SZ
1177	8/31/09	4.96	4.98	4.6	4.61	3570700	4.61	2027	七喜控股	SZ
1180	8/31/09	20.81	20.81	19.72	19.98	6295100	18.87	2028	思源电气	SZ
1175	8/31/09	7.56	7.87	7.38	7.44	9055900	3.16	2029	七 匹 狼	SZ
1178	8/31/09	8.95	9.25	8.43	8.59	29828600	5.4	2030	达安基因	SZ
1172	8/31/09	7.14	7.14	6.43	6.43	7497300	4.16	2031	巨轮股份	SZ
1177	8/31/09	11.51	11.51	10.97	11.01	1539200	7.22	2032	苏 泊 尔	SZ
1142	8/31/09	8.88	9.05	8.53	8.53	3763200	4.85	2033	丽江旅游	SZ
1180	8/31/09	8.4	8.4	7.8	8.16	1542700	7.81	2034	美 欣 达	SZ
1177	8/31/09	5.21	5.21	4.87	4.88	4495700	3.12	2035	华帝股份	SZ
1181	8/31/09	6.66	6.71	6.13	6.14	7081900	6	2036	宜科科技	SZ
1169	8/31/09	7.3	7.3	7.3	7.3	0	3.36	2037	久联发展	SZ
1194	8/31/09	19.14	19.59	18.83	18.98	3811200	10.36	2038	双鹭药业	SZ
1180	8/31/09	15.44	15.44	14.5	14.54	1019400	14.23	2039	黔源电力	SZ
1177	8/31/09	7.6	7.6	6.93	6.94	2958000	6.84	2040	南 京 港	SZ
1178	8/31/09	13.23	13.84	13.01	13.55	20651400	6.63	2041	登海种业	SZ
1187	8/31/09	4.36	4.36	4.02	4.02	9368400	1.28	2042	华孚色纺	SZ
1175	8/31/09	2.8	2.81	2.58	2.59	5972700	1.25	2043	兔 宝 宝	SZ
1177	8/31/09	4.58	4.58	4.35	4.43	2603100	3.05	2044	江苏三友	SZ
1174	8/31/09	7.46	7.77	7.19	7.4	5453800	4.6	2045	广州国光	SZ
