1673	10/22/07	19.04	19.52	18.51	19.14	26507900	8.93	1	深发展Ａ	SZ
1288	10/22/07	3.88	3.88	3.88	3.88	0	0.97	10	S ST华新	SZ
1633	10/22/07	2.7	2.74	2.64	2.65	51259900	1.26	100	TCL 集团	SZ
1680	10/22/07	12.18	12.18	11.66	11.71	969200	10.63	11	深物业A	SZ
1667	10/22/07	13.94	14.06	13.21	13.24	6208400	6.79	12	南 玻Ａ	SZ
1679	10/22/07	12.84	12.84	12.84	12.84	0	8.43	14	沙河股份	SZ
1680	10/22/07	15.1	15.1	15.1	15.1	0	15.1	150	宜华地产	SZ
1679	10/22/07	13.8	14	13.19	13.19	8307900	12.69	151	中成股份	SZ
1681	10/22/07	6.92	7.07	6.8	6.8	1822600	6.73	153	丰原药业	SZ
1680	10/22/07	13.81	14.35	13.45	13.45	15149800	13.07	155	川化股份	SZ
1665	10/22/07	7.43	7.64	7.2	7.47	49285300	0.9	157	中联重科	SZ
1658	10/22/07	7.61	7.61	7.22	7.24	3549400	5.02	158	常山股份	SZ
1638	10/22/07	7.89	7.89	7.3	7.32	5607200	3.43	159	国际实业	SZ
1678	10/22/07	4.09	4.14	3.95	3.97	6865100	1.95	16	深康佳Ａ	SZ
1650	10/22/07	9.85	9.9	9.28	9.33	7553300	3.8	1696	宗申动力	SZ
1532	10/22/07	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1680	10/22/07	8.25	8.59	8.11	8.3	1772900	8.3	18	ST中冠A	SZ
1670	10/22/07	7.51	8.15	7.4	8.02	3515200	8.02	1896	*ST豫能	SZ
1616	10/22/07	22.97	22.97	22.97	22.97	113700	22.4	19	深深宝Ａ	SZ
1680	10/22/07	19.12	20.29	19.06	19.81	92295800	11.09	2	万 科Ａ	SZ
1678	10/22/07	7.99	8.38	7.83	8.25	6317800	8.25	20	深华发Ａ	SZ
1652	10/22/07	11.27	12.05	10.77	12.05	20568200	5.07	2001	新 和 成	SZ
1622	10/22/07	5.69	5.85	5.6	5.64	1326300	4.34	2002	ST琼花	SZ
1646	10/22/07	24.25	24.79	23.98	24	642000	11.06	2003	伟星股份	SZ
1651	10/22/07	8.66	8.73	8.33	8.5	2580000	2.56	2004	华邦制药	SZ
1643	10/22/07	3.35	3.58	3.34	3.45	19961700	0.85	2005	德豪润达	SZ
1641	10/22/07	3.51	3.52	3.22	3.24	11784700	0.72	2006	精功科技	SZ
1653	10/22/07	18.45	18.52	17.37	17.58	645100	5.5	2007	华兰生物	SZ
1657	10/22/07	10.92	11.25	10.8	11.01	1716100	4.26	2008	大族激光	SZ
1653	10/22/07	17.48	17.99	17.1	17.75	1107200	8.82	2009	天奇股份	SZ
1652	10/22/07	8.19	8.45	7.7	8.23	5686100	3.02	2010	传化股份	SZ
1654	10/22/07	6.09	6.3	6.03	6.22	1560900	1.33	2011	盾安环境	SZ
1657	10/22/07	3.7	3.7	3.54	3.55	3398500	1.69	2012	凯恩股份	SZ
1631	10/22/07	5.46	5.61	5.36	5.37	1178300	1.33	2013	中航精机	SZ
1657	10/22/07	7.03	7.03	6.7	6.71	2767400	2.64	2014	永新股份	SZ
1646	10/22/07	7.84	7.85	7.18	7.24	3721200	4.2	2015	霞客环保	SZ
1653	10/22/07	6.73	6.73	6.37	6.37	2100300	1.86	2016	世荣兆业	SZ
1637	10/22/07	9.71	10.2	9.45	9.79	4178100	6.62	2017	东信和平	SZ
1665	10/22/07	6.78	7.31	6.27	6.65	10554500	1.87	2018	华星化工	SZ
1659	10/22/07	42.2	47.01	42.03	45.98	4291300	45.12	2019	鑫富药业	SZ
1656	10/22/07	4.9	4.92	4.68	4.7	1621000	2.26	2020	京新药业	SZ
1654	10/22/07	6.75	6.76	6.32	6.36	6768500	2.59	2021	中捷股份	SZ
1659	10/22/07	15.84	16.71	15.64	16.53	4122500	7.69	2022	科华生物	SZ
1653	10/22/07	6.47	6.54	6.26	6.26	1781700	2.7	2023	海特高新	SZ
1655	10/22/07	15.22	15.44	14.78	14.91	13516300	3.1	2024	苏宁电器	SZ
1657	10/22/07	13.9	14.19	13.39	13.44	6358300	6.43	2025	航天电器	SZ
1641	10/22/07	5.25	5.44	5.12	5.22	2376100	2.87	2026	山东威达	SZ
1657	10/22/07	6.94	6.94	6.7	6.74	1646600	6.74	2027	七喜控股	SZ
1659	10/22/07	17.92	18.16	17.58	17.76	1198800	6.41	2028	思源电气	SZ
1655	10/22/07	7.43	7.62	7.33	7.47	4582200	2.08	2029	七 匹 狼	SZ
1657	10/22/07	6.22	6.31	6.07	6.08	1904900	1.95	2030	达安基因	SZ
1652	10/22/07	9.53	9.83	9.45	9.63	3218500	5.98	2031	巨轮股份	SZ
1656	10/22/07	13.92	14.02	13.74	13.87	1035800	4.46	2032	苏 泊 尔	SZ
1621	10/22/07	14.38	14.44	13.92	13.95	1099700	7.78	2033	丽江旅游	SZ
1660	10/22/07	12.52	13.6	12.4	12.88	2338700	12.33	2034	美 欣 达	SZ
1657	10/22/07	7.58	7.58	7.58	7.58	0	4.82	2035	华帝股份	SZ
