1737	6/25/07	7.47	7.55	6.74	6.74	4180200	3.06	2099	海翔药业	SZ
1752	6/25/07	11.28	11.47	10.12	10.27	27097600	6.03	21	长城开发	SZ
1734	6/25/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1732	6/25/07	10.58	10.76	9.94	10.05	1719900	4.73	2101	广东鸿图	SZ
1734	6/25/07	7.17	7.27	6.6	6.6	2552000	2.17	2102	冠福家用	SZ
1743	6/25/07	11.08	11.25	10.18	10.29	2570400	9.33	2103	广博股份	SZ
1743	6/25/07	13.25	13.99	12.93	12.93	6911400	8.22	2104	恒宝股份	SZ
1740	6/25/07	9.3	9.42	8.28	8.32	2877600	7.6	2105	信隆实业	SZ
1744	6/25/07	13.78	13.95	12.82	12.89	6071600	4.82	2106	莱宝高科	SZ
1741	6/25/07	13.94	14.11	12.75	12.85	1658400	6.36	2107	沃华医药	SZ
1735	6/25/07	6.4	6.48	5.73	5.85	4485300	1.34	2108	沧州明珠	SZ
1740	6/25/07	8.48	8.59	7.62	7.68	4555000	3.14	2109	兴化股份	SZ
1735	6/25/07	15.35	15.8	13.98	14.12	6319100	13.76	2110	三钢闽光	SZ
1735	6/25/07	12.17	12.41	11.03	11.03	5124600	3.39	2111	威海广泰	SZ
1740	6/25/07	8.02	8.2	7.26	7.4	3092000	2.85	2112	三变科技	SZ
1725	6/25/07	10.01	10.24	9.31	9.49	1555100	5.92	2113	ST天润	SZ
1744	6/25/07	20.2	20.2	20.2	20.2	0	11.01	2114	罗平锌电	SZ
1735	6/25/07	5.58	5.68	5.05	5.11	9473900	1.04	2115	三维通信	SZ
1742	6/25/07	14.24	14.39	13.33	13.42	1953700	6.29	2116	中国海诚	SZ
1735	6/25/07	11.37	11.54	10.61	10.73	2302700	5.67	2117	东港股份	SZ
1695	6/25/07	4.09	4.18	3.82	3.89	7613100	0.63	2118	紫鑫药业	SZ
1734	6/25/07	13.9	13.97	12.28	12.43	5111400	6.11	2119	康强电子	SZ
1679	6/25/07	18.87	19.52	18.05	18.77	1381500	13.99	2120	新海股份	SZ
1737	6/25/07	7.75	8.15	7.47	7.8	2872100	1.25	2121	科陆电子	SZ
1744	6/25/07	10.12	10.25	9.73	9.75	7026100	1.15	2122	天马股份	SZ
1743	6/25/07	12.78	13.15	12.5	12.64	1486700	1.72	2123	荣信股份	SZ
1742	6/25/07	8.17	8.39	7.5	7.56	1541600	2.3	2124	天邦股份	SZ
1730	6/25/07	11.56	11.91	11.06	11.47	2220400	7.14	2125	湘潭电化	SZ
1738	6/25/07	7.69	7.77	6.93	7	3994500	2.52	2126	银轮股份	SZ
1739	6/25/07	6.18	6.2	5.78	5.86	2404600	1.72	2127	新民科技	SZ
1742	6/25/07	22.19	22.6	20.77	21.02	4403700	10.93	2128	露天煤业	SZ
1734	6/25/07	9.07	9.56	8.91	9.01	22182500	4.73	2129	中环股份	SZ
1734	6/25/07	5.9	6.01	5.66	5.69	4687500	0.59	2130	沃尔核材	SZ
1656	6/25/07	7.88	8.09	7.51	7.57	3484300	1.79	2131	利欧股份	SZ
1736	6/25/07	6.73	6.8	6.23	6.29	4821700	1.98	2132	恒星科技	SZ
1737	6/25/07	7.92	8.04	7.25	7.42	6403000	2.7	2133	广宇集团	SZ
1744	6/25/07	15.13	15.54	14.57	15.04	2481200	12.01	2134	天津普林	SZ
1739	6/25/07	9.07	9.18	8.15	8.39	7188900	2.92	2135	东南网架	SZ
1737	6/25/07	12	12.57	11.6	11.85	2018300	5.89	2136	安 纳 达	SZ
1739	6/25/07	12.92	12.97	12.34	12.63	5454800	3.66	2137	实 益 达	SZ
1739	6/25/07	15.33	15.47	14.49	14.59	3020800	5.96	2138	顺络电子	SZ
1765	6/25/07	29.89	30.25	26.98	27.6	2133400	22.41	22	深赤湾Ａ	SZ
1743	6/25/07	11.46	11.7	10.33	10.35	3396200	9.85	23	深天地Ａ	SZ
1765	6/25/07	34.33	36	33	33.33	3398500	20.4	24	招商地产	SZ
1765	6/25/07	16.42	16.42	16.42	16.42	0	16.42	25	特 力Ａ	SZ
1765	6/25/07	11.9	12.04	11.31	11.31	1595400	7.55	26	飞亚达Ａ	SZ
1761	6/25/07	18.7	19.54	18.32	19	52096600	13.8	27	深圳能源	SZ
1740	6/25/07	13.4	13.8	12.15	12.15	3548400	11.79	28	一致药业	SZ
1736	6/25/07	7.7	8.1	7.15	7.38	14641000	7.38	29	深深房Ａ	SZ
1442	6/25/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1763	6/25/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1765	6/25/07	12.94	13.2	11.85	11.98	31229700	5.82	31	中粮地产	SZ
1764	6/25/07	6.97	7.14	6.31	6.32	5086600	4.93	32	深桑达Ａ	SZ
1759	6/25/07	8.37	8.6	7.52	7.94	12937600	7.94	33	新都酒店	SZ
1743	6/25/07	20.94	21.33	19.93	20.34	7128700	4.74	338	潍柴动力	SZ
1560	6/25/07	5.03	5.12	4.97	4.97	5157300	3.2	34	ST深泰	SZ
1756	6/25/07	4.01	4.12	4	4	1228600	3.18	35	*ST科健	SZ
1766	6/25/07	8.7	8.7	7.85	7.85	33317900	7.85	36	华联控股	SZ
1759	6/25/07	6.48	6.72	6.02	6.09	3171600	5.51	37	深南电Ａ	SZ
1764	6/25/07	29.9	30.44	28.3	28.67	18273200	25.26	39	中集集团	SZ
1702	6/25/07	7.22	7.48	7.22	7.22	2293100	7.22	4	ST国农	SZ
1709	6/25/07	8.12	8.36	7.28	7.36	17774900	7.24	40	深 鸿 基	SZ
1765	6/25/07	12.74	13.14	11.46	11.53	27833600	8.64	400	许继电气	SZ
1763	6/25/07	14.45	14.99	13.6	14.47	14427100	14.12	401	冀东水泥	SZ
