1373	11/12/08	2.32	2.45	2.31	2.44	1768500	0.78	2115	三维通信	SZ
1380	11/12/08	3.94	4.06	3.84	4.04	1383500	1.97	2116	中国海诚	SZ
1373	11/12/08	4.42	4.56	4.42	4.55	499200	2.49	2117	东港股份	SZ
1333	11/12/08	2.53	2.6	2.49	2.58	6239900	0.75	2118	紫鑫药业	SZ
1372	11/12/08	3.08	3.24	3.06	3.24	2141100	3.19	2119	康强电子	SZ
1317	11/12/08	4.66	4.84	4.52	4.82	2289100	4.67	2120	新海股份	SZ
1375	11/12/08	3	3.06	2.97	3.01	2578800	0.98	2121	科陆电子	SZ
1382	11/12/08	10.14	10.22	9.85	10.06	1044900	2.4	2122	天马股份	SZ
1381	11/12/08	7.02	7.06	6.89	6.98	367500	1.91	2123	荣信股份	SZ
1380	11/12/08	5.03	5.31	5.01	5.31	4159200	3.3	2124	天邦股份	SZ
1368	11/12/08	2.74	2.86	2.69	2.83	2634700	1.76	2125	湘潭电化	SZ
1376	11/12/08	2.38	2.45	2.35	2.45	1367600	0.9	2126	银轮股份	SZ
1377	11/12/08	2.04	2.1	2.03	2.07	1705400	0.87	2127	新民科技	SZ
1380	11/12/08	6.27	6.58	6.27	6.54	1571300	4.49	2128	露天煤业	SZ
1372	11/12/08	3.12	3.23	3.11	3.22	3104500	2.14	2129	中环股份	SZ
1372	11/12/08	1.58	1.63	1.58	1.63	4122400	0.35	2130	沃尔核材	SZ
1294	11/12/08	2.67	2.81	2.67	2.8	1201700	1.33	2131	利欧股份	SZ
1374	11/12/08	2.05	2.21	2.04	2.21	3403100	1.05	2132	恒星科技	SZ
1375	11/12/08	2.37	2.48	2.36	2.47	4222400	1.85	2133	广宇集团	SZ
1382	11/12/08	3.85	3.93	3.81	3.93	436400	3.93	2134	天津普林	SZ
1377	11/12/08	1.94	2.1	1.94	2.07	15243000	0.73	2135	东南网架	SZ
1375	11/12/08	2.13	2.25	2.13	2.24	393600	1.11	2136	安 纳 达	SZ
1377	11/12/08	2.08	2.29	2.08	2.24	12516100	1.01	2137	实 益 达	SZ
1377	11/12/08	3.56	3.67	3.53	3.67	1119300	1.53	2138	顺络电子	SZ
1374	11/12/08	3.85	3.93	3.8	3.91	964800	1.99	2139	拓邦股份	SZ
1381	11/12/08	3.7	3.95	3.68	3.86	3350300	0.83	2140	东华科技	SZ
1341	11/12/08	2.24	2.36	2.24	2.36	1025900	1.05	2141	蓉胜超微	SZ
1378	11/12/08	6.45	6.69	6.45	6.63	12061100	6.02	2142	宁波银行	SZ
1372	11/12/08	3.29	3.29	3.29	3.29	0	2.5	2143	高金食品	SZ
1372	11/12/08	5.5	5.92	5.5	5.65	3902400	5.43	2144	宏达高科	SZ
1288	11/12/08	3.05	3.17	3.01	3.16	3595800	3.16	2145	*ST钛白	SZ
1372	11/12/08	2.45	2.58	2.45	2.57	3601800	1.35	2146	荣盛发展	SZ
1375	11/12/08	8.7	9.15	8.51	9.15	1223900	4.32	2147	方圆支承	SZ
1380	11/12/08	3.24	3.56	3.23	3.48	3320300	1.08	2148	北纬通信	SZ
1378	11/12/08	8.35	8.77	8.09	8.73	774200	8.58	2149	西部材料	SZ
1382	11/12/08	2.83	2.99	2.83	2.95	1234500	1.11	2150	江苏通润	SZ
1369	11/12/08	6.67	6.67	6.38	6.59	1693500	3.54	2151	北斗星通	SZ
1383	11/12/08	8.89	8.96	8.17	8.2	14590200	2.89	2152	广电运通	SZ
1381	11/12/08	16.09	16.38	16.09	16.25	52900	5.67	2153	石基信息	SZ
1370	11/12/08	4.59	4.71	4.59	4.65	266900	1.63	2154	报 喜 鸟	SZ
1380	11/12/08	3.68	3.9	3.63	3.84	4477700	2.02	2155	辰州矿业	SZ
1378	11/12/08	2.32	2.42	2.31	2.42	1548300	1.09	2156	通富微电	SZ
1381	11/12/08	2.44	2.58	2.41	2.56	2791700	1.55	2157	正邦科技	SZ
1382	11/12/08	4.32	4.51	4.32	4.49	804200	2.6	2158	汉钟精机	SZ
1379	11/12/08	3.61	3.7	3.58	3.69	618800	3.65	2159	三特索道	SZ
1378	11/12/08	2.88	2.95	2.85	2.94	5413700	0.53	2161	远 望 谷	SZ
1381	11/12/08	3.18	3.29	3.16	3.28	984300	2.95	2162	斯 米 克	SZ
1366	11/12/08	1.27	1.36	1.25	1.35	4766000	0.43	2163	中航三鑫	SZ
1380	11/12/08	4.25	4.25	3.9	4.15	10145800	1.99	2164	东力传动	SZ
1379	11/12/08	2.06	2.16	2.05	2.14	8397100	0.48	2165	红 宝 丽	SZ
1373	11/12/08	3.26	3.42	3.26	3.42	507100	1.71	2166	莱茵生物	SZ
1375	11/12/08	1.89	1.98	1.87	1.98	1788900	0.37	2167	东方锆业	SZ
1375	11/12/08	0.9	0.94	0.9	0.94	2703400	0.12	2168	深圳惠程	SZ
1376	11/12/08	2.66	2.69	2.58	2.68	1955300	0.88	2169	智光电气	SZ
1377	11/12/08	1.76	1.85	1.75	1.85	4731100	0.42	2170	芭田股份	SZ
1381	11/12/08	5.49	5.68	5.46	5.67	967100	5.61	2171	精诚铜业	SZ
1376	11/12/08	1.97	2.1	1.97	2.08	5172300	1.39	2172	澳洋科技	SZ
1381	11/12/08	3.18	3.46	3.18	3.46	2398000	1.15	2173	山 下 湖	SZ
1379	11/12/08	4.69	5.06	4.65	4.98	1801700	4.96	2174	梅 花 伞	SZ
1353	11/12/08	5.15	5.48	5.07	5.45	867000	5.36	2175	广陆数测	SZ
1366	11/12/08	1.56	1.74	1.55	1.74	16669300	0.47	2176	江特电机	SZ
1373	11/12/08	1.69	1.78	1.67	1.78	3856600	0.41	2177	御银股份	SZ
1381	11/12/08	3.25	3.49	3.25	3.46	621800	2.03	2178	延华智能	SZ
1382	11/12/08	4	4.12	3.95	4.08	3240700	1.78	2179	中航光电	SZ
1381	11/12/08	4.83	4.93	4.74	4.93	2224000	3.18	2180	万 力 达	SZ
1323	11/12/08	4.14	4.57	4.13	4.57	1082400	4.5	2181	粤 传 媒	SZ
1378	11/12/08	4.49	4.71	4.42	4.67	3015800	3.05	2182	云海金属	SZ
1362	11/12/08	4.59	4.72	4.52	4.68	4281400	1.27	2183	怡 亚 通	SZ
1383	11/12/08	4.52	4.79	4.5	4.75	2320300	4.59	2184	海得控制	SZ
1377	11/12/08	1.84	1.91	1.84	1.9	3183300	0.81	2185	华天科技	SZ
1382	11/12/08	8.43	8.68	8.35	8.63	1217400	3.69	2186	全 聚 德	SZ
1379	11/12/08	8.34	8.5	7.89	8.11	1457400	4.05	2187	广百股份	SZ
1335	11/12/08	2.97	3.14	2.97	3.12	3388800	1.59	2188	新 嘉 联	SZ
1381	11/12/08	3.83	4.26	3.78	4.26	1891100	4.22	2189	利达光电	SZ
1361	11/12/08	2.57	2.71	2.57	2.7	1072200	1.24	2190	成飞集成	SZ
1378	11/12/08	5.35	5.67	5.33	5.66	2092700	3.36	2191	劲嘉股份	SZ
1377	11/12/08	3.62	3.89	3.62	3.89	2121400	1.94	2192	路翔股份	SZ
1383	11/12/08	3.64	3.82	3.64	3.81	1227200	3.76	2193	山东如意	SZ
1382	11/12/08	10.08	10.41	10.08	10.35	602700	7.14	2194	武汉凡谷	SZ
1383	11/12/08	5.87	6.33	5.81	6.07	2857600	3.9	2195	海隆软件	SZ
1377	11/12/08	4.21	4.37	4.16	4.35	2106600	2.74	2196	方正电机	SZ
1376	11/12/08	5.21	5.54	5.21	5.52	709900	2.21	2197	证通电子	SZ
1378	11/12/08	1.33	1.41	1.32	1.38	3669400	0.27	2198	嘉应制药	SZ
1377	11/12/08	3.19	3.32	3.19	3.3	2866900	1.23	2199	东晶电子	SZ
1403	11/12/08	9.9	10.06	9.72	10.03	471900	8.67	22	深赤湾Ａ	SZ
1351	11/12/08	13.9	14.21	13.89	14.16	310500	7.75	2200	绿 大 地	SZ
1341	11/12/08	3.34	3.59	3.27	3.54	2204200	2.07	2201	九鼎新材	SZ
1377	11/12/08	8.27	8.27	8.27	8.27	0	3.43	2202	金风科技	SZ
1381	11/12/08	3.87	4.1	3.8	4.05	2468600	2.52	2203	海亮股份	SZ
1354	11/12/08	4.63	4.77	4.56	4.76	2046300	1.99	2204	华锐铸钢	SZ
1376	11/12/08	7.5	7.74	7.36	7.74	529500	6.1	2205	国统股份	SZ
1374	11/12/08	3	3.1	2.97	3.08	1519700	0.86	2206	海 利 得	SZ
1377	11/12/08	5.85	6.13	5.78	6.12	583300	6.02	2207	准油股份	SZ
1379	11/12/08	2.6	2.67	2.57	2.66	1510400	1.24	2208	合肥城建	SZ
1379	11/12/08	5.01	5.15	4.98	5.14	3790900	3.33	2209	达 意 隆	SZ
1380	11/12/08	2.22	2.32	2.19	2.31	4903200	0.75	2210	飞马国际	SZ
1377	11/12/08	3.12	3.41	3.11	3.36	5265000	2.22	2211	宏达新材	SZ
1372	11/12/08	2.9	3.03	2.87	3	3259300	0.88	2212	南洋股份	SZ
1380	11/12/08	2.7	2.81	2.67	2.79	3220300	1.34	2213	特 尔 佳	SZ
1358	11/12/08	4.78	4.78	4.78	4.78	0	2.29	2214	大立科技	SZ
1372	11/12/08	4.22	4.34	4.17	4.34	715500	1.27	2215	诺 普 信	SZ
1376	11/12/08	6.5	6.59	6.38	6.5	902700	1.52	2216	三全食品	SZ
1379	11/12/08	3.97	4.23	3.96	4.19	5526200	1.76	2217	联合化工	SZ
1376	11/12/08	4.53	4.96	4.47	4.96	11618100	2.11	2218	拓日新能	SZ
1378	11/12/08	2.75	2.81	2.7	2.8	1776700	0.69	2219	独 一 味	SZ
1377	11/12/08	2.42	2.53	2.41	2.52	1986000	0.58	2220	天宝股份	SZ
1374	11/12/08	2	2.09	2	2.08	5246500	1.02	2221	东华能源	SZ
1383	11/12/08	3.15	3.4	3.14	3.35	2037000	2	2222	福晶科技	SZ
1380	11/12/08	2.93	2.93	2.77	2.87	2079400	0.55	2223	鱼跃医疗	SZ
1378	11/12/08	2.37	2.6	2.35	2.6	2711600	0.91	2224	三 力 士	SZ
1370	11/12/08	2.47	2.53	2.4	2.5	8547000	1.42	2225	濮耐股份	SZ
1351	11/12/08	2.18	2.31	2.17	2.28	4057200	0.54	2226	江南化工	SZ
1382	11/12/08	9.19	9.48	8.78	9.09	2493200	8.88	2227	奥 特 迅	SZ
1371	11/12/08	2.43	2.52	2.42	2.5	1288900	0.76	2228	合兴包装	SZ
1376	11/12/08	2.24	2.37	2.24	2.35	2942600	0.66	2229	鸿博股份	SZ
1376	11/12/08	5.45	5.61	5.39	5.52	1491600	0.88	2230	科大讯飞	SZ
1381	11/12/08	1.52	1.63	1.52	1.61	4108200	0.48	2231	奥维通信	SZ
1372	11/12/08	3.62	3.8	3.61	3.78	1248200	1.3	2232	启明信息	SZ
1378	11/12/08	2.9	3.23	2.88	3.13	27720700	1.48	2233	塔牌集团	SZ
1377	11/12/08	4.53	4.99	4.5	4.91	6602200	2.28	2234	民和股份	SZ
1375	11/12/08	3.53	3.73	3.51	3.71	2712100	1.82	2235	安妮股份	SZ
1378	11/12/08	2.09	2.18	2.09	2.18	1762500	0.12	2236	大华股份	SZ
1375	11/12/08	4.49	4.79	4.46	4.78	5971800	1.16	2237	恒邦股份	SZ
1379	11/12/08	8.33	8.69	8.32	8.68	793200	7.06	2238	天威视讯	SZ
1374	11/12/08	3.32	3.51	3.31	3.49	2175800	2.28	2239	金 飞 达	SZ
1382	11/12/08	3.42	3.71	3.41	3.61	4434600	2.22	2240	威华股份	SZ
1373	11/12/08	1.68	1.8	1.68	1.77	13477100	0.14	2241	歌尔声学	SZ
1379	11/12/08	13.36	13.51	13.05	13.47	1778600	3.53	2242	九阳股份	SZ
1375	11/12/08	4.72	5.03	4.71	5	1409000	4.78	2243	通产丽星	SZ
1381	11/12/08	5.35	5.56	5.24	5.5	5200000	4.08	2244	滨江集团	SZ
1377	11/12/08	1.65	1.78	1.63	1.76	4726300	0.28	2245	澳洋顺昌	SZ
1335	11/12/08	4.23	4.4	4.17	4.35	3687200	4.19	2246	北化股份	SZ
1381	11/12/08	2.64	2.79	2.57	2.79	1896000	0.84	2247	帝龙新材	SZ
1371	11/12/08	4.09	4.26	4.05	4.2	6689700	2.06	2248	华东数控	SZ
1375	11/12/08	2.45	2.66	2.45	2.63	8850400	0.44	2249	大洋电机	SZ
1370	11/12/08	1.93	2.05	1.93	2.04	5516700	0.5	2250	联化科技	SZ
1380	11/12/08	9.25	9.41	9.06	9.33	790600	2.19	2251	步 步 高	SZ
1379	11/12/08	6.62	6.84	6.61	6.79	1280000	1.95	2252	上海莱士	SZ
1377	11/12/08	4.49	4.81	4.49	4.81	1089900	1.89	2253	川大智胜	SZ
1382	11/12/08	4.3	4.68	4.23	4.57	6972700	0.89	2254	烟台氨纶	SZ
1379	11/12/08	5.9	6.39	5.9	6.2	2500700	2.96	2255	海陆重工	SZ
1272	11/12/08	2.43	2.59	2.41	2.56	4092800	0.84	2256	彩虹精化	SZ
1358	11/12/08	5.83	6.26	5.8	6.17	2225900	3.92	2258	利尔化学	SZ
1377	11/12/08	1.54	1.64	1.51	1.62	13660300	0.62	2259	升达林业	SZ
1376	11/12/08	3.61	3.85	3.58	3.83	4539600	2.83	2260	伊 立 浦	SZ
1374	11/12/08	4.8	5.26	4.79	5.15	4920800	1.42	2261	拓维信息	SZ
1381	11/12/08	4.66	4.79	4.56	4.73	2974600	1.9	2262	恩华药业	SZ
1377	11/12/08	2.12	2.29	2.11	2.25	9383800	1.2	2263	大 东 南	SZ
1375	11/12/08	2.74	2.91	2.71	2.89	3579800	0.55	2264	新 华 都	SZ
1379	11/12/08	3.43	3.7	3.41	3.68	9251500	3.67	2265	西仪股份	SZ
1373	11/12/08	1.86	1.97	1.84	1.96	11061800	0.2	2266	浙富股份	SZ
1382	11/12/08	4.74	4.74	4.74	4.74	0	2.07	2267	陕天然气	SZ
1382	11/12/08	5.45	6.02	5.44	6.01	4358200	2.26	2268	卫 士 通	SZ
1380	11/12/08	15.72	15.81	15.51	15.76	232000	9.18	2269	美邦服饰	SZ
1381	11/12/08	5.88	6.44	5.85	6.37	4072800	4.65	2270	法因数控	SZ
1372	11/12/08	2.72	3.03	2.7	3.01	11302600	0.46	2271	东方雨虹	SZ
1380	11/12/08	2.82	2.82	2.82	2.82	0	0.78	2272	川润股份	SZ
1377	11/12/08	3.46	3.79	3.42	3.79	9983600	0.85	2273	水晶光电	SZ
1382	11/12/08	8.48	9.42	8.48	9.25	8203400	6.93	2274	华昌化工	SZ
1381	11/12/08	3.36	3.36	3.36	3.36	0	3.27	23	深天地Ａ	SZ
1403	11/12/08	12.51	13.38	12.48	13.35	5861900	12.32	24	招商地产	SZ
1403	11/12/08	3.01	3.19	3.01	3.18	1089200	3.18	25	特 力Ａ	SZ
1403	11/12/08	3.14	3.39	3.11	3.36	5466400	2.28	26	飞亚达Ａ	SZ
1399	11/12/08	6.97	7.08	6.93	7	5058700	5.44	27	深圳能源	SZ
1378	11/12/08	11.5	11.7	11.18	11.65	205800	11.4	28	一致药业	SZ
1374	11/12/08	2.26	2.4	2.26	2.4	3402800	2.4	29	深深房Ａ	SZ
1080	11/12/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1401	11/12/08	2.98	3.15	2.97	3.13	6919300	2.98	301	东方市场	SZ
1403	11/12/08	5.21	5.55	5.21	5.47	22244300	5.36	31	中粮地产	SZ
1402	11/12/08	3.83	4.05	3.83	4.05	1787600	3.86	32	深桑达Ａ	SZ
1397	11/12/08	2.19	2.27	2.17	2.26	1681900	2.26	33	新都酒店	SZ
1381	11/12/08	6.54	6.76	6.46	6.67	10458600	1.64	338	潍柴动力	SZ
1198	11/12/08	1.41	1.44	1.39	1.44	2718600	1.44	34	ST深泰	SZ
