620	12/9/11	9.93	9.98	9.87	9.91	13898000	6.05	1	深发展Ａ	SZ
620	12/9/11	3.66	3.66	3.66	3.66	0	0.91	10	S ST华新	SZ
620	12/9/11	1.97	1.98	1.96	1.96	49189100	1.86	100	TCL 集团	SZ
620	12/9/11	6.48	6.85	6.48	6.84	5934300	6.84	11	深物业A	SZ
620	12/9/11	9.49	9.69	9.37	9.45	18364400	8.85	12	南 玻Ａ	SZ
620	12/9/11	5.83	5.92	5.8	5.86	404500	5.83	14	沙河股份	SZ
620	12/9/11	3.97	4	3.93	3.98	1043200	3.98	150	宜华地产	SZ
620	12/9/11	9	9.18	8.88	9.13	2633800	9.07	151	中成股份	SZ
620	12/9/11	8.09	8.53	8.06	8.35	11748900	8.27	153	丰原药业	SZ
620	12/9/11	5.38	5.42	5.33	5.35	862800	5.35	155	川化股份	SZ
620	12/9/11	7.8	7.95	7.78	7.86	13245800	7.41	157	中联重科	SZ
620	12/9/11	4.86	4.93	4.7	4.8	1788600	4.8	158	常山股份	SZ
620	12/9/11	9.9	9.97	9.8	9.86	1412100	9.61	159	国际实业	SZ
620	12/9/11	3.77	3.77	3.61	3.61	8973900	3.59	16	深康佳Ａ	SZ
620	12/9/11	6.14	6.19	6.08	6.14	2923300	5.93	1696	宗申动力	SZ
620	12/9/11	3.28	3.38	3.26	3.32	1837300	3.32	17	*ST中华A	SZ
620	12/9/11	6.23	6.26	6.05	6.26	158400	6.26	18	ST中冠A	SZ
620	12/9/11	5.65	5.72	5.54	5.54	1763800	5.54	1896	*ST豫能	SZ
620	12/9/11	9.03	9.21	9.03	9.12	244300	8.89	19	深深宝Ａ	SZ
620	12/9/11	7.44	7.63	7.43	7.54	39699600	7	2	万 科Ａ	SZ
620	12/9/11	6.26	6.28	6.14	6.2	334000	6.2	20	深华发Ａ	SZ
620	12/9/11	20.73	20.85	20.15	20.28	2859600	19.28	2001	新 和 成	SZ
620	12/9/11	7.09	7.09	7.09	7.09	0	7.09	2002	ST琼花	SZ
620	12/9/11	16.31	16.5	15.87	16.37	1185900	10.68	2003	伟星股份	SZ
620	12/9/11	14.07	14.16	13.84	13.99	306000	4.43	2004	华邦制药	SZ
620	12/9/11	8.64	8.81	8.57	8.59	3027500	4.25	2005	德豪润达	SZ
620	12/9/11	14.47	14.65	14.21	14.24	5622500	9.44	2006	精功科技	SZ
620	12/9/11	25.17	25.4	24.6	25	3061900	24.8	2007	华兰生物	SZ
620	12/9/11	8.08	8.3	8.06	8.11	7320800	7.8	2008	大族激光	SZ
620	12/9/11	10.86	10.92	10.69	10.72	1998600	10.68	2009	天奇股份	SZ
620	12/9/11	7.09	7.33	7.05	7.2	3210500	7.07	2010	传化股份	SZ
620	12/9/11	11.14	11.31	11.09	11.17	1480800	10.98	2011	盾安环境	SZ
620	12/9/11	7.1	7.3	7.06	7.09	2323000	3.42	2012	凯恩股份	SZ
620	12/9/11	13.41	13.68	13.35	13.48	947600	10.32	2013	中航精机	SZ
620	12/9/11	9.05	9.45	9.03	9.25	2284200	5.64	2014	永新股份	SZ
620	12/9/11	9.2	9.65	9.18	9.57	3415400	9.57	2015	霞客环保	SZ
620	12/9/11	4.64	4.66	4.47	4.52	2363300	3.18	2016	世荣兆业	SZ
620	12/9/11	12.32	12.9	12.32	12.49	3357800	12.44	2017	东信和平	SZ
