887	10/29/10	11.62	11.81	11.46	11.51	57372300	7.02	1	深发展Ａ	SZ
878	10/29/10	2.01	2.04	1.99	1.99	72725400	0.94	100	TCL 集团	SZ
892	10/29/10	8.68	8.99	8.66	8.72	6086100	8.72	11	深物业A	SZ
891	10/29/10	18.81	19.6	18.68	18.87	127562400	17.33	12	南 玻Ａ	SZ
891	10/29/10	11.33	11.58	11.12	11.19	4486500	11.09	14	沙河股份	SZ
893	10/29/10	5.99	6.06	5.89	5.92	3539600	5.92	150	宜华地产	SZ
891	10/29/10	16.84	18.55	16.72	17.77	10146200	17.61	151	中成股份	SZ
893	10/29/10	9.01	9.1	8.96	9.04	6077500	8.95	153	丰原药业	SZ
892	10/29/10	7.19	7.38	7	7.12	6176300	7.12	155	川化股份	SZ
892	10/29/10	11.55	11.71	11.35	11.59	128741100	8.25	157	中联重科	SZ
892	10/29/10	7.82	7.89	7.59	7.63	7627200	7.61	158	常山股份	SZ
890	10/29/10	17.15	17.53	17.11	17.36	17348800	16.88	159	国际实业	SZ
891	10/29/10	5.75	5.85	5.64	5.68	20635400	5.64	16	深康佳Ａ	SZ
889	10/29/10	10.41	10.68	10.29	10.59	18215900	9.88	1696	宗申动力	SZ
886	10/29/10	5.94	5.97	5.82	5.91	2120900	5.91	17	*ST中华A	SZ
892	10/29/10	8.58	8.69	8.58	8.65	1022700	8.65	18	ST中冠A	SZ
886	10/29/10	5.44	5.54	5.44	5.45	1690700	5.45	1896	*ST豫能	SZ
870	10/29/10	10.88	11.16	10.74	10.78	3214000	10.51	19	深深宝Ａ	SZ
892	10/29/10	9.64	9.95	9.62	9.7	116504200	8.9	2	万 科Ａ	SZ
890	10/29/10	10.25	10.7	10.1	10.58	4479500	10.58	20	深华发Ａ	SZ
889	10/29/10	28.55	29.2	27.4	29.17	13856400	27.32	2001	新 和 成	SZ
860	10/29/10	7.03	7.1	7.01	7.03	3039900	7.03	2002	ST琼花	SZ
880	10/29/10	36.14	36.43	34.98	36.31	1681000	23.36	2003	伟星股份	SZ
886	10/29/10	19.67	19.96	19	19.5	2037200	6.17	2004	华邦制药	SZ
884	10/29/10	9.31	9.65	9.07	9.65	22040700	4.77	2005	德豪润达	SZ
882	10/29/10	6.18	7.11	6	7.01	38522500	2.32	2006	精功科技	SZ
887	10/29/10	51.28	51.7	51.15	51.52	6588700	50.71	2007	华兰生物	SZ
892	10/29/10	10.2	11.41	10.14	11.19	66957600	7.17	2008	大族激光	SZ
887	10/29/10	13.83	14.77	13.75	14.51	11645900	14.46	2009	天奇股份	SZ
887	10/29/10	8.4	8.75	8.32	8.65	9635400	4.23	2010	传化股份	SZ
891	10/29/10	12.3	12.68	11.95	12.51	9148200	6.03	2011	盾安环境	SZ
891	10/29/10	9.85	10.22	9.64	9.73	17622500	4.64	2012	凯恩股份	SZ
891	10/29/10	15.42	16.96	15.42	16.96	393700	9.97	2013	中航精机	SZ
890	10/29/10	10.71	10.93	10.56	10.86	3701300	4.94	2014	永新股份	SZ
882	10/29/10	13.15	13.66	12.9	13.38	11637600	13.33	2015	霞客环保	SZ
891	10/29/10	7.3	7.31	6.86	6.95	9757300	4.88	2016	世荣兆业	SZ
876	10/29/10	17.14	17.75	16.68	17.67	12948800	15.78	2017	东信和平	SZ
888	10/29/10	6.27	6.34	6.14	6.28	15172400	4.26	2018	华星化工	SZ
892	10/29/10	15.5	15.69	14.96	15.16	6756000	15.16	2019	鑫富药业	SZ
891	10/29/10	7.35	7.7	7.2	7.55	4646200	3.64	2020	京新药业	SZ
889	10/29/10	5.56	5.64	5.49	5.6	12348800	4.26	2021	中捷股份	SZ
892	10/29/10	17.23	17.4	16.72	17.35	15837100	15.97	2022	科华生物	SZ
891	10/29/10	17.28	18.56	16.88	18.16	14283900	17.77	2023	海特高新	SZ
891	10/29/10	15.57	15.79	15.08	15.33	36422400	14.89	2024	苏宁电器	SZ
892	10/29/10	13.92	15.35	13.81	14.97	20448900	14.57	2025	航天电器	SZ
892	10/29/10	7.02	7.25	6.91	7.21	4172200	4.15	2026	山东威达	SZ
890	10/29/10	6.5	6.65	6.43	6.6	5761900	6.6	2027	七喜控股	SZ
893	10/29/10	24.78	27	24.5	26.44	26893100	25.11	2028	思源电气	SZ
890	10/29/10	14.93	16	14.89	15.87	2852100	6.83	2029	七 匹 狼	SZ
891	10/29/10	9.47	9.58	9.22	9.27	15364000	5.83	2030	达安基因	SZ
886	10/29/10	7.85	8.44	7.85	8.33	14510600	5.44	2031	巨轮股份	SZ
890	10/29/10	20.41	20.81	20.41	20.61	1116800	17.76	2032	苏 泊 尔	SZ
887	10/29/10	16.33	16.7	15.57	16.61	2720600	9.56	2033	丽江旅游	SZ
892	10/29/10	13.03	13.18	12.84	13.15	925100	12.58	2034	美 欣 达	SZ
891	10/29/10	11.26	11.45	10.89	11.02	8096600	7.75	2035	华帝股份	SZ
893	10/29/10	11.16	11.7	11.07	11.69	4900200	11.54	2036	宜科科技	SZ
883	10/29/10	11.8	11.93	11.46	11.74	3858600	7.06	2037	久联发展	SZ
891	10/29/10	30.01	31.17	29.47	31.11	4266900	17.1	2038	双鹭药业	SZ
893	10/29/10	21.18	21.8	21.06	21.15	1883400	20.81	2039	黔源电力	SZ
890	10/29/10	8.84	8.91	8.66	8.82	2464800	8.71	2040	南 京 港	SZ
891	10/29/10	34.67	35.19	34.01	34.56	2006700	17.02	2041	登海种业	SZ
885	10/29/10	8.5	8.71	8.46	8.69	11463300	2.77	2042	华孚色纺	SZ
887	10/29/10	4.12	4.2	4.07	4.18	8556100	2.04	2043	兔 宝 宝	SZ
891	10/29/10	8.37	8.91	8.27	8.9	8354400	6.19	2044	江苏三友	SZ
889	10/29/10	12.83	13.33	12.73	12.77	18827400	8.05	2045	广州国光	SZ
891	10/29/10	12.8	14	12.8	13.43	5332100	6.52	2046	轴研科技	SZ
892	10/29/10	5.69	5.71	5.47	5.52	6290600	5.52	2047	成霖股份	SZ
890	10/29/10	16.58	16.95	16	16.18	16128000	15.75	2048	宁波华翔	SZ
890	10/29/10	15.74	15.93	15.34	15.47	3603500	7.15	2050	三花股份	SZ
888	10/29/10	22.9	23.52	22.17	23.37	4021500	8.78	2051	中工国际	SZ
884	10/29/10	5.59	5.82	5.51	5.76	33624900	2.85	2052	同洲电子	SZ
890	10/29/10	14.63	14.91	14.24	14.37	3791300	14.25	2053	云南盐化	SZ
892	10/29/10	15.01	15.14	14.6	14.83	3021900	14.28	2054	德美化工	SZ
890	10/29/10	8.59	9.52	8.45	9.31	15981400	4.57	2055	得润电子	SZ
891	10/29/10	38.45	44.06	38.27	44.06	37043700	43.93	2056	横店东磁	SZ
891	10/29/10	23.58	28.77	23	28.77	11639400	28.77	2057	中钢天源	SZ
890	10/29/10	9.61	10.4	9.52	10.23	7307900	10.13	2059	云南旅游	SZ
888	10/29/10	6.34	6.41	6.24	6.27	7952000	4.27	2060	粤 水 电	SZ
881	10/29/10	7.95	8.11	7.93	7.96	4759900	5.23	2061	江山化工	SZ
891	10/29/10	11.92	12.28	11.86	11.89	10272600	6.46	2062	宏润建设	SZ
892	10/29/10	16.1	17.24	15.98	16.92	8170100	9.71	2063	远光软件	SZ
892	10/29/10	13.65	13.69	13.2	13.43	25640600	13.13	2064	华峰氨纶	SZ
889	10/29/10	18.37	18.85	17.84	18.74	4265700	11.71	2065	东华软件	SZ
893	10/29/10	8.16	8.19	7.9	8.07	3354800	3.85	2066	瑞泰科技	SZ
891	10/29/10	3.94	3.95	3.89	3.92	26461400	1.91	2067	景兴纸业	SZ
890	10/29/10	30.99	30.99	30.17	30.72	6265800	19.33	2069	獐 子 岛	SZ
891	10/29/10	4.31	4.38	4.22	4.31	10861700	1.95	2070	众和股份	SZ
890	10/29/10	11.85	12.34	11.7	12.03	11017700	11.94	2071	江苏宏宝	SZ
883	10/29/10	7.14	7.83	7.14	7.83	11724200	7.83	2072	*ST德棉	SZ
890	10/29/10	19.12	20.56	19.01	20.5	11658100	20.33	2073	软控股份	SZ
