597	1/11/12	9.86	9.86	9.86	9.86	0	6.02	1	深发展Ａ	SZ
597	1/11/12	3.66	3.66	3.66	3.66	0	0.91	10	S ST华新	SZ
597	1/11/12	2.1	2.15	2.04	2.06	474317900	1.95	100	TCL 集团	SZ
597	1/11/12	6.08	6.12	5.91	6	5765700	6	11	深物业A	SZ
597	1/11/12	9.63	9.9	9.54	9.77	88178600	9.15	12	南 玻Ａ	SZ
597	1/11/12	5	5.04	4.94	5.02	906700	4.99	14	沙河股份	SZ
597	1/11/12	3.31	3.35	3.27	3.31	2037200	3.31	150	宜华地产	SZ
597	1/11/12	7.85	7.99	7.71	7.84	6938500	7.78	151	中成股份	SZ
597	1/11/12	6.36	6.37	6.18	6.27	4008400	6.21	153	丰原药业	SZ
597	1/11/12	4.52	4.55	4.43	4.49	1565000	4.49	155	川化股份	SZ
597	1/11/12	8.2	8.39	8.04	8.3	68992300	7.83	157	中联重科	SZ
597	1/11/12	4.05	4.08	3.93	3.96	3079800	3.96	158	常山股份	SZ
597	1/11/12	9.37	9.45	8.88	8.99	14412700	8.77	159	国际实业	SZ
597	1/11/12	3.24	3.25	3.14	3.2	7024500	3.18	16	深康佳Ａ	SZ
597	1/11/12	6.2	6.25	6.09	6.15	7563000	5.94	1696	宗申动力	SZ
597	1/11/12	2.96	2.98	2.9	2.94	3008100	2.94	17	*ST中华A	SZ
597	1/11/12	4.71	4.74	4.64	4.72	342700	4.72	18	ST中冠A	SZ
597	1/11/12	4.81	5.1	4.78	4.9	11502100	4.9	1896	*ST豫能	SZ
597	1/11/12	7.77	7.87	7.64	7.8	965600	7.61	19	深深宝Ａ	SZ
597	1/11/12	7.5	7.57	7.43	7.46	48293400	6.92	2	万 科Ａ	SZ
597	1/11/12	5.48	5.58	5.4	5.5	1030300	5.5	20	深华发Ａ	SZ
597	1/11/12	19.22	19.39	18.76	19.09	2742800	18.15	2001	新 和 成	SZ
597	1/11/12	7.09	7.09	7.09	7.09	0	7.09	2002	ST琼花	SZ
597	1/11/12	16.5	16.77	16.28	16.44	1601600	10.73	2003	伟星股份	SZ
597	1/11/12	10.87	10.98	10.74	10.92	2599200	3.45	2004	华邦制药	SZ
597	1/11/12	8.23	8.3	8.14	8.16	3657400	4.04	2005	德豪润达	SZ
597	1/11/12	17.53	17.75	17.25	17.45	17921400	11.56	2006	精功科技	SZ
597	1/11/12	24.5	24.8	23.9	24.01	5316700	23.82	2007	华兰生物	SZ
597	1/11/12	7.23	7.34	7.07	7.19	33855700	6.91	2008	大族激光	SZ
597	1/11/12	7.55	7.76	7.46	7.63	9561600	7.6	2009	天奇股份	SZ
597	1/11/12	6.39	6.45	6.3	6.38	6346900	6.27	2010	传化股份	SZ
597	1/11/12	9.47	9.55	9.35	9.39	5794600	9.23	2011	盾安环境	SZ
597	1/11/12	6.26	6.34	6.18	6.25	5333300	3.01	2012	凯恩股份	SZ
597	1/11/12	11.1	11.65	10.96	11.22	3091800	8.59	2013	中航精机	SZ
597	1/11/12	9.03	9.17	8.97	9.13	2192500	5.57	2014	永新股份	SZ
597	1/11/12	8.24	8.53	8.23	8.3	3921400	8.3	2015	霞客环保	SZ
597	1/11/12	4.07	4.11	4	4.06	1527000	2.85	2016	世荣兆业	SZ
597	1/11/12	12.05	13.05	11.98	12.3	5138500	12.25	2017	东信和平	SZ
597	1/11/12	3.12	3.14	3.06	3.11	4449300	2.11	2018	华星化工	SZ
597	1/11/12	7.36	7.57	7.24	7.48	4627500	7.48	2019	鑫富药业	SZ
597	1/11/12	7.5	7.56	7.38	7.38	3554900	3.56	2020	京新药业	SZ
597	1/11/12	3.35	3.39	3.31	3.36	6236100	2.56	2021	中捷股份	SZ
597	1/11/12	10.42	10.52	10.28	10.42	5457000	9.77	2022	科华生物	SZ
597	1/11/12	9.6	9.6	9.2	9.31	2685500	9.11	2023	海特高新	SZ
