1428	9/4/08	8.99	9.27	8.82	9.17	841000	5.89	2032	苏 泊 尔	SZ
1393	9/4/08	7.09	7.25	7.04	7.16	344100	3.99	2033	丽江旅游	SZ
1432	9/4/08	5.07	5.15	5.05	5.12	148200	4.9	2034	美 欣 达	SZ
1429	9/4/08	5.19	5.38	5.11	5.24	4813800	3.35	2035	华帝股份	SZ
1432	9/4/08	5.81	5.81	5.5	5.67	1091200	3.65	2036	宜科科技	SZ
1420	9/4/08	3.3	3.41	3.3	3.37	681600	1.38	2037	久联发展	SZ
1451	9/4/08	14.57	15.08	14.23	14.79	772900	7.99	2038	双鹭药业	SZ
1432	9/4/08	7.65	7.87	7.41	7.81	688700	7.57	2039	黔源电力	SZ
1429	9/4/08	4.6	4.73	4.52	4.68	656900	4.59	2040	南 京 港	SZ
1430	9/4/08	8.62	9.55	8.54	9.52	21681200	4.66	2041	登海种业	SZ
1444	9/4/08	1.81	1.85	1.77	1.81	845300	0.58	2042	华孚色纺	SZ
1427	9/4/08	2.03	2.04	1.98	2.03	1123000	0.95	2043	兔 宝 宝	SZ
1429	9/4/08	2.93	2.99	2.9	2.95	470000	2	2044	江苏三友	SZ
1425	9/4/08	3.06	3.21	3.06	3.16	1015400	1.62	2045	广州国光	SZ
1425	9/4/08	3.6	3.67	3.58	3.63	885200	1.73	2046	轴研科技	SZ
1430	9/4/08	2.29	2.35	2.29	2.31	1543900	1.4	2047	成霖股份	SZ
1425	9/4/08	5.65	5.71	5.5	5.61	4291100	5.36	2048	宁波华翔	SZ
1398	9/4/08	5.01	5.13	4.99	5.07	569800	3.27	2049	晶源电子	SZ
1427	9/4/08	6.46	6.58	6.42	6.51	190200	2.74	2050	三花股份	SZ
1419	9/4/08	4.63	4.79	4.63	4.75	584900	1.7	2051	中工国际	SZ
1419	9/4/08	3.85	3.88	3.77	3.86	796700	1.91	2052	同洲电子	SZ
1428	9/4/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1430	9/4/08	4.51	4.54	4.43	4.53	296500	1.9	2054	德美化工	SZ
1425	9/4/08	3.33	3.38	3.3	3.32	424300	1.62	2055	得润电子	SZ
1429	9/4/08	7.93	8.16	7.93	8.06	705700	7.97	2056	横店东磁	SZ
1430	9/4/08	5.9	5.98	5.71	5.87	250100	5.86	2057	中钢天源	SZ
1421	9/4/08	3.86	3.96	3.86	3.9	225700	1.63	2058	威 尔 泰	SZ
1404	9/4/08	7.2	7.22	7.05	7.11	141100	6.99	2059	云南旅游	SZ
1423	9/4/08	3.41	3.47	3.36	3.42	2976300	1.89	2060	粤 水 电	SZ
1420	9/4/08	3.67	3.83	3.63	3.79	1567000	2.49	2061	江山化工	SZ
1428	9/4/08	5.79	5.94	5.71	5.92	814500	2.1	2062	宏润建设	SZ
1428	9/4/08	2.94	3.08	2.94	3.04	400100	0.74	2063	远光软件	SZ
1431	9/4/08	3.69	3.77	3.65	3.69	2372900	1.77	2064	华峰氨纶	SZ
1403	9/4/08	5.07	5.16	5.04	5.13	1376000	2.1	2065	东华软件	SZ
1432	9/4/08	3.79	3.79	3.66	3.74	255000	1.73	2066	瑞泰科技	SZ
1423	9/4/08	2.35	2.38	2.3	2.36	4596400	1.15	2067	景兴纸业	SZ
1422	9/4/08	2.52	2.56	2.46	2.51	2305300	0.98	2068	黑猫股份	SZ
1423	9/4/08	5.44	5.56	5.37	5.5	2227500	1.61	2069	獐 子 岛	SZ
1427	9/4/08	1.94	2.16	1.89	2.16	27848000	0.72	2070	众和股份	SZ
1425	9/4/08	2.81	2.84	2.75	2.79	749400	1.84	2071	江苏宏宝	SZ
1420	9/4/08	4	4.07	3.9	4.02	1324000	4.02	2072	*ST德棉	SZ
1428	9/4/08	5.84	6.13	5.84	6.03	852700	2.64	2073	软控股份	SZ
1428	9/4/08	3.39	3.56	3.39	3.46	1719200	1.86	2074	东源电器	SZ
1427	9/4/08	6.22	6.97	6.22	6.75	2481100	6.47	2076	雪 莱 特	SZ
1411	9/4/08	6.2	6.39	6.09	6.23	650400	6.12	2077	大港股份	SZ
1424	9/4/08	6.25	6.26	5.62	5.93	7608400	2.74	2078	太阳纸业	SZ
1423	9/4/08	1.7	1.75	1.69	1.71	2610700	0.7	2079	苏州固锝	SZ
1426	9/4/08	9.51	9.77	9.44	9.65	163000	4.46	2080	中材科技	SZ
1424	9/4/08	2.55	2.55	2.41	2.53	3422800	0.31	2081	金 螳 螂	SZ
1429	9/4/08	5.14	5.25	5.08	5.25	647100	4.92	2082	栋梁新材	SZ
1432	9/4/08	4.3	4.58	4.28	4.48	5176600	4.37	2083	孚日股份	SZ
1429	9/4/08	3.82	4.01	3.81	3.91	767800	1.95	2084	海鸥卫浴	SZ
1404	9/4/08	4.83	4.96	4.8	4.86	556800	4.22	2085	万丰奥威	SZ
1429	9/4/08	5.89	6.05	5.89	5.95	614000	2.93	2086	东方海洋	SZ
1424	9/4/08	2.68	2.74	2.63	2.69	2412100	1.57	2087	新野纺织	SZ
1429	9/4/08	13.1	13.38	13	13.15	24900	12.59	2088	鲁阳股份	SZ
1426	9/4/08	2.04	2.12	2.04	2.08	1459000	0.78	2089	新 海 宜	SZ
1371	9/4/08	4.71	4.79	4.55	4.74	790400	2.23	2090	金智科技	SZ
1431	9/4/08	4.29	4.33	4.19	4.29	468200	2.75	2091	江苏国泰	SZ
1418	9/4/08	4.83	5.09	4.83	4.99	5181300	3.14	2092	中泰化学	SZ
1426	9/4/08	3.55	3.65	3.48	3.59	947100	1.19	2093	国脉科技	SZ
1429	9/4/08	3.07	3.19	3.05	3.19	1578900	2.05	2094	青岛金王	SZ
1432	9/4/08	8.04	8.17	7.92	8.06	363400	4.34	2095	生 意 宝	SZ
1402	9/4/08	3.13	3.15	3.07	3.09	262200	0.96	2096	南岭民爆	SZ
1428	9/4/08	7.48	7.86	7.48	7.69	2286100	5.07	2097	山河智能	SZ
1425	9/4/08	6.19	6.33	6.09	6.28	831500	5.77	2098	浔兴股份	SZ
1424	9/4/08	3.01	3.06	2.97	3.04	920700	1.41	2099	海翔药业	SZ
1439	9/4/08	3.51	3.58	3.45	3.53	2900500	2.22	21	长城开发	SZ
1421	9/4/08	4.61	4.67	4.57	4.65	358300	2.05	2100	天康生物	SZ
1419	9/4/08	4.41	4.58	4.41	4.55	152200	2.14	2101	广东鸿图	SZ
1421	9/4/08	2.22	2.25	2.17	2.22	2168600	1.1	2102	冠福家用	SZ
1430	9/4/08	5.4	5.58	5.38	5.48	699900	4.97	2103	广博股份	SZ
1430	9/4/08	6.11	6.28	6.06	6.19	625200	6.02	2104	恒宝股份	SZ
1427	9/4/08	3.73	3.8	3.68	3.76	607000	3.5	2105	信隆实业	SZ
1431	9/4/08	4.84	5.08	4.79	4.99	1366000	2.53	2106	莱宝高科	SZ
1428	9/4/08	12.51	12.57	12.3	12.41	97800	6.2	2107	沃华医药	SZ
1422	9/4/08	2.63	2.66	2.55	2.65	350600	0.66	2108	沧州明珠	SZ
1427	9/4/08	6.08	6.25	6.05	6.19	1321600	5.83	2109	兴化股份	SZ
1422	9/4/08	10.49	10.75	10.43	10.68	555800	10.55	2110	三钢闽光	SZ
1422	9/4/08	7.17	7.38	7.13	7.3	266200	3.88	2111	威海广泰	SZ
1427	9/4/08	3.35	3.45	3.3	3.4	567300	1.32	2112	三变科技	SZ
1412	9/4/08	4.33	4.49	4.33	4.39	943400	4.39	2113	ST天润	SZ
1431	9/4/08	5.86	6.29	5.79	6	587400	6	2114	罗平锌电	SZ
1422	9/4/08	3.28	3.38	3.28	3.38	609400	1.07	2115	三维通信	SZ
1429	9/4/08	5.37	5.46	5.36	5.44	264400	2.65	2116	中国海诚	SZ
1422	9/4/08	5.78	5.93	5.74	5.85	273500	3.2	2117	东港股份	SZ
1382	9/4/08	3.3	3.49	3.27	3.42	3625300	0.99	2118	紫鑫药业	SZ
1421	9/4/08	4.58	4.68	4.57	4.66	447000	4.59	2119	康强电子	SZ
1366	9/4/08	5.8	6.4	5.79	6.4	2904100	6.2	2120	新海股份	SZ
1424	9/4/08	4.46	4.57	4.46	4.5	461200	1.47	2121	科陆电子	SZ
1431	9/4/08	11.35	11.87	10.74	11.86	1015300	2.83	2122	天马股份	SZ
1430	9/4/08	7.81	7.91	7.72	7.81	118800	2.14	2123	荣信股份	SZ
1429	9/4/08	6.33	6.47	6.27	6.39	1406800	3.97	2124	天邦股份	SZ
1417	9/4/08	3.81	4.03	3.77	3.97	706500	2.47	2125	湘潭电化	SZ
1425	9/4/08	3.29	3.35	3.29	3.33	230300	1.22	2126	银轮股份	SZ
1426	9/4/08	2.57	2.83	2.57	2.83	4084300	1.18	2127	新民科技	SZ
1429	9/4/08	9.52	9.79	9.35	9.68	851300	6.65	2128	露天煤业	SZ
1421	9/4/08	4.89	5	4.82	4.96	1588700	3.29	2129	中环股份	SZ
1421	9/4/08	1.95	1.99	1.91	1.98	774300	0.43	2130	沃尔核材	SZ
1343	9/4/08	3.63	3.74	3.53	3.7	886300	1.77	2131	利欧股份	SZ
1423	9/4/08	3.03	3.1	3	3.07	791900	1.46	2132	恒星科技	SZ
1424	9/4/08	3.38	3.5	3.36	3.46	4703500	2.59	2133	广宇集团	SZ
1431	9/4/08	5.34	5.49	5.34	5.44	225600	5.44	2134	天津普林	SZ
1426	9/4/08	2.43	2.51	2.43	2.44	955900	0.86	2135	东南网架	SZ
1424	9/4/08	2.97	3.08	2.97	3.05	244400	1.51	2136	安 纳 达	SZ
1426	9/4/08	3.05	3.17	3.02	3.12	1268600	1.41	2137	实 益 达	SZ
1426	9/4/08	4.66	4.79	4.66	4.76	253100	1.99	2138	顺络电子	SZ
1423	9/4/08	4.71	5.05	4.55	4.93	1728500	2.5	2139	拓邦股份	SZ
1430	9/4/08	6.49	6.55	6.43	6.43	245400	1.39	2140	东华科技	SZ
1390	9/4/08	3.19	3.52	3.19	3.34	1231900	1.48	2141	蓉胜超微	SZ
1427	9/4/08	7.94	8	7.86	7.95	2886700	7.22	2142	宁波银行	SZ
1421	9/4/08	4.85	5.08	4.82	4.95	1823900	3.76	2143	高金食品	SZ
1421	9/4/08	7.49	7.65	7.31	7.65	1042400	7.35	2144	宏达高科	SZ
1337	9/4/08	7.65	7.75	7.42	7.53	409800	7.53	2145	*ST钛白	SZ
1421	9/4/08	3.67	3.77	3.67	3.74	1299000	1.97	2146	荣盛发展	SZ
1418	9/4/08	12.11	13.15	12.11	12.95	1388000	6.11	2147	方圆支承	SZ
1429	9/4/08	3.88	3.89	3.8	3.86	336200	1.19	2148	北纬通信	SZ
1427	9/4/08	13.94	13.94	13.11	13.6	466300	13.37	2149	西部材料	SZ
1431	9/4/08	4.14	4.3	4.14	4.21	321400	1.58	2150	江苏通润	SZ
1418	9/4/08	8.37	8.67	8.37	8.53	234200	4.58	2151	北斗星通	SZ
1432	9/4/08	10.45	10.53	10.3	10.46	1741400	3.68	2152	广电运通	SZ
1430	9/4/08	18.12	18.63	18.03	18.58	182000	6.48	2153	石基信息	SZ
1419	9/4/08	5.72	6.08	5.72	6.04	945600	2.11	2154	报 喜 鸟	SZ
1429	9/4/08	4.47	4.7	4.45	4.62	2743600	2.44	2155	辰州矿业	SZ
1427	9/4/08	3.3	3.41	3.3	3.38	840700	1.53	2156	通富微电	SZ
1430	9/4/08	3.63	3.63	3.63	3.63	0	1.47	2157	正邦科技	SZ
1431	9/4/08	5.24	5.43	5.24	5.35	232900	3.1	2158	汉钟精机	SZ
1428	9/4/08	4.78	4.96	4.76	4.89	524100	4.83	2159	三特索道	SZ
1427	9/4/08	3.33	3.48	3.31	3.4	2467700	0.62	2161	远 望 谷	SZ
1430	9/4/08	4.53	4.65	4.51	4.58	942700	4.11	2162	斯 米 克	SZ
1415	9/4/08	1.7	1.74	1.68	1.72	1808700	0.54	2163	中航三鑫	SZ
1429	9/4/08	4.97	5.05	4.92	4.97	305700	2.38	2164	东力传动	SZ
1428	9/4/08	3.5	4	3.44	4	23761600	0.91	2165	红 宝 丽	SZ
1422	9/4/08	5.03	5.13	4.96	5.09	416300	2.55	2166	莱茵生物	SZ
1424	9/4/08	2.75	2.86	2.75	2.83	729700	0.53	2167	东方锆业	SZ
1424	9/4/08	1.26	1.28	1.24	1.27	1307300	0.16	2168	深圳惠程	SZ
1425	9/4/08	3.89	3.93	3.74	3.89	205200	1.28	2169	智光电气	SZ
1426	9/4/08	2.37	2.43	2.36	2.4	2361400	0.54	2170	芭田股份	SZ
1430	9/4/08	9.45	9.98	9.45	9.79	751400	9.69	2171	精诚铜业	SZ
1425	9/4/08	3.47	3.61	3.47	3.55	2968200	2.37	2172	澳洋科技	SZ
1430	9/4/08	4.89	4.92	4.82	4.91	819900	1.63	2173	山 下 湖	SZ
1428	9/4/08	8.65	9.1	8.6	8.65	2457800	8.62	2174	梅 花 伞	SZ
1402	9/4/08	8	8.25	7.92	8.09	146900	7.96	2175	广陆数测	SZ
1415	9/4/08	2.57	2.78	2.56	2.72	5667600	0.46	2176	江特电机	SZ
1422	9/4/08	2.7	2.71	2.65	2.67	471100	0.61	2177	御银股份	SZ
1430	9/4/08	4.91	5.01	4.88	4.95	338500	2.91	2178	延华智能	SZ
1431	9/4/08	5.34	5.42	5.24	5.31	687400	2.32	2179	中航光电	SZ
1430	9/4/08	5.1	5.3	5.03	5.29	930400	3.41	2180	万 力 达	SZ
1372	9/4/08	6.18	6.54	6.08	6.38	1494100	4.83	2181	粤 传 媒	SZ
1427	9/4/08	8.13	8.38	8	8.21	434100	5.36	2182	云海金属	SZ
1411	9/4/08	4.37	4.73	4.3	4.68	2457900	1.27	2183	怡 亚 通	SZ
1432	9/4/08	5.81	6.08	5.79	5.98	1143900	5.78	2184	海得控制	SZ
1426	9/4/08	2.61	2.72	2.58	2.68	2231100	1.13	2185	华天科技	SZ
1431	9/4/08	13.5	13.6	13.2	13.32	1565800	5.7	2186	全 聚 德	SZ
1428	9/4/08	12.22	12.43	12.05	12.31	224000	6.15	2187	广百股份	SZ
1384	9/4/08	4.33	4.43	4.23	4.36	1825700	2.23	2188	新 嘉 联	SZ
1430	9/4/08	5.1	5.27	5.09	5.22	457400	5.18	2189	利达光电	SZ
1410	9/4/08	3.55	3.77	3.5	3.77	1513900	1.73	2190	成飞集成	SZ
1427	9/4/08	6.04	6.29	6.04	6.13	467300	3.64	2191	劲嘉股份	SZ
1426	9/4/08	4.34	4.39	4.26	4.36	384200	2.17	2192	路翔股份	SZ
1432	9/4/08	5.1	5.23	5.09	5.19	502700	5.13	2193	山东如意	SZ
1431	9/4/08	11.45	11.47	11.15	11.24	1749400	7.53	2194	武汉凡谷	SZ
1432	9/4/08	7.5	7.71	7.5	7.66	227200	4.93	2195	海隆软件	SZ
1426	9/4/08	5.6	5.61	5.46	5.53	351600	3.48	2196	方正电机	SZ
1425	9/4/08	6.53	6.69	6.5	6.66	202000	2.66	2197	证通电子	SZ
1427	9/4/08	1.62	1.63	1.58	1.62	1576300	0.32	2198	嘉应制药	SZ
1426	9/4/08	4.27	4.39	4.19	4.29	572500	1.61	2199	东晶电子	SZ
1452	9/4/08	11.7	11.78	11.61	11.71	226300	10.12	22	深赤湾Ａ	SZ
1400	9/4/08	14.56	15	14.48	14.84	223900	8.13	2200	绿 大 地	SZ
1390	9/4/08	4.14	4.22	4.12	4.2	481900	2.46	2201	九鼎新材	SZ
1426	9/4/08	9.15	9.59	9.07	9.43	5545100	3.91	2202	金风科技	SZ
1430	9/4/08	5.4	5.72	5.4	5.57	1350400	3.47	2203	海亮股份	SZ
1403	9/4/08	5.69	5.93	5.58	5.78	1598900	2.42	2204	华锐铸钢	SZ
1425	9/4/08	9.49	9.64	9.34	9.52	138300	7.5	2205	国统股份	SZ
1423	9/4/08	3.63	3.77	3.63	3.73	713000	1.04	2206	海 利 得	SZ
1426	9/4/08	8.15	8.15	8.15	8.15	0	8.02	2207	准油股份	SZ
1428	9/4/08	3.62	3.7	3.6	3.66	648900	1.7	2208	合肥城建	SZ
1428	9/4/08	4.48	4.57	4.44	4.52	371200	2.93	2209	达 意 隆	SZ
1429	9/4/08	2.97	3.02	2.93	3.01	795400	0.98	2210	飞马国际	SZ
1426	9/4/08	5.13	5.33	5.12	5.29	1929000	3.49	2211	宏达新材	SZ
1421	9/4/08	3.74	3.79	3.67	3.75	536300	1.1	2212	南洋股份	SZ
1429	9/4/08	3.32	3.36	3.28	3.33	520300	1.6	2213	特 尔 佳	SZ
1407	9/4/08	5.04	5.12	4.95	5.09	434600	2.43	2214	大立科技	SZ
1421	9/4/08	5.28	5.32	5.08	5.22	987400	1.14	2215	诺 普 信	SZ
1425	9/4/08	7.3	7.55	7.28	7.5	1444600	1.76	2216	三全食品	SZ
1428	9/4/08	6.57	6.77	6.36	6.6	3974000	2.78	2217	联合化工	SZ
1425	9/4/08	6.8	7.24	6.69	7.06	2314300	3.01	2218	拓日新能	SZ
1427	9/4/08	3.17	3.31	3.17	3.26	1585600	0.8	2219	独 一 味	SZ
1426	9/4/08	3.21	3.3	3.19	3.25	4603400	0.52	2220	天宝股份	SZ
1423	9/4/08	2.61	2.69	2.59	2.66	1736700	1.3	2221	东华能源	SZ
1432	9/4/08	4.52	4.66	4.47	4.61	1162200	2.76	2222	福晶科技	SZ
1429	9/4/08	2.92	3	2.92	2.94	859500	0.56	2223	鱼跃医疗	SZ
1427	9/4/08	3.12	3.18	3.07	3.15	869000	1.1	2224	三 力 士	SZ
1419	9/4/08	3.1	3.17	3.05	3.12	2363200	1.77	2225	濮耐股份	SZ
1400	9/4/08	3.01	3.17	2.99	3.04	2436100	0.72	2226	江南化工	SZ
1431	9/4/08	11.96	12.05	11.72	11.92	144100	11.64	2227	奥 特 迅	SZ
1420	9/4/08	3.06	3.09	3.02	3.06	314300	0.94	2228	合兴包装	SZ
1425	9/4/08	3.2	3.24	3.16	3.22	610300	0.91	2229	鸿博股份	SZ
1425	9/4/08	6.08	6.37	6.07	6.33	553400	1.01	2230	科大讯飞	SZ
1430	9/4/08	2.16	2.2	2.14	2.18	1671100	0.66	2231	奥维通信	SZ
1421	9/4/08	4.17	4.25	4.1	4.18	586100	1.44	2232	启明信息	SZ
1427	9/4/08	3.56	3.65	3.54	3.61	3846400	1.7	2233	塔牌集团	SZ
1426	9/4/08	7.05	7.35	7.05	7.21	3219200	3.36	2234	民和股份	SZ
1424	9/4/08	4.45	4.58	4.43	4.55	1034400	2.23	2235	安妮股份	SZ
1427	9/4/08	1.95	2.01	1.92	1.99	1875000	0.11	2236	大华股份	SZ
1424	9/4/08	6.3	6.51	6.25	6.42	3111500	1.56	2237	恒邦股份	SZ
1428	9/4/08	8.08	8.25	8.01	8.12	396000	6.6	2238	天威视讯	SZ
1423	9/4/08	4.54	4.71	4.5	4.65	1456400	3.03	2239	金 飞 达	SZ
1431	9/4/08	4.99	5.08	4.93	5.04	5616200	3.1	2240	威华股份	SZ
1422	9/4/08	2.31	2.37	2.31	2.37	2102900	0.19	2241	歌尔声学	SZ
1428	9/4/08	11.05	11.44	11.05	11.33	1970800	2.97	2242	九阳股份	SZ
1424	9/4/08	6.13	6.21	6.07	6.16	1135300	5.9	2243	通产丽星	SZ
1430	9/4/08	5.08	5.19	5.04	5.12	3406000	3.8	2244	滨江集团	SZ
1426	9/4/08	2.37	2.43	2.37	2.4	1371000	0.38	2245	澳洋顺昌	SZ
1384	9/4/08	5.86	6.08	5.78	5.94	1680500	5.72	2246	北化股份	SZ
1430	9/4/08	3.8	3.92	3.79	3.88	516200	1.16	2247	帝龙新材	SZ
1420	9/4/08	4.92	5.05	4.9	5.02	649200	2.46	2248	华东数控	SZ
1424	9/4/08	3.79	3.92	3.76	3.87	3936700	0.65	2249	大洋电机	SZ
1419	9/4/08	2.75	2.77	2.67	2.74	1553400	0.67	2250	联化科技	SZ
1429	9/4/08	12.31	12.37	12.04	12.31	997800	2.88	2251	步 步 高	SZ
1428	9/4/08	6.7	7.06	6.7	6.87	2226800	1.98	2252	上海莱士	SZ
1426	9/4/08	6.45	6.6	6.36	6.55	460300	2.58	2253	川大智胜	SZ
1431	9/4/08	6.12	6.48	6.12	6.36	3541000	1.05	2254	烟台氨纶	SZ
1428	9/4/08	7.57	7.78	7.43	7.64	919400	3.65	2255	海陆重工	SZ
1321	9/4/08	3.4	3.5	3.39	3.47	1235700	1.14	2256	彩虹精化	SZ
1407	9/4/08	7.83	8	7.75	7.85	1286400	4.99	2258	利尔化学	SZ
1426	9/4/08	2.06	2.15	2.06	2.13	6457600	0.81	2259	升达林业	SZ
1425	9/4/08	4.75	4.89	4.71	4.84	1609700	3.58	2260	伊 立 浦	SZ
1423	9/4/08	7.29	7.5	7.24	7.5	576200	2.06	2261	拓维信息	SZ
1430	9/4/08	4.08	4.23	4.04	4.17	782100	1.67	2262	恩华药业	SZ
1426	9/4/08	3.12	3.24	3.09	3.19	7285300	1.7	2263	大 东 南	SZ
1424	9/4/08	3.59	3.69	3.59	3.63	1693400	0.69	2264	新 华 都	SZ
1428	9/4/08	4.9	5.35	4.85	5.17	9203200	5.16	2265	西仪股份	SZ
1422	9/4/08	2.17	2.22	2.14	2.15	3611400	0.21	2266	浙富股份	SZ
1431	9/4/08	7	7.7	6.93	7.19	20662000	3.13	2267	陕天然气	SZ
1431	9/4/08	6.88	6.99	6.83	6.92	662800	2.59	2268	卫 士 通	SZ
1429	9/4/08	18	18.51	17.98	18.27	1983400	10.65	2269	美邦服饰	SZ
1430	9/4/08	4.25	4.28	4.1	4.19	611200	4.08	23	深天地Ａ	SZ
1452	9/4/08	13.2	13.4	12.98	13.11	1571200	12.1	24	招商地产	SZ
1452	9/4/08	4.43	4.5	4.36	4.49	819000	4.49	25	特 力Ａ	SZ
1452	9/4/08	4.82	4.93	4.77	4.9	261000	3.32	26	飞亚达Ａ	SZ
1448	9/4/08	6.43	6.72	6.38	6.57	4822300	5.1	27	深圳能源	SZ
1427	9/4/08	11.5	11.5	10.81	11.25	743900	11	28	一致药业	SZ
1423	9/4/08	3.29	3.39	3.2	3.32	3749200	3.32	29	深深房Ａ	SZ
1129	9/4/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1450	9/4/08	4.53	4.67	4.53	4.59	2955200	4.36	301	东方市场	SZ
1452	9/4/08	4.64	4.79	4.56	4.68	7294000	4.59	31	中粮地产	SZ
1451	9/4/08	5.76	5.97	5.71	5.89	1897700	5.61	32	深桑达Ａ	SZ
1446	9/4/08	3.04	3.11	2.97	3.11	3295100	3.11	33	新都酒店	SZ
1430	9/4/08	9.51	9.74	9.38	9.62	3485000	2.37	338	潍柴动力	SZ
1247	9/4/08	2.2	2.26	2.2	2.24	1764600	2.24	34	ST深泰	SZ
1443	9/4/08	3.4	3.44	3.34	3.4	1107800	2.7	35	*ST科健	SZ
1453	9/4/08	2.72	2.74	2.65	2.71	4018000	2.71	36	华联控股	SZ
1446	9/4/08	4.5	4.63	4.5	4.56	345700	4.56	37	深南电Ａ	SZ
1451	9/4/08	8.7	8.87	8.68	8.79	2688000	8.06	39	中集集团	SZ
1389	9/4/08	4.56	4.7	4.55	4.6	124200	4.6	4	ST国农	SZ
1396	9/4/08	3.54	3.99	3.5	3.99	8072200	3.93	40	深 鸿 基	SZ
