1307	3/2/09	6.11	6.44	6.03	6.41	5428400	6.01	2082	栋梁新材	SZ
1310	3/2/09	5.16	5.49	5.16	5.4	10847700	5.27	2083	孚日股份	SZ
1308	3/2/09	3.55	3.65	3.45	3.6	6629500	1.79	2084	海鸥卫浴	SZ
1282	3/2/09	4.42	4.66	4.42	4.6	3177700	3.99	2085	万丰奥威	SZ
1308	3/2/09	6.95	7.28	6.95	7.18	2051500	3.53	2086	东方海洋	SZ
1303	3/2/09	2.62	2.74	2.6	2.71	3903300	1.59	2087	新野纺织	SZ
1307	3/2/09	11.7	12.24	11.7	12.08	658900	11.57	2088	鲁阳股份	SZ
1305	3/2/09	3.4	3.7	3.4	3.63	12173800	1.37	2089	新 海 宜	SZ
1250	3/2/09	5.5	5.69	5.46	5.64	1507100	2.65	2090	金智科技	SZ
1310	3/2/09	8.8	9.13	8.25	9.03	6975400	5.78	2091	江苏国泰	SZ
1297	3/2/09	4.43	4.61	4.4	4.59	9809800	2.89	2092	中泰化学	SZ
1305	3/2/09	4.12	4.57	4.12	4.37	6098300	1.45	2093	国脉科技	SZ
1308	3/2/09	4.26	4.47	4.07	4.46	4758400	2.87	2094	青岛金王	SZ
1311	3/2/09	8.49	8.77	8.39	8.6	1550000	4.63	2095	生 意 宝	SZ
1281	3/2/09	3.75	4.03	3.71	3.99	2457700	1.23	2096	南岭民爆	SZ
1307	3/2/09	8.64	9.25	8.48	9.16	9966100	6.04	2097	山河智能	SZ
1303	3/2/09	5.7	5.95	5.7	5.87	1986400	5.39	2098	浔兴股份	SZ
1302	3/2/09	3.25	3.35	3.22	3.33	3212400	1.54	2099	海翔药业	SZ
1318	3/2/09	4.13	4.59	4.07	4.33	63719000	2.73	21	长城开发	SZ
1300	3/2/09	5.49	5.87	5.49	5.78	1440300	2.55	2100	天康生物	SZ
1297	3/2/09	5.72	5.86	5.61	5.78	3978800	2.72	2101	广东鸿图	SZ
1299	3/2/09	2.37	2.43	2.26	2.4	4257100	1.19	2102	冠福家用	SZ
1308	3/2/09	5.71	5.94	5.58	5.88	2814100	5.45	2103	广博股份	SZ
1308	3/2/09	5.62	5.88	5.62	5.84	3576000	5.68	2104	恒宝股份	SZ
1305	3/2/09	4.18	4.31	4.1	4.27	2348600	3.98	2105	信隆实业	SZ
1310	3/2/09	6.43	7.01	6.04	7	33639200	3.55	2106	莱宝高科	SZ
1307	3/2/09	14.52	15.38	14.13	15.2	716100	7.6	2107	沃华医药	SZ
1301	3/2/09	3.37	3.49	3.37	3.47	2151200	0.87	2108	沧州明珠	SZ
1305	3/2/09	7.03	7.3	6.95	7.29	5005700	6.87	2109	兴化股份	SZ
1300	3/2/09	7.48	8	7.37	7.85	2948300	7.76	2110	三钢闽光	SZ
1300	3/2/09	7.44	7.81	7.44	7.74	535600	4.12	2111	威海广泰	SZ
1306	3/2/09	4.02	4.15	3.99	4.1	3193200	1.59	2112	三变科技	SZ
1290	3/2/09	5.97	6.48	5.81	6.13	6151400	6.13	2113	ST天润	SZ
1309	3/2/09	8.5	8.75	7.78	8.49	3785600	8.49	2114	罗平锌电	SZ
1301	3/2/09	4.11	4.45	4.06	4.36	7593900	1.39	2115	三维通信	SZ
1307	3/2/09	5.67	6.15	5.67	6.03	2174300	2.93	2116	中国海诚	SZ
1300	3/2/09	6.5	6.85	6.5	6.82	1337500	3.73	2117	东港股份	SZ
1261	3/2/09	3.74	3.91	3.71	3.87	7122900	1.13	2118	紫鑫药业	SZ
1299	3/2/09	4.6	4.94	4.58	4.88	3747500	4.81	2119	康强电子	SZ
1244	3/2/09	6.47	6.78	6.45	6.6	1203200	6.4	2120	新海股份	SZ
1303	3/2/09	6.4	6.56	6.09	6.56	1860000	2.14	2121	科陆电子	SZ
1310	3/2/09	14.02	14.61	13.77	14.48	3867900	3.45	2122	天马股份	SZ
1309	3/2/09	10.55	11.11	10.42	11.11	8018700	3.04	2123	荣信股份	SZ
1308	3/2/09	6.79	7.11	6.79	7.1	2955000	4.42	2124	天邦股份	SZ
1295	3/2/09	4.24	4.44	4.24	4.38	1246000	2.72	2125	湘潭电化	SZ
1303	3/2/09	3.5	3.76	3.48	3.75	2875200	1.37	2126	银轮股份	SZ
1305	3/2/09	2.86	2.99	2.86	2.95	3192600	1.23	2127	新民科技	SZ
1308	3/2/09	8.88	9.43	8.88	9.35	2868400	6.65	2128	露天煤业	SZ
1299	3/2/09	4.62	4.87	4.62	4.84	7254000	3.21	2129	中环股份	SZ
1300	3/2/09	2.65	2.85	2.62	2.8	6827400	0.6	2130	沃尔核材	SZ
1222	3/2/09	4.89	5.43	4.89	5.25	4387800	2.51	2131	利欧股份	SZ
1301	3/2/09	3.11	3.3	3.11	3.3	2543600	1.56	2132	恒星科技	SZ
1302	3/2/09	3.92	4.32	3.86	4.32	35425100	3.24	2133	广宇集团	SZ
1309	3/2/09	4.99	5.14	4.93	5.1	1654800	5.1	2134	天津普林	SZ
1304	3/2/09	2.85	2.96	2.71	2.92	5637500	1.03	2135	东南网架	SZ
1302	3/2/09	3.31	3.54	3.25	3.46	1823400	1.72	2136	安 纳 达	SZ
1305	3/2/09	2.9	3.11	2.88	3.08	3624500	1.39	2137	实 益 达	SZ
1305	3/2/09	5.83	6	5.64	5.77	8428200	2.41	2138	顺络电子	SZ
1302	3/2/09	5.84	6.06	5.68	5.95	6051200	3.02	2139	拓邦股份	SZ
1309	3/2/09	4.97	5.23	4.97	5.12	3084200	1.11	2140	东华科技	SZ
1269	3/2/09	3.3	3.47	3.26	3.39	3907300	1.51	2141	蓉胜超微	SZ
1305	3/2/09	8.81	8.95	8.38	8.69	32119300	7.9	2142	宁波银行	SZ
1299	3/2/09	6.76	7	6.47	6.89	8843700	5.23	2143	高金食品	SZ
1299	3/2/09	6.54	6.89	6.52	6.85	1265700	6.58	2144	宏达高科	SZ
1215	3/2/09	5.07	5.6	4.81	5.6	6868400	5.6	2145	*ST钛白	SZ
1300	3/2/09	3.71	3.88	3.71	3.79	4470700	2	2146	荣盛发展	SZ
1304	3/2/09	14.28	14.99	14.25	14.65	1645500	6.92	2147	方圆支承	SZ
1307	3/2/09	5.18	5.37	5.18	5.26	1719200	1.63	2148	北纬通信	SZ
1305	3/2/09	16.11	16.98	15.9	16.59	1910200	16.3	2149	西部材料	SZ
1310	3/2/09	4.29	4.57	4.21	4.5	2416800	1.69	2150	江苏通润	SZ
1296	3/2/09	9.17	9.43	9.06	9.38	1212100	5.04	2151	北斗星通	SZ
1311	3/2/09	11.07	11.22	10.87	10.97	1975000	3.87	2152	广电运通	SZ
1309	3/2/09	19.13	19.13	18.57	18.88	296400	6.58	2153	石基信息	SZ
1298	3/2/09	4.95	5.1	4.83	5.07	4268600	1.78	2154	报 喜 鸟	SZ
1307	3/2/09	6.05	6.55	5.91	6.54	27512500	3.45	2155	辰州矿业	SZ
1306	3/2/09	3.17	3.27	3.17	3.25	1902800	1.47	2156	通富微电	SZ
1308	3/2/09	4.05	4.32	4	4.25	3644900	2.58	2157	正邦科技	SZ
1310	3/2/09	6.16	6.39	6.15	6.35	1380100	3.68	2158	汉钟精机	SZ
1306	3/2/09	5.32	5.5	5.27	5.45	1158500	5.39	2159	三特索道	SZ
1306	3/2/09	3.24	3.39	3.2	3.33	7507200	0.6	2161	远 望 谷	SZ
1309	3/2/09	5	5.24	4.97	5.19	2733800	4.66	2162	斯 米 克	SZ
1294	3/2/09	2.3	2.37	2.18	2.33	9938000	0.73	2163	中航三鑫	SZ
1307	3/2/09	5.25	5.44	5.2	5.41	3048800	2.6	2164	东力传动	SZ
1307	3/2/09	3.82	3.97	3.77	3.89	8410400	0.88	2165	红 宝 丽	SZ
1301	3/2/09	4.85	5.08	4.76	5.05	1233300	2.53	2166	莱茵生物	SZ
1303	3/2/09	3.06	3.12	2.99	3.09	2118700	0.58	2167	东方锆业	SZ
1303	3/2/09	2.63	2.76	2.61	2.76	46630900	0.35	2168	深圳惠程	SZ
1304	3/2/09	4.29	4.49	4.21	4.45	2006400	1.47	2169	智光电气	SZ
1305	3/2/09	2.65	2.75	2.65	2.73	7226400	0.61	2170	芭田股份	SZ
1308	3/2/09	8.78	9.29	8.38	9.09	3661200	9	2171	精诚铜业	SZ
1304	3/2/09	4.4	4.66	4.22	4.49	19227800	2.99	2172	澳洋科技	SZ
1309	3/2/09	4.83	5.22	4.8	5.18	2900800	1.72	2173	山 下 湖	SZ
1306	3/2/09	6.96	7.3	6.87	7.27	1349700	7.24	2174	梅 花 伞	SZ
1280	3/2/09	7.46	7.84	7.4	7.67	1347100	7.55	2175	广陆数测	SZ
1293	3/2/09	2.74	2.88	2.64	2.81	11836200	0.76	2176	江特电机	SZ
1301	3/2/09	2.38	2.44	2.36	2.42	4218000	0.55	2177	御银股份	SZ
1309	3/2/09	5.02	5.28	4.95	5.19	3025900	3.05	2178	延华智能	SZ
1310	3/2/09	7.13	7.46	7.13	7.37	2336700	3.21	2179	中航光电	SZ
1308	3/2/09	7.02	7.27	7.02	7.21	1449100	4.65	2180	万 力 达	SZ
1250	3/2/09	6.28	6.48	6.2	6.39	3147900	6.29	2181	粤 传 媒	SZ
1305	3/2/09	6.92	7.25	6.87	7.13	2009600	4.66	2182	云海金属	SZ
1290	3/2/09	6.01	6.31	5.75	6.04	7801100	1.63	2183	怡 亚 通	SZ
1310	3/2/09	6.88	7.47	6.88	7.29	3660500	7.04	2184	海得控制	SZ
1305	3/2/09	2.31	2.41	2.29	2.39	13594100	1.01	2185	华天科技	SZ
1309	3/2/09	11.95	12.35	11.91	12.2	1738600	5.22	2186	全 聚 德	SZ
1306	3/2/09	10.81	11.22	10.71	11.06	9515700	5.52	2187	广百股份	SZ
1263	3/2/09	3.77	3.94	3.7	3.89	2142800	1.99	2188	新 嘉 联	SZ
1308	3/2/09	6.06	6.29	5.68	6.26	3046000	6.21	2189	利达光电	SZ
1289	3/2/09	4.32	4.47	4.23	4.41	2687600	2.02	2190	成飞集成	SZ
1306	3/2/09	8.5	9.07	8.5	8.93	3308500	5.3	2191	劲嘉股份	SZ
1305	3/2/09	7.5	7.95	7.34	7.95	1861300	3.97	2192	路翔股份	SZ
1310	3/2/09	7.13	7.87	6.99	7.87	15383400	7.77	2193	山东如意	SZ
1310	3/2/09	14.04	14.88	14.04	14.62	2220400	10.08	2194	武汉凡谷	SZ
1310	3/2/09	7.25	7.53	7.15	7.51	1012400	4.83	2195	海隆软件	SZ
1304	3/2/09	6.2	6.61	6.1	6.59	1779800	4.15	2196	方正电机	SZ
1304	3/2/09	6.92	7.46	6.92	7.37	3415200	2.94	2197	证通电子	SZ
1306	3/2/09	1.95	2.08	1.92	2.04	4160400	0.4	2198	嘉应制药	SZ
1305	3/2/09	4.56	4.69	4.42	4.62	2502100	1.73	2199	东晶电子	SZ
1325	3/2/09	10.56	10.75	10.51	10.7	1707100	9.24	22	深赤湾Ａ	SZ
1279	3/2/09	17.26	17.78	17.12	17.5	1279000	9.58	2200	绿 大 地	SZ
1269	3/2/09	4.41	4.59	4.36	4.51	2479400	2.64	2201	九鼎新材	SZ
1305	3/2/09	14.51	15.4	14.3	15.04	18952900	6.23	2202	金风科技	SZ
1308	3/2/09	5.77	6.16	5.77	6.03	3213300	3.76	2203	海亮股份	SZ
1281	3/2/09	7.95	8.42	7.76	8.4	3427700	3.52	2204	华锐铸钢	SZ
1304	3/2/09	12.29	13.56	12.28	13.46	1587900	10.6	2205	国统股份	SZ
1302	3/2/09	4.53	4.72	4.44	4.61	3040900	1.29	2206	海 利 得	SZ
1304	3/2/09	9.5	10.13	9.5	10	704900	9.84	2207	准油股份	SZ
1307	3/2/09	3.89	4.05	3.89	4.03	2985100	1.87	2208	合肥城建	SZ
1307	3/2/09	6.35	6.73	6.33	6.63	2257700	4.3	2209	达 意 隆	SZ
1308	3/2/09	3.32	3.52	3.32	3.5	8003700	1.14	2210	飞马国际	SZ
1304	3/2/09	4.57	4.75	4.51	4.71	2399600	3.11	2211	宏达新材	SZ
1300	3/2/09	5.27	5.7	5.2	5.69	8838500	1.67	2212	南洋股份	SZ
1308	3/2/09	3.75	3.97	3.75	3.9	7314400	1.88	2213	特 尔 佳	SZ
1285	3/2/09	7.65	7.76	7.4	7.75	1107200	3.7	2214	大立科技	SZ
1300	3/2/09	6.51	6.61	6.35	6.52	1252500	1.91	2215	诺 普 信	SZ
1304	3/2/09	7.07	7.16	6.93	7.12	3922800	1.67	2216	三全食品	SZ
1307	3/2/09	5.81	6.03	5.74	6	3625300	2.53	2217	联合化工	SZ
1304	3/2/09	7.88	8.26	7.78	8.08	4516900	3.44	2218	拓日新能	SZ
1306	3/2/09	3.88	4.03	3.88	4	2295100	0.98	2219	独 一 味	SZ
1305	3/2/09	3.84	3.99	3.67	3.97	3122300	0.91	2220	天宝股份	SZ
1301	3/2/09	2.96	3.07	2.91	3.04	4270800	1.49	2221	东华能源	SZ
1310	3/2/09	4.63	4.97	4.63	4.91	2283000	2.93	2222	福晶科技	SZ
1308	3/2/09	4.31	4.47	4.24	4.4	2116300	0.83	2223	鱼跃医疗	SZ
1306	3/2/09	3.84	4.26	3.81	4.14	5389200	1.45	2224	三 力 士	SZ
1298	3/2/09	3.69	3.82	3.6	3.8	5950000	2.16	2225	濮耐股份	SZ
1279	3/2/09	4.88	5.25	4.74	5.25	7254800	1.24	2226	江南化工	SZ
1309	3/2/09	14.08	14.68	14	14.48	1746400	14.14	2227	奥 特 迅	SZ
1299	3/2/09	4.4	4.75	4.34	4.74	4327400	1.45	2228	合兴包装	SZ
1304	3/2/09	3.59	3.77	3.59	3.71	3422700	1.05	2229	鸿博股份	SZ
1304	3/2/09	7.41	7.64	7.26	7.48	3983600	1.2	2230	科大讯飞	SZ
1309	3/2/09	2.48	2.58	2.43	2.54	3342900	0.76	2231	奥维通信	SZ
1300	3/2/09	6.86	7.67	6.86	7.67	9913200	2.65	2232	启明信息	SZ
1305	3/2/09	5.3	5.89	5.26	5.89	22787800	2.77	2233	塔牌集团	SZ
1304	3/2/09	7.12	7.73	7.01	7.73	4557500	3.6	2234	民和股份	SZ
1303	3/2/09	6.28	6.65	6.26	6.63	2101900	3.25	2235	安妮股份	SZ
1306	3/2/09	2.37	2.47	2.33	2.41	7710300	0.13	2236	大华股份	SZ
1303	3/2/09	13.25	14.3	13	14.3	18489300	3.47	2237	恒邦股份	SZ
1306	3/2/09	9.27	9.58	9.27	9.52	2588200	7.73	2238	天威视讯	SZ
1302	3/2/09	5.97	6.45	5.97	6.45	5731000	4.21	2239	金 飞 达	SZ
1309	3/2/09	4.69	4.92	4.62	4.87	6258000	2.99	2240	威华股份	SZ
1301	3/2/09	2.25	2.34	2.25	2.3	10103500	0.18	2241	歌尔声学	SZ
1307	3/2/09	14.87	15	14.74	14.8	1815300	3.88	2242	九阳股份	SZ
1302	3/2/09	7.32	7.72	7.29	7.67	1463000	7.34	2243	通产丽星	SZ
1309	3/2/09	7.92	8.48	7.92	8.46	4202000	6.28	2244	滨江集团	SZ
1305	3/2/09	2.78	2.83	2.67	2.79	7467900	0.45	2245	澳洋顺昌	SZ
1262	3/2/09	6.24	6.48	6.1	6.43	2935800	6.2	2246	北化股份	SZ
1309	3/2/09	4.66	4.83	4.63	4.69	4522400	1.41	2247	帝龙新材	SZ
1299	3/2/09	9.3	10.49	9.3	9.7	17866200	4.76	2248	华东数控	SZ
1303	3/2/09	3.92	4.17	3.92	4.14	6263300	0.7	2249	大洋电机	SZ
1298	3/2/09	3.41	3.67	3.41	3.64	9771400	0.89	2250	联化科技	SZ
1308	3/2/09	11.56	11.89	11.53	11.77	8292900	2.76	2251	步 步 高	SZ
1307	3/2/09	7.76	7.96	7.71	7.88	4431500	2.27	2252	上海莱士	SZ
1305	3/2/09	9.64	10.61	9.33	10.35	3990300	4.07	2253	川大智胜	SZ
1310	3/2/09	6.87	7.11	6.78	7.03	2263900	1.36	2254	烟台氨纶	SZ
1306	3/2/09	8.76	9.19	8.67	9.1	4633900	4.34	2255	海陆重工	SZ
1200	3/2/09	3.82	4.02	3.82	3.96	3250300	1.3	2256	彩虹精化	SZ
1286	3/2/09	11.65	12.12	11.47	11.97	3102300	7.6	2258	利尔化学	SZ
1305	3/2/09	2.26	2.39	2.19	2.35	13093100	0.9	2259	升达林业	SZ
1304	3/2/09	5.63	6.06	5.45	5.88	4571200	4.35	2260	伊 立 浦	SZ
1302	3/2/09	7.78	7.98	7.61	7.95	1923600	2.19	2261	拓维信息	SZ
1309	3/2/09	5.95	6.27	5.95	6.18	3630000	2.48	2262	恩华药业	SZ
1305	3/2/09	4.99	5.47	4.93	5.38	27731700	2.88	2263	大 东 南	SZ
1303	3/2/09	4	4.18	4	4.12	5459500	0.78	2264	新 华 都	SZ
1306	3/2/09	6.24	6.65	6.24	6.61	9161200	6.6	2265	西仪股份	SZ
1300	3/2/09	2.97	3.18	2.95	3.13	20666500	0.31	2266	浙富股份	SZ
1309	3/2/09	5.78	5.97	5.75	5.93	5516500	2.59	2267	陕天然气	SZ
1310	3/2/09	7.42	7.72	7.39	7.58	1170800	2.85	2268	卫 士 通	SZ
1308	3/2/09	16.8	17.26	16.67	17.07	2200900	9.95	2269	美邦服饰	SZ
1308	3/2/09	9.32	9.93	8.94	9.64	5055400	7.04	2270	法因数控	SZ
1300	3/2/09	4.67	4.9	4.61	4.85	5636200	0.73	2271	东方雨虹	SZ
1307	3/2/09	4.94	5.29	4.83	5.21	4087600	1.43	2272	川润股份	SZ
1305	3/2/09	5.38	5.64	5.29	5.6	3868700	1.26	2273	水晶光电	SZ
1305	3/2/09	13.28	13.81	13.17	13.58	2871800	10.18	2274	华昌化工	SZ
1308	3/2/09	5.02	5.33	5.02	5.27	4250100	5.13	23	深天地Ａ	SZ
1325	3/2/09	16.96	18.5	16.9	18	9876200	16.61	24	招商地产	SZ
1325	3/2/09	4.2	4.37	4.15	4.33	963800	4.33	25	特 力Ａ	SZ
1325	3/2/09	4.54	4.86	4.51	4.86	5016600	3.3	26	飞亚达Ａ	SZ
1321	3/2/09	9.22	9.6	9.14	9.52	13093100	7.4	27	深圳能源	SZ
1305	3/2/09	17.6	18.39	17.5	18.24	498100	17.84	28	一致药业	SZ
1301	3/2/09	3.02	3.21	3.02	3.17	4611100	3.17	29	深深房Ａ	SZ
1002	3/2/09	2.75	2.95	2.75	2.95	2926000	2.95	30	*ST盛润A	SZ
1323	3/2/09	4.04	4.18	4.02	4.12	10728800	3.92	301	东方市场	SZ
1325	3/2/09	5.7	6.2	5.7	6.07	42433900	5.95	31	中粮地产	SZ
1324	3/2/09	5.81	6.1	5.81	6.01	3808000	5.72	32	深桑达Ａ	SZ
1319	3/2/09	3.21	3.35	3.15	3.28	4112800	3.28	33	新都酒店	SZ
