1330	1/16/09	4.53	4.75	4.45	4.5	18763100	2.02	2011	盾安环境	SZ
1333	1/16/09	2.21	2.29	2.18	2.19	11346100	1.05	2012	凯恩股份	SZ
1307	1/16/09	2.76	2.81	2.69	2.7	11491800	1.01	2013	中航精机	SZ
1333	1/16/09	4.46	4.77	4.43	4.74	7676500	1.98	2014	永新股份	SZ
1322	1/16/09	5.13	5.35	5.13	5.22	12297400	5.18	2015	霞客环保	SZ
1329	1/16/09	3.17	3.26	3.12	3.14	7682400	1.84	2016	世荣兆业	SZ
1313	1/16/09	6.25	6.37	6.05	6.13	4279000	5.39	2017	东信和平	SZ
1341	1/16/09	5.22	5.37	5.1	5.11	27884000	1.89	2018	华星化工	SZ
1335	1/16/09	10.02	10.55	9.8	9.9	6595700	9.76	2019	鑫富药业	SZ
1332	1/16/09	3.06	3.09	2.92	2.94	3680100	1.42	2020	京新药业	SZ
1330	1/16/09	1.91	1.98	1.88	1.9	14851400	0.8	2021	中捷股份	SZ
1335	1/16/09	17.09	17.29	16.62	16.64	2387800	11.64	2022	科华生物	SZ
1329	1/16/09	3.71	3.76	3.58	3.61	8924200	2.49	2023	海特高新	SZ
1331	1/16/09	7.53	7.79	7.49	7.59	60760900	3.25	2024	苏宁电器	SZ
1333	1/16/09	7.19	7.48	7.05	7.1	9264200	6.86	2025	航天电器	SZ
1317	1/16/09	2.98	3.07	2.96	2.98	3130700	1.67	2026	山东威达	SZ
1333	1/16/09	3.76	3.89	3.72	3.73	7086300	3.73	2027	七喜控股	SZ
1335	1/16/09	19.88	19.88	18.9	19	6628200	11.1	2028	思源电气	SZ
1331	1/16/09	4.88	4.99	4.85	4.93	7483800	2.06	2029	七 匹 狼	SZ
1333	1/16/09	4.07	4.22	4.06	4.08	8019800	2.13	2030	达安基因	SZ
1328	1/16/09	3.49	3.6	3.4	3.43	6211400	2.19	2031	巨轮股份	SZ
1332	1/16/09	8.73	8.87	8.62	8.81	1915000	5.67	2032	苏 泊 尔	SZ
1297	1/16/09	6.36	6.66	6.36	6.48	5031100	3.61	2033	丽江旅游	SZ
1336	1/16/09	5.24	5.5	5.18	5.2	1836800	4.98	2034	美 欣 达	SZ
1333	1/16/09	5.14	5.22	4.97	5.03	11704700	3.21	2035	华帝股份	SZ
1336	1/16/09	5.4	5.47	5.2	5.2	6016100	3.34	2036	宜科科技	SZ
1324	1/16/09	4.52	4.57	4.35	4.37	2588700	1.79	2037	久联发展	SZ
1355	1/16/09	18.72	19.17	18.61	18.99	4085000	10.26	2038	双鹭药业	SZ
1336	1/16/09	14.27	14.85	14	14.15	2214600	13.71	2039	黔源电力	SZ
1333	1/16/09	4.21	4.31	4.16	4.2	3735100	4.12	2040	南 京 港	SZ
1334	1/16/09	8.52	8.59	8.33	8.34	9550500	4.08	2041	登海种业	SZ
1348	1/16/09	2.44	2.5	2.4	2.46	3946800	0.79	2042	华孚色纺	SZ
1331	1/16/09	2.1	2.13	2.07	2.08	6541600	0.97	2043	兔 宝 宝	SZ
1333	1/16/09	3.04	3.07	2.95	2.98	6233000	2.02	2044	江苏三友	SZ
1329	1/16/09	3.48	3.57	3.45	3.47	5800800	1.78	2045	广州国光	SZ
1329	1/16/09	4.99	5.09	4.85	4.86	7902100	2.32	2046	轴研科技	SZ
1334	1/16/09	2.35	2.38	2.31	2.31	6009800	1.4	2047	成霖股份	SZ
1329	1/16/09	4.59	4.72	4.45	4.5	33521200	4.3	2048	宁波华翔	SZ
1302	1/16/09	5.4	5.68	5.37	5.5	15637300	5.31	2049	晶源电子	SZ
1331	1/16/09	7.07	7.1	6.91	7	5267500	2.94	2050	三花股份	SZ
1323	1/16/09	4.62	4.68	4.58	4.66	6686800	1.67	2051	中工国际	SZ
1323	1/16/09	3.87	4.08	3.86	3.97	8680900	1.96	2052	同洲电子	SZ
1332	1/16/09	10.13	10.52	10.11	10.31	9113800	10.22	2053	云南盐化	SZ
1334	1/16/09	4.46	4.6	4.4	4.54	11659300	1.9	2054	德美化工	SZ
1329	1/16/09	3.39	3.45	3.29	3.31	6438600	1.62	2055	得润电子	SZ
1333	1/16/09	7.69	8	7.61	7.82	13889700	7.74	2056	横店东磁	SZ
1334	1/16/09	5.8	5.9	5.66	5.68	1816500	5.67	2057	中钢天源	SZ
1325	1/16/09	3.99	4	3.83	3.87	5414100	1.62	2058	威 尔 泰	SZ
1308	1/16/09	5.51	5.6	5.37	5.43	5981500	5.34	2059	云南旅游	SZ
1327	1/16/09	4.22	4.32	4.17	4.2	11335500	2.33	2060	粤 水 电	SZ
1324	1/16/09	3.75	3.89	3.75	3.87	4572400	2.55	2061	江山化工	SZ
1332	1/16/09	9.15	9.28	8.91	9	8355500	3.19	2062	宏润建设	SZ
1332	1/16/09	3.28	3.34	3.24	3.24	5404200	0.79	2063	远光软件	SZ
1335	1/16/09	3.46	3.6	3.39	3.4	11505400	1.63	2064	华峰氨纶	SZ
1307	1/16/09	6.93	7.07	6.67	6.78	5346800	2.78	2065	东华软件	SZ
1336	1/16/09	4.45	4.57	4.34	4.36	2916700	2.02	2066	瑞泰科技	SZ
1327	1/16/09	1.81	1.87	1.81	1.82	26037000	0.89	2067	景兴纸业	SZ
1326	1/16/09	3.14	3.19	3.07	3.09	11869000	1.2	2068	黑猫股份	SZ
1327	1/16/09	5.89	5.89	5.89	5.89	0	1.72	2069	獐 子 岛	SZ
1331	1/16/09	1.75	1.8	1.72	1.73	15645100	0.58	2070	众和股份	SZ
1329	1/16/09	3.07	3.12	2.97	2.98	4199200	1.97	2071	江苏宏宝	SZ
1324	1/16/09	3.78	3.87	3.67	3.76	3336500	3.76	2072	*ST德棉	SZ
1332	1/16/09	6.07	6.16	5.79	5.86	13542900	2.57	2073	软控股份	SZ
1332	1/16/09	5.32	5.47	4.96	5.11	14779800	2.74	2074	东源电器	SZ
1331	1/16/09	6.39	6.74	6.31	6.39	8333000	6.13	2076	雪 莱 特	SZ
1315	1/16/09	6.02	6.15	5.7	5.84	6061700	5.74	2077	大港股份	SZ
1328	1/16/09	4.05	4.34	4.05	4.25	19969700	1.96	2078	太阳纸业	SZ
1327	1/16/09	1.85	1.91	1.79	1.8	11713600	0.75	2079	苏州固锝	SZ
1330	1/16/09	12.38	12.6	12.25	12.38	1042200	5.86	2080	中材科技	SZ
1328	1/16/09	2.8	2.86	2.74	2.75	2603100	0.34	2081	金 螳 螂	SZ
1333	1/16/09	5.51	5.64	5.41	5.42	4649900	5.08	2082	栋梁新材	SZ
1336	1/16/09	4.04	4.04	4.04	4.04	0	3.94	2083	孚日股份	SZ
1333	1/16/09	3.38	3.51	3.33	3.34	4298500	1.67	2084	海鸥卫浴	SZ
1308	1/16/09	4.23	4.32	4.13	4.18	4663900	3.63	2085	万丰奥威	SZ
1333	1/16/09	6.28	6.4	6.2	6.24	2624700	3.07	2086	东方海洋	SZ
1328	1/16/09	2.45	2.49	2.39	2.42	7865100	1.42	2087	新野纺织	SZ
1333	1/16/09	12.6	13.3	12.51	12.74	2651700	12.2	2088	鲁阳股份	SZ
1330	1/16/09	2.6	2.62	2.46	2.48	9865800	0.94	2089	新 海 宜	SZ
1275	1/16/09	6.18	6.38	5.97	6.03	2711300	2.83	2090	金智科技	SZ
1335	1/16/09	7.67	7.88	7.27	7.33	8326300	4.7	2091	江苏国泰	SZ
1322	1/16/09	4.79	5	4.65	4.65	20559900	2.93	2092	中泰化学	SZ
1330	1/16/09	3.97	4.07	3.93	3.94	6157400	1.31	2093	国脉科技	SZ
1333	1/16/09	3.59	3.89	3.57	3.73	14626800	2.41	2094	青岛金王	SZ
1336	1/16/09	9.06	9.31	8.93	8.96	2564100	4.82	2095	生 意 宝	SZ
1306	1/16/09	4.38	4.52	4.27	4.33	5753100	1.34	2096	南岭民爆	SZ
1332	1/16/09	8.68	9.08	8.53	8.67	16996400	5.72	2097	山河智能	SZ
1329	1/16/09	5.56	5.7	5.54	5.6	3073000	5.15	2098	浔兴股份	SZ
1328	1/16/09	3.19	3.25	3.16	3.18	5883100	1.48	2099	海翔药业	SZ
1343	1/16/09	3.23	3.29	3.19	3.2	20565600	2.02	21	长城开发	SZ
1325	1/16/09	5.59	5.72	5.38	5.43	2675300	2.4	2100	天康生物	SZ
1323	1/16/09	4.71	4.84	4.66	4.68	2094800	2.2	2101	广东鸿图	SZ
1325	1/16/09	2.42	2.44	2.32	2.36	11188000	1.16	2102	冠福家用	SZ
1334	1/16/09	5.2	5.31	5.12	5.12	2544600	4.75	2103	广博股份	SZ
1334	1/16/09	6.06	6.22	6.05	6.09	11182700	5.92	2104	恒宝股份	SZ
1331	1/16/09	4.05	4.2	4	4.02	4711100	3.75	2105	信隆实业	SZ
1335	1/16/09	4.58	4.71	4.51	4.54	11912100	2.3	2106	莱宝高科	SZ
1332	1/16/09	14.65	14.8	14.15	14.19	1179200	7.09	2107	沃华医药	SZ
1326	1/16/09	3.46	3.49	3.37	3.38	3169300	0.85	2108	沧州明珠	SZ
1331	1/16/09	7.61	7.95	7.61	7.67	8933700	7.23	2109	兴化股份	SZ
1326	1/16/09	7.03	7.15	6.95	6.97	5623700	6.89	2110	三钢闽光	SZ
1326	1/16/09	8.72	8.89	8.51	8.53	991900	4.53	2111	威海广泰	SZ
1331	1/16/09	4.81	4.86	4.56	4.66	5493300	1.81	2112	三变科技	SZ
1316	1/16/09	4.63	4.78	4.62	4.65	3684200	4.65	2113	ST天润	SZ
1335	1/16/09	7.45	7.72	7.2	7.25	4960900	7.25	2114	罗平锌电	SZ
1326	1/16/09	4.05	4.12	3.94	3.95	3375000	1.26	2115	三维通信	SZ
1333	1/16/09	5.97	6.03	5.78	5.99	4093000	2.92	2116	中国海诚	SZ
1326	1/16/09	6.11	6.28	6	6.09	1266500	3.33	2117	东港股份	SZ
1286	1/16/09	4.4	4.63	4.39	4.41	19797600	1.28	2118	紫鑫药业	SZ
1325	1/16/09	4.67	4.82	4.54	4.62	8987000	4.55	2119	康强电子	SZ
1270	1/16/09	6.2	6.37	6.06	6.23	3992000	6.04	2120	新海股份	SZ
1328	1/16/09	6.45	6.49	6.3	6.3	4210800	2.06	2121	科陆电子	SZ
1335	1/16/09	14.17	14.49	13.88	13.93	2457000	3.32	2122	天马股份	SZ
1334	1/16/09	9.69	9.72	9.45	9.5	2660200	2.6	2123	荣信股份	SZ
1333	1/16/09	7.19	7.33	6.95	6.99	6620100	4.34	2124	天邦股份	SZ
1321	1/16/09	4.16	4.2	3.97	4.02	3909900	2.5	2125	湘潭电化	SZ
1329	1/16/09	3.52	3.57	3.5	3.52	3304300	1.29	2126	银轮股份	SZ
1330	1/16/09	2.74	2.79	2.7	2.7	3538500	1.13	2127	新民科技	SZ
1333	1/16/09	8.4	8.77	8.4	8.58	8403600	6.1	2128	露天煤业	SZ
1325	1/16/09	4.71	4.99	4.68	4.91	17324700	3.25	2129	中环股份	SZ
1325	1/16/09	2.89	2.96	2.82	2.84	10130500	0.61	2130	沃尔核材	SZ
1247	1/16/09	4.11	4.16	4.03	4.04	4829800	1.93	2131	利欧股份	SZ
1327	1/16/09	3.41	3.47	3.32	3.37	8569500	1.6	2132	恒星科技	SZ
1328	1/16/09	3.24	3.36	3.23	3.27	13781300	2.45	2133	广宇集团	SZ
1335	1/16/09	5.28	5.36	5.23	5.25	1860100	5.25	2134	天津普林	SZ
1330	1/16/09	2.8	2.9	2.72	2.74	8013400	0.97	2135	东南网架	SZ
1328	1/16/09	4.03	4.1	3.71	3.76	12499500	1.87	2136	安 纳 达	SZ
1330	1/16/09	3.15	3.21	3.1	3.11	17263500	1.4	2137	实 益 达	SZ
1330	1/16/09	5.14	5.21	4.97	4.98	3959700	2.08	2138	顺络电子	SZ
1327	1/16/09	5.97	6.09	5.85	5.87	5403100	2.98	2139	拓邦股份	SZ
1334	1/16/09	5.59	5.66	5.46	5.49	4326000	1.19	2140	东华科技	SZ
1294	1/16/09	3.42	3.46	3.31	3.33	3227800	1.48	2141	蓉胜超微	SZ
1331	1/16/09	7.15	7.49	7.15	7.32	32655500	6.65	2142	宁波银行	SZ
1325	1/16/09	4.84	4.85	4.74	4.74	2750200	3.6	2143	高金食品	SZ
1325	1/16/09	6.6	6.75	6.48	6.51	2962400	6.25	2144	宏达高科	SZ
1241	1/16/09	4.58	4.58	4.58	4.58	0	4.58	2145	*ST钛白	SZ
1325	1/16/09	3.32	3.46	3.3	3.4	12303800	1.79	2146	荣盛发展	SZ
1330	1/16/09	14.25	14.5	14.17	14.17	5895600	6.69	2147	方圆支承	SZ
1333	1/16/09	5	5.06	4.8	4.92	3835200	1.52	2148	北纬通信	SZ
1331	1/16/09	14.48	14.79	14.1	14.15	2368300	13.91	2149	西部材料	SZ
1335	1/16/09	4.29	4.38	4.17	4.19	3574500	1.57	2150	江苏通润	SZ
1322	1/16/09	10.11	10.33	9.71	9.88	1850700	5.31	2151	北斗星通	SZ
1336	1/16/09	10.79	11.14	10.76	10.98	3682100	3.87	2152	广电运通	SZ
1334	1/16/09	18.28	18.84	17.9	18.07	315900	6.3	2153	石基信息	SZ
1323	1/16/09	5.13	5.25	5.04	5.05	6956900	1.77	2154	报 喜 鸟	SZ
1333	1/16/09	4.79	5.01	4.79	4.96	17348200	2.62	2155	辰州矿业	SZ
1331	1/16/09	3.17	3.21	3.08	3.08	5837900	1.39	2156	通富微电	SZ
1334	1/16/09	3.81	3.86	3.69	3.7	5771100	2.25	2157	正邦科技	SZ
1335	1/16/09	6.54	6.76	6.54	6.58	2349200	3.82	2158	汉钟精机	SZ
1332	1/16/09	5.41	5.53	5.32	5.33	3435300	5.27	2159	三特索道	SZ
1331	1/16/09	3.6	3.73	3.6	3.7	16239700	0.67	2161	远 望 谷	SZ
1334	1/16/09	6.27	6.45	6.06	6.15	19009200	5.52	2162	斯 米 克	SZ
1319	1/16/09	1.87	1.9	1.84	1.87	15094600	0.59	2163	中航三鑫	SZ
1333	1/16/09	5.53	5.69	5.32	5.38	5849800	2.58	2164	东力传动	SZ
1332	1/16/09	3.46	3.56	3.36	3.4	17794100	0.77	2165	红 宝 丽	SZ
1326	1/16/09	5.11	5.32	5.05	5.12	2771400	2.56	2166	莱茵生物	SZ
1328	1/16/09	3.56	3.63	3.52	3.56	5243700	0.67	2167	东方锆业	SZ
1328	1/16/09	1.63	1.66	1.57	1.59	15907400	0.2	2168	深圳惠程	SZ
1329	1/16/09	5.12	5.33	5.02	5.05	5200600	1.66	2169	智光电气	SZ
1330	1/16/09	2.62	2.69	2.56	2.57	8147700	0.58	2170	芭田股份	SZ
1334	1/16/09	7.15	7.5	7.05	7.26	3919100	7.19	2171	精诚铜业	SZ
1329	1/16/09	2.75	2.98	2.72	2.91	28414700	1.94	2172	澳洋科技	SZ
1334	1/16/09	4.87	5.03	4.83	4.84	2457200	1.61	2173	山 下 湖	SZ
1332	1/16/09	6.85	6.85	6.85	6.85	0	6.82	2174	梅 花 伞	SZ
1306	1/16/09	7.52	7.99	7.52	7.55	4388100	7.43	2175	广陆数测	SZ
1319	1/16/09	2.54	2.67	2.54	2.61	18639900	0.71	2176	江特电机	SZ
1326	1/16/09	2.53	2.73	2.53	2.58	23719800	0.59	2177	御银股份	SZ
1334	1/16/09	5.35	5.4	5.26	5.29	5432500	3.1	2178	延华智能	SZ
1335	1/16/09	7.6	7.87	7.2	7.24	4184600	3.16	2179	中航光电	SZ
1334	1/16/09	7.19	7.4	7.05	7.13	2817700	4.6	2180	万 力 达	SZ
1276	1/16/09	6.32	6.46	6.23	6.26	8276000	6.16	2181	粤 传 媒	SZ
1331	1/16/09	7.7	7.85	7.53	7.59	9287500	4.95	2182	云海金属	SZ
1315	1/16/09	6.7	6.7	6.7	6.7	0	1.81	2183	怡 亚 通	SZ
1336	1/16/09	6.4	6.4	6.4	6.4	0	6.18	2184	海得控制	SZ
1330	1/16/09	2.21	2.25	2.16	2.17	21512000	0.92	2185	华天科技	SZ
1335	1/16/09	12.25	12.48	12.06	12.12	3812900	5.18	2186	全 聚 德	SZ
1332	1/16/09	10.33	10.58	10.27	10.31	3161900	5.15	2187	广百股份	SZ
1288	1/16/09	3.97	4.18	3.97	3.99	9300800	2.04	2188	新 嘉 联	SZ
1334	1/16/09	5.49	5.9	5.48	5.75	4150700	5.7	2189	利达光电	SZ
1314	1/16/09	3.89	3.97	3.77	3.85	3116500	1.77	2190	成飞集成	SZ
1331	1/16/09	8.8	8.97	8.22	8.33	11312500	4.95	2191	劲嘉股份	SZ
1330	1/16/09	6.18	6.22	6.05	6.11	986900	3.05	2192	路翔股份	SZ
1336	1/16/09	5.26	5.29	5.12	5.13	4138700	5.07	2193	山东如意	SZ
1335	1/16/09	14.08	14.5	13.55	13.65	3080600	9.41	2194	武汉凡谷	SZ
1336	1/16/09	7.84	8.17	7.77	7.79	1186300	5.01	2195	海隆软件	SZ
1330	1/16/09	6.3	6.47	6.17	6.19	3024800	3.89	2196	方正电机	SZ
1329	1/16/09	6.67	6.78	6.5	6.5	3623200	2.6	2197	证通电子	SZ
1331	1/16/09	2.05	2.11	2	2.03	5760200	0.4	2198	嘉应制药	SZ
1330	1/16/09	4.67	4.93	4.62	4.83	4633500	1.81	2199	东晶电子	SZ
1356	1/16/09	10	10.22	9.97	10.04	3721500	8.67	22	深赤湾Ａ	SZ
1304	1/16/09	18.98	21.06	18.54	21.06	1384700	11.53	2200	绿 大 地	SZ
1294	1/16/09	4.6	4.74	4.53	4.55	6570500	2.66	2201	九鼎新材	SZ
1330	1/16/09	14.64	14.72	14	14.32	40248800	5.94	2202	金风科技	SZ
1334	1/16/09	5.67	5.72	5.45	5.5	5715000	3.42	2203	海亮股份	SZ
1307	1/16/09	7.33	7.51	7.1	7.11	6847600	2.98	2204	华锐铸钢	SZ
1329	1/16/09	12.63	13.03	11.84	11.98	2824400	9.44	2205	国统股份	SZ
1327	1/16/09	4.9	4.99	4.69	4.74	5302800	1.32	2206	海 利 得	SZ
1330	1/16/09	10.27	10.49	10.08	10.14	1236600	9.97	2207	准油股份	SZ
1332	1/16/09	3.77	3.89	3.77	3.79	3492400	1.76	2208	合肥城建	SZ
1332	1/16/09	6.32	6.51	6.09	6.18	4118100	4.01	2209	达 意 隆	SZ
1333	1/16/09	3.11	3.11	2.97	2.99	6482900	0.97	2210	飞马国际	SZ
1330	1/16/09	4.65	4.79	4.57	4.59	8114400	3.03	2211	宏达新材	SZ
1325	1/16/09	4.87	4.95	4.67	4.71	8712300	1.38	2212	南洋股份	SZ
1333	1/16/09	3.99	4.05	3.87	3.89	5189800	1.87	2213	特 尔 佳	SZ
1311	1/16/09	8.01	8.1	7.66	7.8	3207900	3.73	2214	大立科技	SZ
1325	1/16/09	6.55	6.68	6.22	6.33	5835000	1.85	2215	诺 普 信	SZ
1329	1/16/09	7	7.16	7	7.07	3080600	1.65	2216	三全食品	SZ
1332	1/16/09	6.65	6.81	6.53	6.53	7667600	2.75	2217	联合化工	SZ
1329	1/16/09	8.09	8.31	7.87	7.95	6371000	3.38	2218	拓日新能	SZ
1331	1/16/09	4.54	4.6	4.5	4.51	4433200	1.11	2219	独 一 味	SZ
1330	1/16/09	4.11	4.19	4	4.05	4755100	0.93	2220	天宝股份	SZ
1327	1/16/09	2.89	2.91	2.84	2.85	5660400	1.39	2221	东华能源	SZ
1336	1/16/09	4.82	4.89	4.68	4.69	3595200	2.8	2222	福晶科技	SZ
1333	1/16/09	4.73	4.86	4.62	4.67	9270500	0.88	2223	鱼跃医疗	SZ
1331	1/16/09	4.03	4.2	4.03	4.06	4567300	1.42	2224	三 力 士	SZ
1323	1/16/09	3.39	3.46	3.31	3.37	7945000	1.91	2225	濮耐股份	SZ
1304	1/16/09	5.03	5.12	4.84	4.97	9044300	1.17	2226	江南化工	SZ
1335	1/16/09	15.4	15.4	15.4	15.4	0	15.04	2227	奥 特 迅	SZ
1324	1/16/09	3.63	3.71	3.53	3.54	4588300	1.08	2228	合兴包装	SZ
1329	1/16/09	3.65	3.71	3.59	3.64	2895600	1.03	2229	鸿博股份	SZ
1329	1/16/09	7.96	8.04	7.64	7.83	7228500	1.25	2230	科大讯飞	SZ
1334	1/16/09	2.71	2.74	2.6	2.63	7897700	0.79	2231	奥维通信	SZ
1325	1/16/09	5.07	5.17	4.96	4.98	4484400	1.72	2232	启明信息	SZ
1331	1/16/09	4.72	4.82	4.63	4.64	20317300	2.19	2233	塔牌集团	SZ
1330	1/16/09	6.95	7.09	6.78	6.81	4345900	3.17	2234	民和股份	SZ
1328	1/16/09	5.75	5.84	5.62	5.68	5097500	2.79	2235	安妮股份	SZ
1331	1/16/09	2.49	2.56	2.39	2.45	10200200	0.13	2236	大华股份	SZ
1328	1/16/09	8.19	8.19	7.97	8.02	6298100	1.95	2237	恒邦股份	SZ
1332	1/16/09	10.67	10.8	10.5	10.52	2349700	8.55	2238	天威视讯	SZ
1327	1/16/09	5.3	5.41	5.16	5.18	4912000	3.38	2239	金 飞 达	SZ
1335	1/16/09	4.78	4.91	4.65	4.66	11895300	2.86	2240	威华股份	SZ
1326	1/16/09	2.3	2.38	2.3	2.31	11250600	0.18	2241	歌尔声学	SZ
1332	1/16/09	14.63	14.98	14.56	14.81	4090300	3.88	2242	九阳股份	SZ
1328	1/16/09	7.21	7.35	7.02	7.05	3906500	6.74	2243	通产丽星	SZ
1334	1/16/09	7.06	7.25	7.02	7.21	6027000	5.35	2244	滨江集团	SZ
1330	1/16/09	3.04	3.07	2.97	3.01	6650300	0.48	2245	澳洋顺昌	SZ
1288	1/16/09	5.9	6.06	5.78	5.82	4180400	5.61	2246	北化股份	SZ
1334	1/16/09	4.62	4.72	4.51	4.53	3046000	1.36	2247	帝龙新材	SZ
1324	1/16/09	8.72	8.89	8.45	8.64	8062800	4.24	2248	华东数控	SZ
1328	1/16/09	4.23	4.27	4.08	4.18	12397900	0.7	2249	大洋电机	SZ
1323	1/16/09	3.37	3.44	3.24	3.31	13943300	0.81	2250	联化科技	SZ
1333	1/16/09	10.82	11.16	10.82	11.01	3030900	2.58	2251	步 步 高	SZ
1332	1/16/09	8.59	8.75	8.46	8.51	6125300	2.45	2252	上海莱士	SZ
1330	1/16/09	12.2	12.8	12.09	12.22	3777600	4.8	2253	川大智胜	SZ
1335	1/16/09	7.15	7.44	7.06	7.39	4904900	1.43	2254	烟台氨纶	SZ
1332	1/16/09	9.15	9.53	8.9	8.98	4631300	4.28	2255	海陆重工	SZ
1225	1/16/09	4.17	4.22	4.03	4.06	6328300	1.34	2256	彩虹精化	SZ
1311	1/16/09	11.55	11.67	11.07	11.17	3087300	7.09	2258	利尔化学	SZ
1330	1/16/09	2.14	2.17	2.09	2.1	13075400	0.8	2259	升达林业	SZ
1329	1/16/09	5.71	5.76	5.52	5.54	4951900	4.1	2260	伊 立 浦	SZ
1327	1/16/09	8.3	8.58	8.17	8.23	3748600	2.26	2261	拓维信息	SZ
1334	1/16/09	7.2	7.31	6.91	6.93	5994900	2.78	2262	恩华药业	SZ
1330	1/16/09	3.33	3.37	3.2	3.21	12306800	1.72	2263	大 东 南	SZ
1328	1/16/09	4.04	4.14	3.97	3.97	9628800	0.75	2264	新 华 都	SZ
1332	1/16/09	5	5.31	4.92	5.19	16500500	5.18	2265	西仪股份	SZ
1326	1/16/09	2.9	2.98	2.84	2.86	13474000	0.29	2266	浙富股份	SZ
1335	1/16/09	6.39	6.55	6.34	6.39	8992300	2.78	2267	陕天然气	SZ
1335	1/16/09	8.43	8.68	8.26	8.38	2907300	3.14	2268	卫 士 通	SZ
1333	1/16/09	18.18	18.33	17.73	17.77	1561000	10.35	2269	美邦服饰	SZ
1334	1/16/09	10.92	11.23	10.55	10.85	8341400	7.93	2270	法因数控	SZ
1325	1/16/09	5.97	6.08	5.83	5.85	8068300	0.88	2271	东方雨虹	SZ
1333	1/16/09	6.01	6.3	6	6.01	10704200	1.66	2272	川润股份	SZ
1330	1/16/09	5.88	6.13	5.88	5.92	6561000	1.33	2273	水晶光电	SZ
1335	1/16/09	14.27	14.53	13.85	14.03	6241600	10.52	2274	华昌化工	SZ
1334	1/16/09	4.28	4.42	4.28	4.31	2415200	4.19	23	深天地Ａ	SZ
1356	1/16/09	14.1	14.5	14.1	14.25	5142800	13.15	24	招商地产	SZ
1356	1/16/09	4.18	4.37	4.18	4.24	2060400	4.24	25	特 力Ａ	SZ
1356	1/16/09	4.3	4.62	4.2	4.3	11774200	2.92	26	飞亚达Ａ	SZ
1352	1/16/09	7.25	7.39	7.12	7.17	4549600	5.57	27	深圳能源	SZ
1331	1/16/09	17	17.25	16.65	16.88	1092400	16.51	28	一致药业	SZ
1327	1/16/09	2.89	2.97	2.88	2.9	5416900	2.9	29	深深房Ａ	SZ
1033	1/16/09	2.33	2.39	2.3	2.37	4368000	2.37	30	*ST盛润A	SZ
1354	1/16/09	3.63	3.71	3.57	3.6	14200700	3.42	301	东方市场	SZ
1356	1/16/09	5.15	5.36	5.15	5.28	35112600	5.17	31	中粮地产	SZ
1355	1/16/09	5.61	5.8	5.61	5.68	7006700	5.41	32	深桑达Ａ	SZ
