224	6/17/13	11.98	12.23	11.84	12.02	49473600	7.42	1	深发展Ａ	SZ
224	6/17/13	5.97	5.97	5.97	5.97	0	1.49	10	S ST华新	SZ
224	6/17/13	2.53	2.53	2.53	2.53	0	2.48	100	TCL 集团	SZ
224	6/17/13	8.57	8.8	8.1	8.67	12966800	8.67	11	深物业A	SZ
224	6/17/13	11.48	11.62	10.89	11.23	65587600	10.83	12	南 玻Ａ	SZ
224	6/17/13	8.8	8.85	8.63	8.81	3592200	8.81	14	沙河股份	SZ
224	6/17/13	5.24	5.29	5.13	5.13	1577300	5.13	150	宜华地产	SZ
224	6/17/13	7.52	7.62	7.49	7.57	2131200	7.57	151	中成股份	SZ
224	6/17/13	8.38	8.66	8.38	8.5	2923500	8.5	153	丰原药业	SZ
224	6/17/13	4.42	4.45	4.32	4.35	4573700	4.35	155	川化股份	SZ
224	6/17/13	6.72	6.75	6.51	6.61	43285900	6.38	157	中联重科	SZ
224	6/17/13	3.81	3.86	3.78	3.84	1960000	3.84	158	常山股份	SZ
224	6/17/13	6.7	6.7	6.7	6.7	0	6.64	159	国际实业	SZ
224	6/17/13	3.22	3.25	3.2	3.21	2753700	3.21	16	深康佳Ａ	SZ
224	6/17/13	5.06	5.29	5.06	5.19	17265000	5.19	1696	宗申动力	SZ
224	6/17/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
224	6/17/13	10.49	10.69	10.27	10.65	750600	10.65	18	ST中冠A	SZ
224	6/17/13	4.97	5.29	4.86	5.12	13400400	5.12	1896	*ST豫能	SZ
224	6/17/13	8.11	8.52	8	8.24	3455200	8.03	19	深深宝Ａ	SZ
224	6/17/13	10.73	10.75	10.18	10.33	117954900	9.85	2	万 科Ａ	SZ
224	6/17/13	6.1	6.11	6.01	6.07	433500	6.07	20	深华发Ａ	SZ
224	6/17/13	17.08	17.68	16.96	17.37	4192700	17.37	2001	新 和 成	SZ
224	6/17/13	10.63	10.79	10.33	10.49	892000	10.49	2002	ST琼花	SZ
224	6/17/13	11.44	11.54	11.31	11.4	582900	8.23	2003	伟星股份	SZ
224	6/17/13	13.64	14.36	13.64	14.09	3836100	13.81	2004	华邦制药	SZ
224	6/17/13	11.45	12.11	11.3	11.57	37333600	11.57	2005	德豪润达	SZ
224	6/17/13	8.41	8.48	8.25	8.28	9624800	8.28	2006	精功科技	SZ
224	6/17/13	24.5	24.67	23.8	24.26	6629700	24.17	2007	华兰生物	SZ
224	6/17/13	12.89	12.98	12.41	12.71	29468700	12.71	2008	大族激光	SZ
224	6/17/13	9.15	9.43	9.04	9.3	4951100	9.3	2009	天奇股份	SZ
224	6/17/13	9.7	9.91	9.61	9.62	6027100	9.51	2010	传化股份	SZ
224	6/17/13	11.88	12.04	11.7	11.78	13487000	11.78	2011	盾安环境	SZ
224	6/17/13	6.05	6.11	5.8	5.85	8901200	5.85	2012	凯恩股份	SZ
224	6/17/13	14.33	14.68	14.2	14.48	4242300	14.43	2013	中航精机	SZ
224	6/17/13	9.83	9.83	9.63	9.73	1550600	9.42	2014	永新股份	SZ
224	6/17/13	6.42	6.45	6.26	6.3	2080100	6.3	2015	霞客环保	SZ
224	6/17/13	7.86	7.98	7.53	7.85	11749700	7.85	2016	世荣兆业	SZ
224	6/17/13	12.24	12.85	12.03	12.57	12024900	12.57	2017	东信和平	SZ
224	6/17/13	7.84	7.9	7.41	7.53	12489000	7.52	2018	华星化工	SZ
224	6/17/13	7.99	7.99	7.99	7.99	0	7.99	2019	鑫富药业	SZ
224	6/17/13	11.28	11.38	11	11.24	7114700	11.24	2020	京新药业	SZ
224	6/17/13	4.79	4.81	4.69	4.7	4063700	4.68	2021	中捷股份	SZ
