179	8/19/13	10.22	10.95	10.22	10.79	158560400	10.79	1	深发展Ａ	SZ
179	8/19/13	6.92	6.92	6.92	6.92	0	6.92	10	S ST华新	SZ
179	8/19/13	2.24	2.33	2.22	2.31	224527700	2.26	100	TCL 集团	SZ
179	8/19/13	8.1	8.25	8	8.17	4470800	8.17	11	深物业A	SZ
179	8/19/13	9.32	9.34	9.05	9.29	31221300	8.96	12	南 玻Ａ	SZ
179	8/19/13	8.8	9.02	8.7	8.97	3507700	8.97	14	沙河股份	SZ
179	8/19/13	4.59	4.7	4.59	4.67	1659800	4.67	150	宜华地产	SZ
179	8/19/13	7.18	7.3	7.07	7.26	1443000	7.26	151	中成股份	SZ
179	8/19/13	7.38	7.54	7.33	7.45	2441200	7.45	153	丰原药业	SZ
179	8/19/13	3.77	3.77	3.77	3.77	0	3.77	155	川化股份	SZ
179	8/19/13	5.29	5.4	5.27	5.36	37240600	5.36	157	中联重科	SZ
179	8/19/13	3.59	3.67	3.56	3.65	1321400	3.65	158	常山股份	SZ
179	8/19/13	6	6.09	5.93	6.07	2705600	6.06	159	国际实业	SZ
179	8/19/13	3.48	3.54	3.34	3.49	16639100	3.49	16	深康佳Ａ	SZ
179	8/19/13	4.68	4.76	4.68	4.74	4413900	4.74	1696	宗申动力	SZ
179	8/19/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
179	8/19/13	8.97	9.15	8.97	9.14	494100	9.14	18	ST中冠A	SZ
179	8/19/13	5	5.11	4.96	5.06	2454100	5.06	1896	*ST豫能	SZ
179	8/19/13	7.7	7.95	7.69	7.91	687500	7.91	19	深深宝Ａ	SZ
179	8/19/13	9.81	10.05	9.7	9.96	99054000	9.5	2	万 科Ａ	SZ
179	8/19/13	5.98	6.19	5.98	6.17	1227600	6.17	20	深华发Ａ	SZ
179	8/19/13	17.23	18.03	17.23	17.97	3590100	17.97	2001	新 和 成	SZ
179	8/19/13	9.67	9.98	9.66	9.9	1003500	9.9	2002	ST琼花	SZ
179	8/19/13	11.58	11.84	11.57	11.83	894300	8.54	2003	伟星股份	SZ
179	8/19/13	17.7	17.7	17.7	17.7	0	17.7	2004	华邦制药	SZ
179	8/19/13	9.58	9.85	9.45	9.85	15562000	9.85	2005	德豪润达	SZ
179	8/19/13	7.51	7.68	7.46	7.64	3708600	7.64	2006	精功科技	SZ
179	8/19/13	26.3	26.99	26.08	26.97	8387700	26.97	2007	华兰生物	SZ
179	8/19/13	11.54	11.92	11.52	11.89	15646000	11.89	2008	大族激光	SZ
179	8/19/13	10.38	10.56	10.31	10.49	3361200	10.49	2009	天奇股份	SZ
179	8/19/13	8.63	8.84	8.52	8.83	7372700	8.83	2010	传化股份	SZ
179	8/19/13	10.23	10.5	10.22	10.37	7421000	10.37	2011	盾安环境	SZ
179	8/19/13	5.82	5.82	5.82	5.82	0	5.82	2012	凯恩股份	SZ
179	8/19/13	12.99	13.43	12.96	13.39	2528000	13.39	2013	中航精机	SZ
179	8/19/13	8.07	8.09	7.87	8.08	9295200	7.82	2014	永新股份	SZ
179	8/19/13	5.97	6.08	5.9	6.07	2215400	6.07	2015	霞客环保	SZ
179	8/19/13	7.09	7.27	7.03	7.23	5614500	7.23	2016	世荣兆业	SZ
179	8/19/13	11.8	13.08	11.72	12.91	11007000	12.91	2017	东信和平	SZ
179	8/19/13	7.03	7.25	6.9	7.17	8236300	7.16	2018	华星化工	SZ
179	8/19/13	12.5	13.68	12.5	13.66	10303400	13.66	2019	鑫富药业	SZ
179	8/19/13	13.9	14.32	13.76	14.28	3647700	14.28	2020	京新药业	SZ
179	8/19/13	4.65	5.1	4.61	4.92	38688800	4.92	2021	中捷股份	SZ
179	8/19/13	16.65	16.93	16.58	16.92	6828100	16.76	2022	科华生物	SZ
179	8/19/13	12.25	12.75	12.2	12.71	3313800	12.71	2023	海特高新	SZ
179	8/19/13	6.59	6.89	6.56	6.83	107181600	6.83	2024	苏宁电器	SZ
179	8/19/13	11.46	11.76	11.42	11.73	4299600	11.73	2025	航天电器	SZ
179	8/19/13	5.65	5.74	5.55	5.68	1513800	5.64	2026	山东威达	SZ
179	8/19/13	3.98	4.18	3.93	4.17	4354200	4.17	2027	七喜控股	SZ
179	8/19/13	15.16	15.66	15.16	15.6	5062600	15.6	2028	思源电气	SZ
179	8/19/13	7.57	7.8	7.53	7.77	9575100	7.77	2029	七 匹 狼	SZ
179	8/19/13	10.06	10.29	10.01	10.27	6707000	10.27	2030	达安基因	SZ
179	8/19/13	6.85	7.25	6.85	7.2	6360700	7.2	2031	巨轮股份	SZ
179	8/19/13	11.66	11.88	11.56	11.78	768800	11.78	2032	苏 泊 尔	SZ
179	8/19/13	12.5	12.88	12.46	12.85	2233700	12.74	2033	丽江旅游	SZ
179	8/19/13	11.7	12.14	11.59	12.09	551200	12.09	2034	美 欣 达	SZ
179	8/19/13	13.64	14.39	13.56	14.21	1985300	11.68	2035	华帝股份	SZ
179	8/19/13	8.14	8.14	8.14	8.14	0	8.14	2036	宜科科技	SZ
179	8/19/13	11	11.37	11	11.3	1993500	11.3	2037	久联发展	SZ
179	8/19/13	53.2	55.4	53	55.2	4642100	55.2	2038	双鹭药业	SZ
179	8/19/13	11.06	11.11	10.96	11.09	1154100	11.09	2039	黔源电力	SZ
179	8/19/13	4.74	4.81	4.66	4.77	470700	4.77	2040	南 京 港	SZ
179	8/19/13	23.8	24.69	23.73	24.64	2787300	24.64	2041	登海种业	SZ
179	8/19/13	4.81	4.92	4.8	4.89	3596400	4.89	2042	华孚色纺	SZ
179	8/19/13	3.45	3.53	3.43	3.53	3759400	3.53	2043	兔 宝 宝	SZ
179	8/19/13	6.4	6.5	6.32	6.47	1402300	6.47	2044	江苏三友	SZ
179	8/19/13	5.05	5.18	5.01	5.18	4936500	5.11	2045	广州国光	SZ
179	8/19/13	6.5	6.63	6.42	6.61	1974000	6.61	2046	轴研科技	SZ
179	8/19/13	5	5.22	4.95	5.09	10084400	5.09	2047	成霖股份	SZ
179	8/19/13	8.25	8.38	8.21	8.38	5149600	8.38	2048	宁波华翔	SZ
179	8/19/13	34.51	36	34.47	36	3747800	36	2049	晶源电子	SZ
179	8/19/13	12.8	13.2	12.76	13.2	2753200	13.2	2050	三花股份	SZ
179	8/19/13	25.31	25.69	25.19	25.66	1717000	25.66	2051	中工国际	SZ
179	8/19/13	8.8	9.25	8.76	9.13	13726300	9.13	2052	同洲电子	SZ
179	8/19/13	6.8	6.88	6.75	6.87	579600	6.87	2053	云南盐化	SZ
179	8/19/13	6.5	6.93	6.5	6.93	4206300	6.93	2054	德美化工	SZ
179	8/19/13	12.68	12.85	12.18	12.68	17126900	12.68	2055	得润电子	SZ
179	8/19/13	14.87	15.52	14.83	15.47	8421300	15.47	2056	横店东磁	SZ
179	8/19/13	12.53	13.02	12.53	12.8	1486400	12.8	2057	中钢天源	SZ
179	8/19/13	5.93	6.17	5.9	6.15	1417500	6.15	2058	威 尔 泰	SZ
179	8/19/13	8.17	8.33	8.14	8.33	1315000	8.33	2059	云南旅游	SZ
179	8/19/13	3.96	4.02	3.92	4.01	6218600	4.01	2060	粤 水 电	SZ
179	8/19/13	5.55	5.63	5.46	5.63	1879800	5.63	2061	江山化工	SZ
179	8/19/13	4.29	4.44	4.29	4.42	1693400	3.15	2062	宏润建设	SZ
179	8/19/13	17.6	18.56	17.35	18.55	11445100	18.55	2063	远光软件	SZ
179	8/19/13	9.99	10.29	9.73	10.26	20745800	10.13	2064	华峰氨纶	SZ
179	8/19/13	28	30.98	27.8	30.35	7557200	30.35	2065	东华软件	SZ
179	8/19/13	4.38	4.45	4.34	4.45	1215200	4.45	2066	瑞泰科技	SZ
179	8/19/13	2.08	2.15	2.08	2.14	11779500	2.14	2067	景兴纸业	SZ
179	8/19/13	4.29	4.4	4.28	4.37	4458100	4.37	2068	黑猫股份	SZ
179	8/19/13	12.22	12.78	12.1	12.71	9362100	12.71	2069	獐 子 岛	SZ
179	8/19/13	6.08	6.21	6.06	6.18	4215500	6.18	2070	众和股份	SZ
179	8/19/13	11.74	11.74	11.74	11.74	828300	11.74	2071	江苏宏宝	SZ
179	8/19/13	8.37	8.55	8.31	8.48	2464800	8.48	2072	*ST德棉	SZ
179	8/19/13	9.7	10.17	9.62	10.17	22217400	10.17	2073	软控股份	SZ
179	8/19/13	5	5.19	4.99	5.18	4302200	5.18	2074	东源电器	SZ
179	8/19/13	6.82	7.01	6.8	7.01	1270400	7.01	2076	雪 莱 特	SZ
179	8/19/13	5.28	5.46	5.28	5.43	1748800	5.43	2077	大港股份	SZ
179	8/19/13	4.56	4.62	4.51	4.61	2412900	4.61	2078	太阳纸业	SZ
179	8/19/13	5.9	6.22	5.9	6.18	23540300	6.18	2079	苏州固锝	SZ
179	8/19/13	15.7	16.55	15.51	16.44	2514500	16.3	2080	中材科技	SZ
179	8/19/13	24.31	24.88	24.11	24.55	8584500	24.55	2081	金 螳 螂	SZ
179	8/19/13	6.08	6.26	6.03	6.24	1740600	6.24	2082	栋梁新材	SZ
179	8/19/13	3.73	3.8	3.71	3.79	3541700	3.79	2083	孚日股份	SZ
179	8/19/13	4.34	4.51	4.3	4.5	3271600	4.5	2084	海鸥卫浴	SZ
179	8/19/13	12.29	12.53	12.2	12.53	2019900	12.16	2085	万丰奥威	SZ
179	8/19/13	8.19	8.47	8.17	8.45	2942100	8.45	2086	东方海洋	SZ
179	8/19/13	3.25	3.33	3.25	3.32	2363000	3.32	2087	新野纺织	SZ
179	8/19/13	7.62	7.76	7.51	7.61	2354500	7.61	2088	鲁阳股份	SZ
179	8/19/13	8.07	8.46	8.05	8.39	15466000	8.35	2089	新 海 宜	SZ
179	8/19/13	8.42	8.67	8.33	8.65	2106400	8.65	2090	金智科技	SZ
179	8/19/13	13.85	14.41	13.78	14.35	5444000	14.35	2091	江苏国泰	SZ
179	8/19/13	5.4	5.52	5.38	5.47	11632500	5.41	2092	中泰化学	SZ
179	8/19/13	5.59	6.03	5.59	5.99	32334500	5.99	2093	国脉科技	SZ
179	8/19/13	7.85	7.85	7.85	7.85	0	7.85	2094	青岛金王	SZ
179	8/19/13	34.35	37.3	34.08	36.24	10120500	36.24	2095	生 意 宝	SZ
179	8/19/13	13.33	13.58	13.05	13.53	1263200	13.53	2096	南岭民爆	SZ
179	8/19/13	6.54	6.8	6.54	6.78	3536000	6.78	2097	山河智能	SZ
179	8/19/13	7.55	7.84	7.5	7.83	2668100	7.83	2098	浔兴股份	SZ
179	8/19/13	5.09	5.28	5.09	5.27	3729000	5.27	2099	海翔药业	SZ
179	8/19/13	5.41	5.65	5.37	5.63	22044500	5.63	21	长城开发	SZ
179	8/19/13	7.95	8.12	7.89	8.11	2288200	8.11	2100	天康生物	SZ
179	8/19/13	8.7	8.73	8.55	8.73	889900	8.73	2101	广东鸿图	SZ
179	8/19/13	4.6	4.69	4.5	4.67	5056500	4.67	2102	冠福家用	SZ
179	8/19/13	5.83	5.95	5.82	5.94	1407900	5.94	2103	广博股份	SZ
179	8/19/13	13.86	14.53	13.82	14.52	11028700	14.52	2104	恒宝股份	SZ
179	8/19/13	4.57	4.69	4.53	4.68	1872100	4.68	2105	信隆实业	SZ
179	8/19/13	15.9	16.21	15.8	16.15	9094000	16.15	2106	莱宝高科	SZ
179	8/19/13	10.3	10.5	10.18	10.48	796800	10.48	2107	沃华医药	SZ
179	8/19/13	9.22	9.53	9.21	9.5	4593700	9.5	2108	沧州明珠	SZ
179	8/19/13	5.1	5.22	5.09	5.19	1579000	5.19	2109	兴化股份	SZ
179	8/19/13	4.85	4.89	4.8	4.88	2694100	4.88	2110	三钢闽光	SZ
179	8/19/13	8.09	8.39	7.98	8.36	3454800	8.36	2111	威海广泰	SZ
179	8/19/13	5.22	5.4	5.19	5.4	2952900	5.4	2112	三变科技	SZ
179	8/19/13	7.95	8.15	7.76	8.15	1465200	8.15	2113	ST天润	SZ
179	8/19/13	8.13	8.56	8.12	8.51	2823600	8.51	2114	罗平锌电	SZ
179	8/19/13	6.16	6.59	6.13	6.56	16359700	6.56	2115	三维通信	SZ
179	8/19/13	11.39	11.67	11.35	11.67	1278100	11.67	2116	中国海诚	SZ
179	8/19/13	7.91	8.27	7.85	8.23	6143400	6.78	2117	东港股份	SZ
179	8/19/13	8.31	8.69	8.26	8.65	4225000	8.65	2118	紫鑫药业	SZ
179	8/19/13	7.06	7.3	6.92	7.28	1572900	7.26	2119	康强电子	SZ
179	8/19/13	7.1	7.3	7.08	7.28	1546000	7.28	2120	新海股份	SZ
179	8/19/13	7.33	7.57	7.28	7.54	3621800	7.54	2121	科陆电子	SZ
179	8/19/13	3.88	3.96	3.85	3.95	3874100	3.95	2122	天马股份	SZ
179	8/19/13	7.09	7.29	7.03	7.26	12757400	7.26	2123	荣信股份	SZ
179	8/19/13	6.44	6.85	6.37	6.85	8170600	6.77	2124	天邦股份	SZ
179	8/19/13	7	7.15	6.94	7.12	2005300	7.12	2125	湘潭电化	SZ
179	8/19/13	6.41	6.59	6.37	6.51	3842100	6.51	2126	银轮股份	SZ
179	8/19/13	4.93	5.31	4.93	5.31	12121000	5.31	2127	新民科技	SZ
179	8/19/13	8.86	9.11	8.77	9.07	7086500	9.07	2128	露天煤业	SZ
179	8/19/13	18.51	18.88	17.98	18.33	4935800	18.33	2129	中环股份	SZ
179	8/19/13	5.84	6.23	5.8	6.22	8543000	6.2	2130	沃尔核材	SZ
179	8/19/13	9.61	9.79	9.35	9.63	4313400	9.61	2131	利欧股份	SZ
179	8/19/13	4.02	4.14	4.02	4.14	2284500	4.1	2132	恒星科技	SZ
