1587	1/22/08	6.1	6.1	5.51	5.51	3738800	1.61	2016	世荣兆业	SZ
1571	1/22/08	12.66	13.48	11.9	11.99	4909100	8.11	2017	东信和平	SZ
1599	1/22/08	10.32	11.29	9.69	10.17	25825400	2.86	2018	华星化工	SZ
1593	1/22/08	40.55	40.55	37.79	37.79	4756100	37.08	2019	鑫富药业	SZ
1590	1/22/08	6.25	6.26	5.76	5.76	4891500	2.77	2020	京新药业	SZ
1588	1/22/08	6.53	6.59	6.06	6.06	13966500	2.47	2021	中捷股份	SZ
1593	1/22/08	18.46	20.51	17.18	19.64	18178000	9.14	2022	科华生物	SZ
1587	1/22/08	6.29	6.29	5.75	5.75	3417800	2.48	2023	海特高新	SZ
1589	1/22/08	14.44	14.53	13.56	14.01	27699200	2.92	2024	苏宁电器	SZ
1591	1/22/08	12.73	12.73	11.6	11.6	3820100	5.55	2025	航天电器	SZ
1575	1/22/08	5.68	5.69	5.21	5.21	3672400	2.86	2026	山东威达	SZ
1591	1/22/08	7.7	7.7	7.1	7.1	4101600	7.1	2027	七喜控股	SZ
1593	1/22/08	24.84	24.84	22.51	23.44	3502500	8.47	2028	思源电气	SZ
1589	1/22/08	8.65	8.65	7.97	8.15	8193900	2.27	2029	七 匹 狼	SZ
1591	1/22/08	6.5	6.5	6.02	6.02	6376100	1.93	2030	达安基因	SZ
1586	1/22/08	9.8	9.89	9.11	9.11	4194700	5.66	2031	巨轮股份	SZ
1590	1/22/08	17.81	17.81	17.81	17.81	0	5.72	2032	苏 泊 尔	SZ
1555	1/22/08	16.7	16.72	15.5	16.45	4843900	9.17	2033	丽江旅游	SZ
1594	1/22/08	12.3	12.3	11.26	11.26	1550900	10.78	2034	美 欣 达	SZ
1591	1/22/08	9.72	9.72	8.85	8.85	4904600	5.63	2035	华帝股份	SZ
1594	1/22/08	12.3	12.3	11.25	11.25	1821300	7.14	2036	宜科科技	SZ
1582	1/22/08	8.26	8.26	7.48	7.48	7513700	2.76	2037	久联发展	SZ
1613	1/22/08	16.94	17.25	15.83	16.9	7528100	4.54	2038	双鹭药业	SZ
1594	1/22/08	15.8	15.8	14.27	14.28	1155700	13.72	2039	黔源电力	SZ
1591	1/22/08	13.38	13.5	12.49	12.49	2916400	12.17	2040	南 京 港	SZ
1592	1/22/08	7.22	7.79	6.68	6.9	11446900	3.38	2041	登海种业	SZ
1606	1/22/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1589	1/22/08	3.87	3.91	3.57	3.57	6299700	1.11	2043	兔 宝 宝	SZ
1591	1/22/08	6.16	6.19	5.75	5.75	5344300	3	2044	江苏三友	SZ
1587	1/22/08	7.38	7.55	6.91	6.91	5990400	3.48	2045	广州国光	SZ
1587	1/22/08	7.9	8.09	7.38	7.38	4806600	3.45	2046	轴研科技	SZ
1592	1/22/08	5.04	5.04	4.62	4.62	9578100	2.41	2047	成霖股份	SZ
1587	1/22/08	14.38	14.99	13.33	13.61	9185500	7.16	2048	宁波华翔	SZ
1560	1/22/08	10.03	10.2	9.27	9.27	2203700	5.83	2049	晶源电子	SZ
1589	1/22/08	13.23	13.23	12.02	12.04	3238500	5	2050	三花股份	SZ
1581	1/22/08	10.08	10.1	9.16	9.16	4850400	3.11	2051	中工国际	SZ
1581	1/22/08	8.19	8.19	7.48	7.48	11279800	2.84	2052	同洲电子	SZ
1590	1/22/08	25	25.21	23.13	23.7	4174500	23.19	2053	云南盐化	SZ
1592	1/22/08	9.94	10.35	9.67	9.67	8246600	3.98	2054	德美化工	SZ
1587	1/22/08	9	9	8.1	8.12	1260100	3.02	2055	得润电子	SZ
1591	1/22/08	17.69	17.9	16.22	16.22	5870900	8.02	2056	横店东磁	SZ
1592	1/22/08	14	14	12.67	13.28	2641700	13.25	2057	中钢天源	SZ
1583	1/22/08	6.5	6.6	5.94	5.94	3247900	2.46	2058	威 尔 泰	SZ
1566	1/22/08	10.85	11.2	10.35	10.35	1297300	10.17	2059	云南旅游	SZ
1585	1/22/08	7.15	7.35	6.75	6.75	8742300	3.65	2060	粤 水 电	SZ
1582	1/22/08	14.27	14.37	13.15	13.19	3743100	8.05	2061	江山化工	SZ
1590	1/22/08	11.6	11.6	10.55	10.55	7235900	3.74	2062	宏润建设	SZ
1590	1/22/08	5.42	5.42	4.9	4.91	6040900	1.15	2063	远光软件	SZ
1593	1/22/08	14.15	14.23	13.18	13.18	16205600	3.12	2064	华峰氨纶	SZ
1565	1/22/08	8.97	8.97	8.33	8.33	6632200	1.66	2065	东华软件	SZ
1594	1/22/08	7.7	8.06	7.14	7.14	1811200	2.2	2066	瑞泰科技	SZ
1585	1/22/08	8.13	8.4	7.75	8.15	12464800	3.97	2067	景兴纸业	SZ
1584	1/22/08	7.7	7.7	7.35	7.35	6026600	1.58	2068	黑猫股份	SZ
1585	1/22/08	20.88	22.16	20.33	20.83	9476200	2.97	2069	獐 子 岛	SZ
1589	1/22/08	4.46	4.62	4.08	4.08	2745500	1.05	2070	众和股份	SZ
1587	1/22/08	6.03	6.07	5.52	5.52	3574700	3.63	2071	江苏宏宝	SZ
1582	1/22/08	7.56	7.73	7.04	7.14	4001200	6.44	2072	*ST德棉	SZ
1590	1/22/08	10.56	10.71	9.78	10.11	13168500	2.2	2073	软控股份	SZ
1590	1/22/08	7.63	7.68	7	7.19	4913000	2.23	2074	东源电器	SZ
1589	1/22/08	14.48	15.4	13.15	13.86	2532700	13.29	2076	雪 莱 特	SZ
1573	1/22/08	13.59	14	13.03	13.03	2740500	12.67	2077	大港股份	SZ
1586	1/22/08	13.68	14.36	12.87	13.86	10166100	4.52	2078	太阳纸业	SZ
1585	1/22/08	3.85	4.17	3.54	3.69	22468100	0.76	2079	苏州固锝	SZ
1588	1/22/08	16.19	16.33	15.01	15.01	2749600	6.78	2080	中材科技	SZ
1586	1/22/08	4.99	5.09	4.52	4.57	3481700	0.35	2081	金 螳 螂	SZ
1591	1/22/08	9.94	9.94	9.09	9.09	1963300	5.26	2082	栋梁新材	SZ
1594	1/22/08	10.13	10.27	9.46	9.46	24765400	6.04	2083	孚日股份	SZ
1591	1/22/08	10.6	10.6	9.57	9.57	2997700	3.97	2084	海鸥卫浴	SZ
1566	1/22/08	12.08	12.08	10.94	10.94	4347100	9.34	2085	万丰奥威	SZ
1591	1/22/08	11.35	11.99	10.48	10.6	8225900	5.22	2086	东方海洋	SZ
1586	1/22/08	5.8	5.81	5.32	5.32	6249000	3.11	2087	新野纺织	SZ
1591	1/22/08	24.88	24.88	22.51	22.62	1737500	13.5	2088	鲁阳股份	SZ
1588	1/22/08	3.75	3.78	3.51	3.51	7541100	0.73	2089	新 海 宜	SZ
1533	1/22/08	9.77	9.77	9	9	2095700	4.07	2090	金智科技	SZ
1593	1/22/08	7.92	8.09	7.41	7.42	10672800	3.07	2091	江苏国泰	SZ
1580	1/22/08	13.16	13.43	12.07	12.34	15211900	3.86	2092	中泰化学	SZ
1588	1/22/08	8.92	8.92	8.3	8.3	12040300	1.36	2093	国脉科技	SZ
1591	1/22/08	6.63	6.91	6.29	6.67	4948700	2.12	2094	青岛金王	SZ
1594	1/22/08	28.44	28.7	25.93	27.33	1152300	9.75	2095	生 意 宝	SZ
1564	1/22/08	6.96	6.96	6.39	6.39	2335100	1.23	2096	南岭民爆	SZ
1590	1/22/08	37.6	37.6	34.77	34.77	3740600	22.94	2097	山河智能	SZ
1587	1/22/08	22.51	22.95	21	21.48	2593800	19.32	2098	浔兴股份	SZ
1586	1/22/08	6.78	6.78	6.18	6.18	3291300	2.81	2099	海翔药业	SZ
1601	1/22/08	11.6	11.97	10.95	10.95	20568400	6.43	21	长城开发	SZ
1583	1/22/08	8.91	8.97	8.19	8.19	4095100	3	2100	天康生物	SZ
1581	1/22/08	14.27	14.27	13.12	13.12	1244800	6.17	2101	广东鸿图	SZ
1583	1/22/08	8.06	8.06	7.32	7.32	2814700	2.41	2102	冠福家用	SZ
1592	1/22/08	15.01	15.4	14.04	14.04	4399600	12.74	2103	广博股份	SZ
1592	1/22/08	15.33	15.33	13.98	13.98	3790300	8.88	2104	恒宝股份	SZ
1589	1/22/08	8.78	8.78	7.97	7.97	1994600	7.28	2105	信隆实业	SZ
1593	1/22/08	16.48	16.48	15.03	15.47	7293900	5.79	2106	莱宝高科	SZ
1590	1/22/08	13.2	13.4	12.28	12.28	1232900	6.08	2107	沃华医药	SZ
1584	1/22/08	5.01	5.01	4.56	4.56	2556400	1.05	2108	沧州明珠	SZ
1589	1/22/08	9.15	9.2	8.5	8.5	3604800	3.48	2109	兴化股份	SZ
1584	1/22/08	18.4	18.6	16.88	16.88	4337900	16.45	2110	三钢闽光	SZ
1584	1/22/08	15.1	15.18	13.72	13.77	2180900	4.23	2111	威海广泰	SZ
1589	1/22/08	8.48	8.5	7.66	7.89	2380100	3.03	2112	三变科技	SZ
1574	1/22/08	12.43	12.43	11.21	11.21	2189400	6.99	2113	ST天润	SZ
1593	1/22/08	22.22	22.22	20.4	20.5	1589700	11.17	2114	罗平锌电	SZ
1584	1/22/08	6.44	6.55	6.01	6.01	6821100	1.22	2115	三维通信	SZ
1591	1/22/08	17.17	17.71	16.3	16.3	3078300	7.73	2116	中国海诚	SZ
1584	1/22/08	14.27	14.51	13.18	13.18	2728700	6.97	2117	东港股份	SZ
1544	1/22/08	6.24	6.65	5.89	6.01	9027600	0.97	2118	紫鑫药业	SZ
1583	1/22/08	13.25	13.49	12.2	12.2	2782000	5.99	2119	康强电子	SZ
1528	1/22/08	13.88	14.15	12.77	12.77	1169400	9.52	2120	新海股份	SZ
1586	1/22/08	11.95	11.95	10.83	10.83	2596500	3.46	2121	科陆电子	SZ
1593	1/22/08	18.5	20.14	17.5	17.88	8557200	2.11	2122	天马股份	SZ
1592	1/22/08	12.78	13	11.81	11.99	4862000	1.63	2123	荣信股份	SZ
1591	1/22/08	10.37	10.99	9.7	9.99	4624100	3.04	2124	天邦股份	SZ
1579	1/22/08	9.87	10.09	9.22	9.22	1752100	5.74	2125	湘潭电化	SZ
1587	1/22/08	6.62	6.62	6.02	6.02	1897900	2.17	2126	银轮股份	SZ
1588	1/22/08	5.89	5.89	5.32	5.32	2898600	1.57	2127	新民科技	SZ
1591	1/22/08	27.8	27.8	25.51	25.51	3034800	13.27	2128	露天煤业	SZ
1583	1/22/08	9.6	9.65	8.97	8.97	6347000	4.71	2129	中环股份	SZ
1583	1/22/08	5.81	5.81	5.3	5.3	5823500	0.55	2130	沃尔核材	SZ
1505	1/22/08	8.68	8.75	7.94	7.94	2974600	1.88	2131	利欧股份	SZ
1585	1/22/08	8.17	8.17	7.35	7.37	5339600	2.32	2132	恒星科技	SZ
1586	1/22/08	10.89	11.17	10.08	10.08	5456000	3.67	2133	广宇集团	SZ
1593	1/22/08	13.28	13.28	11.96	11.96	1960900	9.55	2134	天津普林	SZ
1588	1/22/08	6.55	6.55	5.96	5.96	3234700	2.08	2135	东南网架	SZ
1586	1/22/08	9.5	9.5	8.57	8.57	1112100	4.26	2136	安 纳 达	SZ
1588	1/22/08	9.72	9.72	8.79	8.79	2683500	2.54	2137	实 益 达	SZ
1588	1/22/08	14	14.44	13.04	13.04	1930700	5.45	2138	顺络电子	SZ
1585	1/22/08	7.45	7.46	6.77	6.77	2020000	1.71	2139	拓邦股份	SZ
1592	1/22/08	14.58	14.58	13.45	13.82	3396000	1.83	2140	东华科技	SZ
1552	1/22/08	8.84	8.84	8.07	8.07	2100600	3.47	2141	蓉胜超微	SZ
1589	1/22/08	18.28	18.39	16.79	16.95	18351700	15.17	2142	宁波银行	SZ
1583	1/22/08	13.49	13.49	12.31	12.31	2113700	6.16	2143	高金食品	SZ
1583	1/22/08	21.5	21.5	19.8	19.8	1679700	18.9	2144	宏达高科	SZ
1499	1/22/08	19.5	19.5	18.12	18.12	2459600	18.12	2145	*ST钛白	SZ
1583	1/22/08	9.59	9.62	8.76	8.85	9113600	2.3	2146	荣盛发展	SZ
1568	1/22/08	48	48.01	43.61	43.61	1119700	10.24	2147	方圆支承	SZ
1591	1/22/08	9.78	9.78	9.05	9.05	4250700	1.82	2148	北纬通信	SZ
1589	1/22/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1593	1/22/08	9.86	9.86	9	9	3219600	2.13	2150	江苏通润	SZ
1580	1/22/08	18.69	18.89	17.1	17.1	1976000	5.32	2151	北斗星通	SZ
1594	1/22/08	19.43	19.43	17.93	18.51	6173000	3.22	2152	广电运通	SZ
1592	1/22/08	28.06	28.06	25.54	26.99	1900700	4.63	2153	石基信息	SZ
1581	1/22/08	6.54	6.8	6.1	6.17	6958500	1.06	2154	报 喜 鸟	SZ
1591	1/22/08	17.66	17.97	16.59	16.59	9830000	6.13	2155	辰州矿业	SZ
1589	1/22/08	9.46	9.46	8.53	8.53	5968700	3.78	2156	通富微电	SZ
1592	1/22/08	6.26	6.29	5.8	5.8	5934500	1.18	2157	正邦科技	SZ
1593	1/22/08	14.08	14.08	12.97	12.97	2705600	7.31	2158	汉钟精机	SZ
1590	1/22/08	14.01	14.47	12.91	12.91	1721900	8.49	2159	三特索道	SZ
1589	1/22/08	4.36	4.46	4.02	4.04	8344700	0.35	2161	远 望 谷	SZ
1592	1/22/08	11.55	11.55	10.62	10.62	5522100	9.37	2162	斯 米 克	SZ
1577	1/22/08	3.8	3.88	3.56	3.56	6091000	0.72	2163	中航三鑫	SZ
1591	1/22/08	9.63	10.73	9.07	9.86	12198400	3.09	2164	东力传动	SZ
1590	1/22/08	9.59	9.67	8.81	8.81	8252800	1.26	2165	红 宝 丽	SZ
1584	1/22/08	14.89	14.89	13.8	13.8	2279100	6.9	2166	莱茵生物	SZ
1586	1/22/08	7.9	8.17	7.38	7.38	2736100	1.38	2167	东方锆业	SZ
1586	1/22/08	3.53	3.53	3.24	3.24	13265400	0.17	2168	深圳惠程	SZ
1587	1/22/08	8.25	8.25	7.42	7.42	2939100	2.03	2169	智光电气	SZ
1588	1/22/08	4.74	4.74	4.36	4.36	15322000	0.53	2170	芭田股份	SZ
1592	1/22/08	23.17	23.17	21.23	21.23	1623900	17.49	2171	精诚铜业	SZ
1587	1/22/08	22.49	22.8	20.7	20.7	8786400	6.82	2172	澳洋科技	SZ
1592	1/22/08	10.57	10.6	9.75	9.75	3206900	3.23	2173	山 下 湖	SZ
1590	1/22/08	19.6	19.68	18.01	18.01	1592800	17.63	2174	梅 花 伞	SZ
1564	1/22/08	22.64	22.64	20.71	20.71	1397400	13.38	2175	广陆数测	SZ
1577	1/22/08	6.08	6.08	5.62	5.62	5349000	0.91	2176	江特电机	SZ
1584	1/22/08	7.85	7.85	7.24	7.43	6954900	0.78	2177	御银股份	SZ
1592	1/22/08	13.28	13.39	12.35	12.35	1998700	7.19	2178	延华智能	SZ
1593	1/22/08	12.94	14.19	12.51	12.82	8342200	3.69	2179	中航光电	SZ
1592	1/22/08	14.52	14.89	13.94	13.94	1885900	5.76	2180	万 力 达	SZ
1534	1/22/08	20	20.19	18.28	18.28	2381200	13.71	2181	粤 传 媒	SZ
1589	1/22/08	23.33	23.33	21.87	21.87	6974600	14.19	2182	云海金属	SZ
1573	1/22/08	12.89	12.9	11.84	11.84	7741800	1.53	2183	怡 亚 通	SZ
1594	1/22/08	12.62	12.65	11.65	11.65	4172500	5.56	2184	海得控制	SZ
1588	1/22/08	6.99	6.99	6.49	6.49	12100900	1.83	2185	华天科技	SZ
1593	1/22/08	32.75	32.75	29.92	29.92	4492700	12.58	2186	全 聚 德	SZ
1590	1/22/08	24.49	24.83	22.65	22.65	4211400	11.12	2187	广百股份	SZ
1546	1/22/08	11.04	11.04	10.06	10.06	3502400	5.04	2188	新 嘉 联	SZ
1592	1/22/08	14	14.5	13.5	13.5	2489600	13.31	2189	利达光电	SZ
1572	1/22/08	8.81	8.81	8.04	8.04	4382100	3.03	2190	成飞集成	SZ
1589	1/22/08	13.75	13.9	12.64	12.64	10404100	4.64	2191	劲嘉股份	SZ
1588	1/22/08	13	13.9	12.55	12.55	3180200	6.09	2192	路翔股份	SZ
1594	1/22/08	12.56	12.75	11.64	11.64	2509600	5.7	2193	山东如意	SZ
1593	1/22/08	20.81	22.08	19.62	20.12	17316500	6.74	2194	武汉凡谷	SZ
1594	1/22/08	16.86	16.86	15.46	15.46	1825100	7.58	2195	海隆软件	SZ
1588	1/22/08	17.53	17.67	16.43	16.43	2183900	10	2196	方正电机	SZ
1587	1/22/08	13.57	13.58	12.25	12.25	3595600	4.74	2197	证通电子	SZ
1589	1/22/08	4.36	4.37	3.98	3.98	7574000	0.78	2198	嘉应制药	SZ
1588	1/22/08	10.81	10.84	9.8	9.9	2291900	3.63	2199	东晶电子	SZ
1614	1/22/08	24.3	24.8	22.49	22.7	3111500	18.82	22	深赤湾Ａ	SZ
1562	1/22/08	33.83	33.83	30.5	30.5	3954000	16.7	2200	绿 大 地	SZ
1552	1/22/08	14.33	14.35	13.19	13.19	2684100	5.93	2201	九鼎新材	SZ
1588	1/22/08	29.24	29.24	26.82	26.88	13404600	5.55	2202	金风科技	SZ
1592	1/22/08	19.05	19.2	17.52	17.52	7095800	10.75	2203	海亮股份	SZ
1565	1/22/08	14.67	14.84	13.36	13.36	17297100	5.51	2204	华锐铸钢	SZ
1592	1/22/08	11.01	11.08	10.1	10.1	1479300	9.61	23	深天地Ａ	SZ
1614	1/22/08	36	36.07	33.59	33.6	6329100	20.56	24	招商地产	SZ
1614	1/22/08	13.54	13.54	12.26	12.26	1432700	12.26	25	特 力Ａ	SZ
1614	1/22/08	11.65	11.68	10.76	10.76	5373500	7.18	26	飞亚达Ａ	SZ
1610	1/22/08	17	17	15.64	15.64	18127800	11.59	27	深圳能源	SZ
1589	1/22/08	20	20.6	18.61	18.95	3696000	18.54	28	一致药业	SZ
1585	1/22/08	7.99	7.99	7.17	7.17	5933800	7.17	29	深深房Ａ	SZ
1291	1/22/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1612	1/22/08	11.1	11.25	10.25	10.25	15509100	9.74	301	东方市场	SZ
1614	1/22/08	13.4	13.4	12.47	12.47	24510100	6.06	31	中粮地产	SZ
1613	1/22/08	10.48	10.48	9.46	9.46	4193500	7.39	32	深桑达Ａ	SZ
1608	1/22/08	7.25	7.39	6.74	6.74	6731100	6.74	33	新都酒店	SZ
1592	1/22/08	20.83	21.46	19.69	19.79	14808000	4.64	338	潍柴动力	SZ
1409	1/22/08	7.74	7.76	7.56	7.56	2865600	4.87	34	ST深泰	SZ
1605	1/22/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1615	1/22/08	7.84	7.84	7.42	7.42	30170800	7.42	36	华联控股	SZ
1608	1/22/08	8	8	7.27	7.28	1934900	6.58	37	深南电Ａ	SZ
1613	1/22/08	23.39	23.65	21.51	21.9	27347800	19.3	39	中集集团	SZ
1551	1/22/08	10.19	10.19	9.69	9.69	1498800	9.69	4	ST国农	SZ
1558	1/22/08	9	9	8.21	8.21	10908100	8.08	40	深 鸿 基	SZ
1614	1/22/08	18.31	18.31	18.31	18.31	0	13.72	400	许继电气	SZ
1612	1/22/08	21	22.36	20.43	20.5	15178900	20	401	冀东水泥	SZ
