1309	3/13/09	9.49	9.54	9.24	9.26	42969900	5.65	1	深发展Ａ	SZ
924	3/13/09	1.76	1.77	1.7	1.71	8418200	0.43	10	S ST华新	SZ
1274	3/13/09	1.67	1.71	1.65	1.66	54212300	0.79	100	TCL 集团	SZ
1316	3/13/09	5.16	5.27	4.93	4.93	5574300	4.48	11	深物业A	SZ
1309	3/13/09	6.51	6.73	6.38	6.5	21146400	3.39	12	南 玻Ａ	SZ
1315	3/13/09	8.99	8.99	8.67	8.68	3009200	8.57	14	沙河股份	SZ
1316	3/13/09	4.11	4.11	3.98	4	6072700	4	150	宜华地产	SZ
1315	3/13/09	4.92	5.08	4.86	4.86	3540600	4.77	151	中成股份	SZ
1317	3/13/09	4.29	4.34	4.21	4.22	2534300	4.18	153	丰原药业	SZ
1316	3/13/09	6.8	6.8	6.8	6.8	0	6.66	155	川化股份	SZ
1307	3/13/09	5.41	5.64	5.37	5.44	48247000	1.33	157	中联重科	SZ
1299	3/13/09	4.21	4.25	4.07	4.09	13510400	4.08	158	常山股份	SZ
1280	3/13/09	5.97	6.13	5.91	5.96	15143700	2.79	159	国际实业	SZ
1314	3/13/09	4.75	4.95	4.66	4.68	8440400	4.59	16	深康佳Ａ	SZ
1292	3/13/09	4.57	4.96	4.57	4.87	35186400	1.98	1696	宗申动力	SZ
1174	3/13/09	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1316	3/13/09	5.08	5.22	5.05	5.18	733700	5.18	18	ST中冠A	SZ
1306	3/13/09	4.41	4.41	4.41	4.41	0	4.41	1896	*ST豫能	SZ
1257	3/13/09	6.55	6.58	6.39	6.46	1121100	6.3	19	深深宝Ａ	SZ
1316	3/13/09	7.83	7.93	7.65	7.71	116240700	6.97	2	万 科Ａ	SZ
1314	3/13/09	3.61	3.64	3.44	3.5	2789900	3.5	20	深华发Ａ	SZ
1294	3/13/09	15.65	16.09	15.54	15.56	4597300	7.1	2001	新 和 成	SZ
1263	3/13/09	3.8	3.88	3.71	3.76	2237100	3.76	2002	ST琼花	SZ
1287	3/13/09	18.54	18.54	17.95	18.11	2612100	10.92	2003	伟星股份	SZ
1293	3/13/09	6.39	6.43	6.23	6.33	3707200	1.91	2004	华邦制药	SZ
1284	3/13/09	3.18	3.45	3.18	3.37	41994300	1.67	2005	德豪润达	SZ
1282	3/13/09	2.62	2.68	2.58	2.62	10055000	0.87	2006	精功科技	SZ
1295	3/13/09	16.29	16.4	15.9	16.06	3894200	6.1	2007	华兰生物	SZ
1298	3/13/09	4.78	4.87	4.73	4.76	13172300	2.98	2008	大族激光	SZ
1294	3/13/09	9.13	9.63	9.13	9.25	7863500	9.2	2009	天奇股份	SZ
1293	3/13/09	3.45	3.58	3.38	3.54	15321400	1.69	2010	传化股份	SZ
1295	3/13/09	4.78	4.87	4.66	4.81	7363400	2.16	2011	盾安环境	SZ
1298	3/13/09	3.77	3.9	3.69	3.7	10997100	1.76	2012	凯恩股份	SZ
1273	3/13/09	3.58	3.61	3.5	3.54	8644300	1.32	2013	中航精机	SZ
1298	3/13/09	4.82	4.98	4.8	4.83	8548400	2.01	2014	永新股份	SZ
1287	3/13/09	5.5	5.96	5.41	5.75	15171800	5.71	2015	霞客环保	SZ
1295	3/13/09	4.27	4.67	4.2	4.67	25598300	2.73	2016	世荣兆业	SZ
1278	3/13/09	6.96	7.16	6.72	6.79	4672700	5.97	2017	东信和平	SZ
1307	3/13/09	6.66	6.66	6.39	6.4	15821300	2.36	2018	华星化工	SZ
1300	3/13/09	8.98	9.13	8.87	8.9	2148400	8.77	2019	鑫富药业	SZ
1297	3/13/09	3.28	3.4	3.24	3.34	4584200	1.61	2020	京新药业	SZ
1296	3/13/09	2.48	2.48	2.31	2.31	25496400	0.98	2021	中捷股份	SZ
1301	3/13/09	15.89	16.45	15.88	16.06	3848700	11.24	2022	科华生物	SZ
1295	3/13/09	5.26	5.32	5.01	5.07	9389200	3.5	2023	海特高新	SZ
1297	3/13/09	7.16	7.3	7.07	7.16	51294800	3.07	2024	苏宁电器	SZ
1298	3/13/09	7.72	8.15	7.58	7.9	9084900	7.63	2025	航天电器	SZ
1282	3/13/09	3.64	3.66	3.53	3.54	1977200	1.99	2026	山东威达	SZ
1298	3/13/09	4.29	4.35	4.1	4.11	5539900	4.11	2027	七喜控股	SZ
1301	3/13/09	18.45	18.49	18	18.09	1687800	10.57	2028	思源电气	SZ
1296	3/13/09	5	5.13	4.94	4.96	3224300	2.07	2029	七 匹 狼	SZ
1299	3/13/09	4.65	4.71	4.52	4.56	15989000	2.38	2030	达安基因	SZ
1293	3/13/09	4.3	4.33	4.13	4.14	3755500	2.64	2031	巨轮股份	SZ
1298	3/13/09	9.3	9.42	9.17	9.32	891500	5.99	2032	苏 泊 尔	SZ
