1428	8/14/08	2.81	2.86	2.73	2.75	2103300	0.91	2006	精功科技	SZ
1440	8/14/08	15.59	15.82	15.28	15.7	240600	5.97	2007	华兰生物	SZ
1444	8/14/08	7.81	8.08	7.8	7.88	3453900	4.93	2008	大族激光	SZ
1440	8/14/08	9.15	9.39	8.93	9.17	1157700	9.12	2009	天奇股份	SZ
1439	8/14/08	2.9	3.1	2.89	3.05	2717000	1.45	2010	传化股份	SZ
1441	8/14/08	4.52	4.62	4.41	4.5	2608100	2.02	2011	盾安环境	SZ
1444	8/14/08	2.99	3.06	2.94	2.98	2389700	1.42	2012	凯恩股份	SZ
1418	8/14/08	2.86	2.88	2.73	2.81	2683000	1.05	2013	中航精机	SZ
1444	8/14/08	3.59	3.69	3.59	3.65	598000	1.52	2014	永新股份	SZ
1433	8/14/08	6.1	6.48	6.05	6.33	7438600	6.29	2015	霞客环保	SZ
1440	8/14/08	3.73	4.01	3.71	3.93	5415100	1.15	2016	世荣兆业	SZ
1424	8/14/08	5.53	5.72	5.52	5.65	671800	4.97	2017	东信和平	SZ
1452	8/14/08	7.47	7.61	7.36	7.47	8910300	2.76	2018	华星化工	SZ
1446	8/14/08	10.45	10.63	10.2	10.33	854500	10.18	2019	鑫富药业	SZ
1443	8/14/08	2.59	2.67	2.56	2.62	447500	1.26	2020	京新药业	SZ
1441	8/14/08	3	3	3	3	0	1.27	2021	中捷股份	SZ
1446	8/14/08	16.81	16.85	16.53	16.59	622300	11.61	2022	科华生物	SZ
1440	8/14/08	4.24	4.34	4.04	4.25	4625000	2.94	2023	海特高新	SZ
1442	8/14/08	9.29	9.58	9.16	9.54	5940700	2.02	2024	苏宁电器	SZ
1444	8/14/08	8.9	9.11	8.85	9	479700	8.69	2025	航天电器	SZ
1428	8/14/08	2.82	2.88	2.79	2.85	374500	1.6	2026	山东威达	SZ
1444	8/14/08	3.75	3.81	3.68	3.72	384400	3.72	2027	七喜控股	SZ
1446	8/14/08	15.5	16.08	15.48	16.06	1268000	9.38	2028	思源电气	SZ
1442	8/14/08	7.2	7.6	7.17	7.53	986200	3.15	2029	七 匹 狼	SZ
1444	8/14/08	4.18	4.3	4.18	4.2	1147200	2.19	2030	达安基因	SZ
1439	8/14/08	3.48	3.53	3.43	3.49	764100	2.23	2031	巨轮股份	SZ
1443	8/14/08	10.3	10.31	9.9	9.93	575500	6.38	2032	苏 泊 尔	SZ
1408	8/14/08	7.1	7.43	7.03	7.4	821300	4.12	2033	丽江旅游	SZ
1447	8/14/08	5.27	5.39	5.24	5.31	178200	5.08	2034	美 欣 达	SZ
1444	8/14/08	5.94	6.11	5.5	5.74	8502400	3.67	2035	华帝股份	SZ
1447	8/14/08	6.61	7.17	6.56	7	2234800	4.5	2036	宜科科技	SZ
1435	8/14/08	3.54	3.63	3.5	3.54	1350100	1.45	2037	久联发展	SZ
1466	8/14/08	16.8	17.22	16.8	17	631400	9.18	2038	双鹭药业	SZ
1447	8/14/08	10.16	10.16	10.16	10.16	0	9.85	2039	黔源电力	SZ
1444	8/14/08	4.9	5.05	4.9	4.98	517000	4.89	2040	南 京 港	SZ
1445	8/14/08	9.15	9.84	9.01	9.84	31668500	4.81	2041	登海种业	SZ
1459	8/14/08	2.23	2.28	2.17	2.26	574800	0.72	2042	华孚色纺	SZ
1442	8/14/08	2	2.03	1.96	2.02	1000500	0.94	2043	兔 宝 宝	SZ
1444	8/14/08	3.18	3.25	3.03	3.11	1124100	2.11	2044	江苏三友	SZ
1440	8/14/08	3.31	3.38	3.22	3.36	683700	1.73	2045	广州国光	SZ
1440	8/14/08	3.86	3.95	3.86	3.9	778000	1.86	2046	轴研科技	SZ
1445	8/14/08	2.38	2.4	2.34	2.38	876400	1.44	2047	成霖股份	SZ
1440	8/14/08	6.17	6.25	6.07	6.13	3900700	5.86	2048	宁波华翔	SZ
1413	8/14/08	4.63	4.7	4.55	4.66	669300	3	2049	晶源电子	SZ
1442	8/14/08	7.05	7.1	6.85	7.05	528400	2.97	2050	三花股份	SZ
1434	8/14/08	5.27	5.31	5.13	5.27	1234100	1.88	2051	中工国际	SZ
1434	8/14/08	4.34	4.43	4.33	4.34	1089100	2.15	2052	同洲电子	SZ
1443	8/14/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1445	8/14/08	4.64	4.92	4.63	4.92	3037200	2.06	2054	德美化工	SZ
1440	8/14/08	3.7	3.7	3.52	3.65	321400	1.79	2055	得润电子	SZ
1444	8/14/08	8	8.09	7.85	7.97	832900	7.88	2056	横店东磁	SZ
1445	8/14/08	6.14	6.25	6	6.17	270500	6.16	2057	中钢天源	SZ
1436	8/14/08	3.98	4.14	3.95	4.04	615400	1.69	2058	威 尔 泰	SZ
1419	8/14/08	7.48	7.5	7.33	7.45	114400	7.32	2059	云南旅游	SZ
1438	8/14/08	4.43	4.47	4.2	4.34	14871400	2.4	2060	粤 水 电	SZ
1435	8/14/08	3.98	4.05	3.93	4.01	656700	2.63	2061	江山化工	SZ
1443	8/14/08	6.05	6.12	5.97	6.11	343800	2.17	2062	宏润建设	SZ
1443	8/14/08	3.62	3.64	3.54	3.61	1042000	0.89	2063	远光软件	SZ
1446	8/14/08	4.07	4.18	4	4.11	2373300	1.97	2064	华峰氨纶	SZ
1418	8/14/08	4.87	5.15	4.85	5.15	1284800	2.11	2065	东华软件	SZ
1447	8/14/08	3.81	3.88	3.73	3.83	367100	1.77	2066	瑞泰科技	SZ
1438	8/14/08	2.44	2.51	2.4	2.47	7916400	1.2	2067	景兴纸业	SZ
1437	8/14/08	2.62	2.62	2.53	2.6	1295800	1.01	2068	黑猫股份	SZ
1438	8/14/08	6.03	6.13	5.9	6.11	5747500	1.79	2069	獐 子 岛	SZ
1442	8/14/08	1.65	1.68	1.64	1.66	815800	0.56	2070	众和股份	SZ
1440	8/14/08	2.81	2.89	2.79	2.85	836200	1.88	2071	江苏宏宝	SZ
1435	8/14/08	3.76	3.86	3.73	3.83	284500	3.83	2072	*ST德棉	SZ
1443	8/14/08	7.2	7.33	7.16	7.22	585800	3.16	2073	软控股份	SZ
1443	8/14/08	3.36	3.52	3.36	3.46	842900	1.86	2074	东源电器	SZ
1442	8/14/08	7.67	8.06	7.3	7.82	2106100	7.5	2076	雪 莱 特	SZ
1426	8/14/08	6.7	7.15	6.7	6.81	1925200	6.69	2077	大港股份	SZ
1439	8/14/08	6.84	7.1	6.79	7	1779800	3.23	2078	太阳纸业	SZ
1438	8/14/08	1.79	1.83	1.75	1.8	2707400	0.74	2079	苏州固锝	SZ
1441	8/14/08	10.4	10.6	10.15	10.57	871600	4.89	2080	中材科技	SZ
1439	8/14/08	3.03	3.12	3.03	3.09	213900	0.38	2081	金 螳 螂	SZ
1444	8/14/08	5.25	5.27	5.12	5.17	483900	4.85	2082	栋梁新材	SZ
1447	8/14/08	4.8	5.08	4.76	4.98	4101100	4.86	2083	孚日股份	SZ
1444	8/14/08	3.69	3.81	3.65	3.74	2279400	1.86	2084	海鸥卫浴	SZ
1419	8/14/08	4.91	5.02	4.91	4.93	458000	4.28	2085	万丰奥威	SZ
1444	8/14/08	6.47	6.7	6.47	6.6	1417500	3.25	2086	东方海洋	SZ
1439	8/14/08	2.56	2.64	2.56	2.62	872900	1.53	2087	新野纺织	SZ
1444	8/14/08	15.75	16.14	15.75	16.12	142700	15.44	2088	鲁阳股份	SZ
1441	8/14/08	2.24	2.26	2.19	2.25	965400	0.85	2089	新 海 宜	SZ
1386	8/14/08	5.26	5.37	5.26	5.3	232600	2.49	2090	金智科技	SZ
1446	8/14/08	4.67	4.78	4.59	4.73	651500	3.03	2091	江苏国泰	SZ
1433	8/14/08	6.63	6.79	6.57	6.66	4347500	4.19	2092	中泰化学	SZ
1441	8/14/08	3.8	4.03	3.73	4.03	3551200	1.34	2093	国脉科技	SZ
1444	8/14/08	3.57	3.77	3.49	3.67	2748700	2.36	2094	青岛金王	SZ
1447	8/14/08	9.17	9.5	9.17	9.38	145400	5.05	2095	生 意 宝	SZ
1417	8/14/08	3.32	3.4	3.25	3.33	551000	1.03	2096	南岭民爆	SZ
1443	8/14/08	9.21	9.4	9.07	9.24	1646100	6.09	2097	山河智能	SZ
1440	8/14/08	6.56	6.79	6.46	6.62	903400	6.08	2098	浔兴股份	SZ
1439	8/14/08	3.36	3.38	3.16	3.28	1629900	1.52	2099	海翔药业	SZ
1454	8/14/08	3.8	3.87	3.71	3.82	2685500	2.41	21	长城开发	SZ
1436	8/14/08	5.26	5.26	5.26	5.26	0	2.33	2100	天康生物	SZ
1434	8/14/08	5.04	5.06	4.9	5.01	523400	2.36	2101	广东鸿图	SZ
1436	8/14/08	2.34	2.37	2.29	2.33	1727800	1.15	2102	冠福家用	SZ
1445	8/14/08	6.15	6.32	6.08	6.2	613900	5.62	2103	广博股份	SZ
1445	8/14/08	7.8	8.07	7.7	7.93	587000	7.71	2104	恒宝股份	SZ
1442	8/14/08	3.97	3.97	3.97	3.97	0	3.7	2105	信隆实业	SZ
1446	8/14/08	5.86	5.97	5.8	5.97	1911400	3.03	2106	莱宝高科	SZ
1443	8/14/08	13.4	13.56	13.2	13.39	363400	6.7	2107	沃华医药	SZ
1437	8/14/08	2.84	2.93	2.81	2.9	572500	0.73	2108	沧州明珠	SZ
1442	8/14/08	7.19	7.59	7.12	7.5	2227900	4.42	2109	兴化股份	SZ
1437	8/14/08	11.3	11.57	11.2	11.29	914000	11.15	2110	三钢闽光	SZ
1437	8/14/08	8.49	8.61	8.44	8.52	1056100	4.53	2111	威海广泰	SZ
1442	8/14/08	3.89	4.02	3.85	3.91	1210100	1.52	2112	三变科技	SZ
1427	8/14/08	4.98	5.1	4.9	5.05	681200	5.05	2113	ST天润	SZ
1446	8/14/08	6.63	6.63	6.41	6.52	353800	6.52	2114	罗平锌电	SZ
1437	8/14/08	3.47	3.67	3.47	3.64	2130400	1.16	2115	三维通信	SZ
1444	8/14/08	6.21	6.28	6.06	6.27	406000	3.05	2116	中国海诚	SZ
1437	8/14/08	6.06	6.18	6	6.07	435900	3.32	2117	东港股份	SZ
1397	8/14/08	4.25	4.38	4.17	4.29	3397700	1.25	2118	紫鑫药业	SZ
1436	8/14/08	5.08	5.1	4.99	5.01	480000	4.94	2119	康强电子	SZ
1381	8/14/08	6.6	6.7	6.41	6.5	814200	6.3	2120	新海股份	SZ
1439	8/14/08	5.5	5.7	5.5	5.7	149700	1.86	2121	科陆电子	SZ
1446	8/14/08	13.62	13.78	13.45	13.5	786300	3.22	2122	天马股份	SZ
1445	8/14/08	8.33	8.62	8.33	8.48	1358000	2.32	2123	荣信股份	SZ
1444	8/14/08	6.78	6.81	6.43	6.61	2086300	4.11	2124	天邦股份	SZ
1432	8/14/08	4.24	4.24	4.09	4.19	374700	2.61	2125	湘潭电化	SZ
1440	8/14/08	3.61	3.75	3.58	3.75	583600	1.37	2126	银轮股份	SZ
1441	8/14/08	3.1	3.1	2.91	3.02	3923800	1.26	2127	新民科技	SZ
1444	8/14/08	12.17	12.69	11.98	12.31	2316000	8.46	2128	露天煤业	SZ
1436	8/14/08	5.47	5.6	5.39	5.49	760800	3.64	2129	中环股份	SZ
1436	8/14/08	2.15	2.19	2.11	2.16	883000	0.47	2130	沃尔核材	SZ
1358	8/14/08	3.95	4.03	3.91	3.99	622600	1.9	2131	利欧股份	SZ
1438	8/14/08	3.27	3.38	3.27	3.31	996600	1.57	2132	恒星科技	SZ
1439	8/14/08	3.77	3.88	3.66	3.82	3193500	2.86	2133	广宇集团	SZ
1446	8/14/08	5.56	5.74	5.56	5.73	235200	5.73	2134	天津普林	SZ
1441	8/14/08	2.47	2.54	2.47	2.5	645800	0.88	2135	东南网架	SZ
1439	8/14/08	3.25	3.33	3.18	3.3	530600	1.64	2136	安 纳 达	SZ
1441	8/14/08	3.33	3.46	3.31	3.37	1277400	1.52	2137	实 益 达	SZ
1441	8/14/08	5.16	5.24	5.08	5.18	302500	2.17	2138	顺络电子	SZ
1438	8/14/08	6.09	6.39	6.02	6.28	1889300	1.59	2139	拓邦股份	SZ
1445	8/14/08	6.56	7.07	6.56	7	120100	1.51	2140	东华科技	SZ
1405	8/14/08	3.72	3.77	3.64	3.72	1174100	1.65	2141	蓉胜超微	SZ
1442	8/14/08	8.48	8.57	8.34	8.43	4731600	7.66	2142	宁波银行	SZ
1436	8/14/08	5.39	5.42	5.08	5.3	1597200	4.02	2143	高金食品	SZ
1436	8/14/08	8.75	8.97	8.7	8.87	375300	8.52	2144	宏达高科	SZ
1352	8/14/08	7.31	7.49	7.25	7.39	504400	7.39	2145	*ST钛白	SZ
1436	8/14/08	3.82	4	3.78	3.87	2461900	2.04	2146	荣盛发展	SZ
1433	8/14/08	14.13	14.18	13.91	14.13	450700	6.67	2147	方圆支承	SZ
1444	8/14/08	4.21	4.36	4.21	4.33	281800	1.34	2148	北纬通信	SZ
1442	8/14/08	17.42	17.45	17	17.09	530400	16.8	2149	西部材料	SZ
1446	8/14/08	4.27	4.45	4.17	4.43	979500	1.66	2150	江苏通润	SZ
1433	8/14/08	9.43	9.6	9.22	9.43	193900	5.07	2151	北斗星通	SZ
1447	8/14/08	10.11	10.82	10.11	10.72	1549600	3.78	2152	广电运通	SZ
1445	8/14/08	21.04	21.13	20.88	20.95	73800	7.31	2153	石基信息	SZ
1434	8/14/08	5.95	6.11	5.95	6.04	344700	2.11	2154	报 喜 鸟	SZ
1444	8/14/08	5.16	5.26	5.02	5.03	3542000	2.66	2155	辰州矿业	SZ
1442	8/14/08	3.8	3.85	3.69	3.75	1260800	1.69	2156	通富微电	SZ
1445	8/14/08	4.02	4.06	3.88	3.94	2500300	1.6	2157	正邦科技	SZ
1446	8/14/08	5.57	5.62	5.46	5.56	299700	3.23	2158	汉钟精机	SZ
1443	8/14/08	5.76	5.85	5.6	5.72	175500	5.65	2159	三特索道	SZ
1442	8/14/08	4.85	4.92	4.78	4.84	2339100	0.88	2161	远 望 谷	SZ
1445	8/14/08	4.64	4.85	4.55	4.77	1098700	4.29	2162	斯 米 克	SZ
1430	8/14/08	2	2.09	1.97	2.02	2152000	0.63	2163	中航三鑫	SZ
1444	8/14/08	5.22	5.36	5.09	5.26	1033700	2.52	2164	东力传动	SZ
1443	8/14/08	3.22	3.62	3.1	3.6	14834700	0.81	2165	红 宝 丽	SZ
1437	8/14/08	5.41	5.53	5.29	5.46	396500	2.73	2166	莱茵生物	SZ
1439	8/14/08	3.37	3.46	3.37	3.42	749700	0.65	2167	东方锆业	SZ
1439	8/14/08	1.28	1.3	1.26	1.27	1394100	0.16	2168	深圳惠程	SZ
1440	8/14/08	3.99	4.13	3.99	4.12	613800	1.36	2169	智光电气	SZ
1441	8/14/08	2.83	2.94	2.83	2.88	2046500	0.65	2170	芭田股份	SZ
1445	8/14/08	10.23	10.38	9.75	10.05	2455300	9.95	2171	精诚铜业	SZ
1440	8/14/08	3.95	4.02	3.82	3.93	2805100	2.62	2172	澳洋科技	SZ
1445	8/14/08	5.51	5.64	5.37	5.45	2512700	1.81	2173	山 下 湖	SZ
1443	8/14/08	7.81	8.1	7.54	7.93	308300	7.9	2174	梅 花 伞	SZ
1417	8/14/08	8.08	8.2	7.94	8.1	202600	7.97	2175	广陆数测	SZ
1430	8/14/08	2.6	2.67	2.54	2.64	8797100	0.45	2176	江特电机	SZ
1437	8/14/08	2.95	2.96	2.88	2.91	628200	0.67	2177	御银股份	SZ
1445	8/14/08	5.12	5.29	5.11	5.24	532400	3.08	2178	延华智能	SZ
1446	8/14/08	5.19	5.36	5.19	5.27	650900	2.3	2179	中航光电	SZ
1445	8/14/08	5.53	5.59	5.38	5.43	285700	3.51	2180	万 力 达	SZ
1387	8/14/08	7.56	7.72	6.98	7.18	4276900	5.44	2181	粤 传 媒	SZ
1442	8/14/08	9.15	9.31	9	9	932200	5.87	2182	云海金属	SZ
1426	8/14/08	5.71	5.85	5.61	5.75	843000	1.56	2183	怡 亚 通	SZ
1447	8/14/08	5.77	5.87	5.62	5.83	387100	5.63	2184	海得控制	SZ
1441	8/14/08	2.62	2.7	2.57	2.7	1720400	1.14	2185	华天科技	SZ
1446	8/14/08	17.65	19.1	17.34	17.98	6177300	7.69	2186	全 聚 德	SZ
1443	8/14/08	13.43	13.94	13.43	13.91	388000	6.95	2187	广百股份	SZ
1399	8/14/08	4.41	4.46	4.36	4.44	384800	2.26	2188	新 嘉 联	SZ
1445	8/14/08	5.76	5.88	5.6	5.72	1226500	5.67	2189	利达光电	SZ
1425	8/14/08	3.5	3.55	3.48	3.49	350500	1.6	2190	成飞集成	SZ
1442	8/14/08	5.79	6.27	5.71	6.21	4221100	3.69	2191	劲嘉股份	SZ
1441	8/14/08	4.83	4.95	4.78	4.9	149900	2.45	2192	路翔股份	SZ
1447	8/14/08	5.67	5.69	5.51	5.64	384700	5.57	2193	山东如意	SZ
1446	8/14/08	14.25	14.57	14.22	14.28	385900	9.56	2194	武汉凡谷	SZ
1447	8/14/08	8.15	8.33	8.09	8.17	99100	5.25	2195	海隆软件	SZ
1441	8/14/08	5.89	6	5.85	5.92	444900	3.72	2196	方正电机	SZ
1440	8/14/08	7.5	7.7	7.43	7.54	367600	3.01	2197	证通电子	SZ
1442	8/14/08	1.89	1.92	1.85	1.87	800900	0.37	2198	嘉应制药	SZ
1441	8/14/08	4.07	4.24	4.07	4.21	522400	1.58	2199	东晶电子	SZ
1467	8/14/08	13.93	14.19	13.76	13.81	548600	11.93	22	深赤湾Ａ	SZ
1415	8/14/08	18.56	18.99	18.06	18.45	256600	10.1	2200	绿 大 地	SZ
1405	8/14/08	4.46	4.7	4.46	4.59	776900	2.68	2201	九鼎新材	SZ
1441	8/14/08	11.27	11.27	11.27	11.27	0	4.67	2202	金风科技	SZ
1445	8/14/08	6.53	6.73	6.48	6.59	1285600	4.11	2203	海亮股份	SZ
1418	8/14/08	6.71	6.74	6.6	6.68	1114300	2.8	2204	华锐铸钢	SZ
1440	8/14/08	10.99	11.05	10.72	11.01	219900	8.67	2205	国统股份	SZ
1438	8/14/08	4.3	4.35	4.25	4.28	682700	1.2	2206	海 利 得	SZ
1441	8/14/08	9.4	9.55	9.21	9.25	236900	9.1	2207	准油股份	SZ
1443	8/14/08	4.42	4.52	4.42	4.48	756100	2.08	2208	合肥城建	SZ
1443	8/14/08	4.77	4.82	4.72	4.73	512900	3.07	2209	达 意 隆	SZ
1444	8/14/08	3.35	3.42	3.29	3.35	1542700	1.09	2210	飞马国际	SZ
1441	8/14/08	5.73	5.89	5.61	5.72	1462200	3.77	2211	宏达新材	SZ
1436	8/14/08	3.87	3.92	3.82	3.86	991900	1.13	2212	南洋股份	SZ
1444	8/14/08	3.49	3.52	3.37	3.48	508000	1.68	2213	特 尔 佳	SZ
1422	8/14/08	5.68	5.81	5.57	5.72	703000	2.74	2214	大立科技	SZ
1436	8/14/08	5.36	5.79	5.35	5.67	3056800	1.23	2215	诺 普 信	SZ
1440	8/14/08	8.7	8.99	8.63	8.7	747700	2.04	2216	三全食品	SZ
1443	8/14/08	6.53	6.71	6.36	6.57	2971300	2.77	2217	联合化工	SZ
1440	8/14/08	8.58	8.67	8.3	8.41	2110900	3.58	2218	拓日新能	SZ
1442	8/14/08	3.2	3.32	3.2	3.26	1573400	0.8	2219	独 一 味	SZ
1441	8/14/08	4.09	4.17	4	4.08	496800	0.65	2220	天宝股份	SZ
1438	8/14/08	2.79	2.88	2.75	2.84	1617000	1.39	2221	东华能源	SZ
1447	8/14/08	4.83	4.91	4.79	4.87	842300	2.91	2222	福晶科技	SZ
1444	8/14/08	3.55	3.61	3.49	3.55	2404700	0.67	2223	鱼跃医疗	SZ
1442	8/14/08	3.74	3.81	3.67	3.77	1187100	1.32	2224	三 力 士	SZ
1434	8/14/08	3.44	3.59	3.44	3.52	3596200	2	2225	濮耐股份	SZ
1415	8/14/08	3.3	3.43	3.26	3.34	2676600	0.79	2226	江南化工	SZ
1446	8/14/08	13.08	13.37	12.93	13.1	382100	12.79	2227	奥 特 迅	SZ
1435	8/14/08	3.19	3.22	3.1	3.2	1013600	0.98	2228	合兴包装	SZ
1440	8/14/08	3.56	3.62	3.52	3.58	880800	1.01	2229	鸿博股份	SZ
1440	8/14/08	7.28	7.53	7.08	7.49	4408000	1.2	2230	科大讯飞	SZ
1445	8/14/08	2.3	2.35	2.28	2.32	2661300	0.7	2231	奥维通信	SZ
1436	8/14/08	4.29	4.45	4.21	4.28	5231800	1.48	2232	启明信息	SZ
1442	8/14/08	4.45	4.47	4.35	4.41	4096400	2.08	2233	塔牌集团	SZ
1441	8/14/08	7.1	7.26	7.05	7.07	1914300	3.29	2234	民和股份	SZ
1439	8/14/08	5.21	5.28	5.13	5.22	992900	2.56	2235	安妮股份	SZ
1442	8/14/08	2.36	2.39	2.29	2.38	1947600	0.13	2236	大华股份	SZ
1439	8/14/08	8.22	8.35	8.15	8.25	2078900	2	2237	恒邦股份	SZ
1443	8/14/08	9.44	9.54	9.21	9.48	512100	7.71	2238	天威视讯	SZ
1438	8/14/08	5.53	5.57	5.37	5.5	774600	3.59	2239	金 飞 达	SZ
1446	8/14/08	6.04	6.09	5.94	5.98	2011700	3.68	2240	威华股份	SZ
1437	8/14/08	3.02	3.07	2.98	3	2630600	0.24	2241	歌尔声学	SZ
1443	8/14/08	11.86	12.54	11.86	12.35	281300	3.24	2242	九阳股份	SZ
1439	8/14/08	7.11	7.36	7.05	7.23	329000	6.91	2243	通产丽星	SZ
1445	8/14/08	6.74	6.92	6.65	6.77	3532100	2.51	2244	滨江集团	SZ
1441	8/14/08	2.62	2.64	2.5	2.62	1949900	0.42	2245	澳洋顺昌	SZ
1399	8/14/08	6.42	6.63	6.35	6.53	845600	6.29	2246	北化股份	SZ
1445	8/14/08	4.18	4.33	4.18	4.29	472000	1.29	2247	帝龙新材	SZ
1435	8/14/08	5.5	5.55	5.35	5.49	868100	2.69	2248	华东数控	SZ
1439	8/14/08	4.81	5.02	4.76	4.94	7875700	0.83	2249	大洋电机	SZ
1434	8/14/08	3.35	3.45	3.29	3.4	4877700	0.83	2250	联化科技	SZ
1444	8/14/08	14.22	14.43	13.95	14.04	1063300	3.29	2251	步 步 高	SZ
1443	8/14/08	8.44	8.66	8.37	8.53	4317300	2.45	2252	上海莱士	SZ
1441	8/14/08	7.29	7.46	7.2	7.38	564400	2.9	2253	川大智胜	SZ
1446	8/14/08	7.89	8.76	7.89	8.76	10845400	1.44	2254	烟台氨纶	SZ
1443	8/14/08	9.82	10.43	9.81	10.08	686600	4.81	2255	海陆重工	SZ
1336	8/14/08	3.72	3.85	3.69	3.78	2304800	1.24	2256	彩虹精化	SZ
1422	8/14/08	9.4	9.74	9.33	9.73	1208700	6.18	2258	利尔化学	SZ
1441	8/14/08	2.5	2.76	2.46	2.69	17849200	1.03	2259	升达林业	SZ
1440	8/14/08	5.41	5.65	5.28	5.51	2387300	4.08	2260	伊 立 浦	SZ
1438	8/14/08	7.69	8.1	7.69	8.02	2439200	2.2	2261	拓维信息	SZ
1445	8/14/08	5.45	5.74	5.45	5.62	2227700	2.25	2262	恩华药业	SZ
1441	8/14/08	3.29	3.59	3.28	3.48	12936000	1.86	2263	大 东 南	SZ
1439	8/14/08	4.62	4.91	4.49	4.74	12004300	0.9	2264	新 华 都	SZ
1443	8/14/08	4.7	5.25	4.66	5.14	21318200	5.13	2265	西仪股份	SZ
1437	8/14/08	2.66	2.82	2.66	2.82	32340300	0.28	2266	浙富股份	SZ
1446	8/14/08	7.3	8.6	7.28	8	66009900	3.49	2267	陕天然气	SZ
1446	8/14/08	8.74	9.24	8.73	9.15	7515400	3.43	2268	卫 士 通	SZ
1435	8/14/08	13.17	13.17	13.17	13.17	0	7.68	2269	美邦服饰	SZ
1445	8/14/08	4.1	4.17	4.02	4.14	255900	4.03	23	深天地Ａ	SZ
1467	8/14/08	12.78	14.06	12.3	13.8	8933400	12.74	24	招商地产	SZ
1467	8/14/08	4.48	4.6	4.34	4.53	449600	4.53	25	特 力Ａ	SZ
1467	8/14/08	5.18	5.36	5.18	5.36	337700	3.63	26	飞亚达Ａ	SZ
1463	8/14/08	6.33	6.46	6.21	6.39	2936000	4.97	27	深圳能源	SZ
1442	8/14/08	14.5	15	14.4	14.9	227000	14.57	28	一致药业	SZ
1438	8/14/08	3.2	3.32	3.18	3.27	1699100	3.27	29	深深房Ａ	SZ
1144	8/14/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1465	8/14/08	4.6	4.88	4.6	4.87	4939100	4.63	301	东方市场	SZ
1467	8/14/08	5.19	5.5	5	5.37	13827600	5.26	31	中粮地产	SZ
1466	8/14/08	6.2	6.29	6.15	6.15	1695200	5.85	32	深桑达Ａ	SZ
1461	8/14/08	2.98	3.05	2.93	3.01	1338500	3.01	33	新都酒店	SZ
1445	8/14/08	9.38	9.51	9.32	9.35	8263400	2.19	338	潍柴动力	SZ
1262	8/14/08	2.69	2.77	2.64	2.7	3330200	2.7	34	ST深泰	SZ
1458	8/14/08	3.64	3.75	3.61	3.72	2096900	2.95	35	*ST科健	SZ
1468	8/14/08	2.9	2.93	2.86	2.91	2893000	2.91	36	华联控股	SZ
1461	8/14/08	4.52	4.58	4.47	4.52	469500	4.52	37	深南电Ａ	SZ
1466	8/14/08	9.03	9.15	8.91	9.08	2156700	8.33	39	中集集团	SZ
1404	8/14/08	4.95	5.3	4.92	5.14	232600	5.14	4	ST国农	SZ
1411	8/14/08	3	3.09	3	3.09	1068100	3.04	40	深 鸿 基	SZ
