747	6/2/11	10.75	10.83	10.31	10.44	70336100	6.37	1	深发展Ａ	SZ
747	6/2/11	2.64	2.7	2.59	2.66	172882800	2.52	100	TCL 集团	SZ
748	6/2/11	10.45	10.56	10.11	10.47	16995700	10.47	11	深物业A	SZ
749	6/2/11	16.1	16.15	15.6	15.99	23948900	14.68	12	南 玻Ａ	SZ
748	6/2/11	7.9	7.9	7.66	7.75	1509600	7.68	14	沙河股份	SZ
749	6/2/11	5.46	5.51	5.3	5.39	2333700	5.39	150	宜华地产	SZ
747	6/2/11	10.22	10.22	9.98	10.12	2184600	10.05	151	中成股份	SZ
749	6/2/11	8.92	8.92	8.63	8.83	2272900	8.74	153	丰原药业	SZ
747	6/2/11	8	8.33	7.85	8.07	28882400	8.07	155	川化股份	SZ
747	6/2/11	10.76	10.92	10.58	10.72	35266000	7.63	157	中联重科	SZ
749	6/2/11	6.61	6.64	6.43	6.54	2327000	6.52	158	常山股份	SZ
748	6/2/11	13.13	13.32	12.81	13.16	5226400	12.8	159	国际实业	SZ
747	6/2/11	4.51	4.51	4.4	4.49	6955800	4.46	16	深康佳Ａ	SZ
747	6/2/11	7.05	7.08	6.9	7.01	6556900	6.77	1696	宗申动力	SZ
748	6/2/11	5	5.04	4.78	4.99	1376600	4.99	17	*ST中华A	SZ
748	6/2/11	7.21	7.26	6.93	7.2	356300	7.2	18	ST中冠A	SZ
744	6/2/11	8.76	9.18	8.54	8.9	23934800	8.9	1896	*ST豫能	SZ
729	6/2/11	10.4	10.4	9.87	10.14	4167600	9.89	19	深深宝Ａ	SZ
749	6/2/11	7.74	7.86	7.64	7.72	37879900	7.16	2	万 科Ａ	SZ
747	6/2/11	8.24	8.31	8.09	8.28	865100	8.28	20	深华发Ａ	SZ
746	6/2/11	27.19	27.19	26.35	26.76	3204400	25.44	2001	新 和 成	SZ
716	6/2/11	6.45	6.48	6.32	6.36	2294300	6.36	2002	ST琼花	SZ
743	6/2/11	23.91	24.22	23.89	24.15	1069600	15.76	2003	伟星股份	SZ
744	6/2/11	14.13	14.13	13.44	13.82	317100	4.37	2004	华邦制药	SZ
747	6/2/11	8.18	8.18	7.93	8.03	3464900	3.97	2005	德豪润达	SZ
747	6/2/11	19.3	19.5	19.14	19.27	6428900	6.38	2006	精功科技	SZ
743	6/2/11	33.5	33.5	32.58	32.9	2941000	32.38	2007	华兰生物	SZ
749	6/2/11	11.87	11.98	11.68	11.8	9584000	7.56	2008	大族激光	SZ
743	6/2/11	14.85	14.85	14.18	14.58	1541300	14.53	2009	天奇股份	SZ
747	6/2/11	11.55	11.57	10.8	11.1	5558300	10.9	2010	传化股份	SZ
748	6/2/11	12.2	12.34	12	12	5112300	11.8	2011	盾安环境	SZ
748	6/2/11	6.14	6.18	6.04	6.11	3759800	2.95	2012	凯恩股份	SZ
