54	2/12/14	11.87	12.2	11.85	11.94	69462200	11.94	1	深发展Ａ	SZ
54	2/12/14	7.25	7.4	7.25	7.32	5594500	7.32	10	S ST华新	SZ
54	2/12/14	2.66	2.66	2.61	2.64	253324400	2.59	100	TCL 集团	SZ
54	2/12/14	7.42	7.49	7.34	7.48	3475400	7.48	11	深物业A	SZ
54	2/12/14	8.25	8.55	8.19	8.45	29148800	8.15	12	南 玻Ａ	SZ
54	2/12/14	9.73	10.09	9.7	9.96	5330700	9.96	14	沙河股份	SZ
54	2/12/14	5.22	5.25	5.14	5.2	5855900	5.2	150	宜华地产	SZ
54	2/12/14	7.45	7.54	7.4	7.5	1587800	7.5	151	中成股份	SZ
54	2/12/14	7.82	7.82	7.82	7.82	0	7.82	153	丰原药业	SZ
54	2/12/14	3.38	3.42	3.36	3.41	2509100	3.41	155	川化股份	SZ
54	2/12/14	5.24	5.25	5.19	5.23	29438400	5.23	157	中联重科	SZ
54	2/12/14	4.65	4.65	4.56	4.57	6704400	4.57	158	常山股份	SZ
54	2/12/14	7.15	7.2	7	7.17	7765200	7.17	159	国际实业	SZ
54	2/12/14	4.14	4.19	4.08	4.16	14162500	4.16	16	深康佳Ａ	SZ
54	2/12/14	4.58	4.95	4.57	4.91	33179400	4.91	1696	宗申动力	SZ
54	2/12/14	5.83	5.83	5.58	5.67	4985700	5.67	17	*ST中华A	SZ
54	2/12/14	9.37	9.76	9.37	9.67	782400	9.67	18	ST中冠A	SZ
54	2/12/14	6.46	6.6	6.32	6.5	6328900	6.5	1896	*ST豫能	SZ
54	2/12/14	7.6	7.75	7.55	7.72	1372700	7.72	19	深深宝Ａ	SZ
54	2/12/14	7.53	7.61	7.49	7.52	83775400	7.17	2	万 科Ａ	SZ
54	2/12/14	6.72	6.79	6.67	6.77	1960300	6.77	20	深华发Ａ	SZ
54	2/12/14	18.38	18.75	18.31	18.74	7857700	18.74	2001	新 和 成	SZ
54	2/12/14	10.53	10.7	10.52	10.63	1637500	10.63	2002	ST琼花	SZ
54	2/12/14	15.48	15.74	15.31	15.63	4409100	11.28	2003	伟星股份	SZ
54	2/12/14	16.18	16.58	16	16.47	5037900	16.47	2004	华邦制药	SZ
54	2/12/14	9.32	9.38	9.13	9.3	23681300	9.3	2005	德豪润达	SZ
54	2/12/14	7.29	7.65	7.26	7.54	20674300	7.54	2006	精功科技	SZ
54	2/12/14	30.12	30.15	29.53	29.85	7008200	29.85	2007	华兰生物	SZ
54	2/12/14	16.68	16.78	16.3	16.78	20460100	16.78	2008	大族激光	SZ
54	2/12/14	13.83	14.04	13.6	13.95	6696700	13.95	2009	天奇股份	SZ
54	2/12/14	11.3	11.5	11.1	11.21	3364800	11.21	2010	传化股份	SZ
54	2/12/14	8.8	8.91	8.73	8.84	9609100	8.84	2011	盾安环境	SZ
54	2/12/14	5.38	5.56	5.37	5.51	18761000	5.51	2012	凯恩股份	SZ
54	2/12/14	17.25	17.29	16.89	17.07	5664100	17.07	2013	中航精机	SZ
54	2/12/14	9.28	9.49	9.19	9.46	7026500	9.16	2014	永新股份	SZ
54	2/12/14	5.41	5.65	5.41	5.6	7524700	5.6	2015	霞客环保	SZ
54	2/12/14	6.7	6.79	6.65	6.79	5697200	6.79	2016	世荣兆业	SZ
54	2/12/14	20	20.24	19.51	19.74	8365300	19.74	2017	东信和平	SZ
54	2/12/14	8.67	8.71	8.52	8.65	8797400	8.64	2018	华星化工	SZ
54	2/12/14	28.6	29.97	28.01	29.7	3486400	29.7	2019	鑫富药业	SZ
54	2/12/14	14.79	14.95	14.43	14.89	4477200	14.89	2020	京新药业	SZ
54	2/12/14	6.12	6.12	6.12	6.12	0	6.12	2021	中捷股份	SZ
54	2/12/14	22.81	24.18	22.14	24	20198300	23.78	2022	科华生物	SZ
54	2/12/14	17.99	18.45	17.79	18.06	8910900	18.06	2023	海特高新	SZ
54	2/12/14	10.26	10.68	10.17	10.64	171686500	10.64	2024	苏宁电器	SZ
54	2/12/14	13.68	13.96	13.53	13.83	8707100	13.83	2025	航天电器	SZ
54	2/12/14	7.46	7.53	7.36	7.41	2679600	7.36	2026	山东威达	SZ
54	2/12/14	7.87	7.95	7.65	7.84	18732300	7.84	2027	七喜控股	SZ
54	2/12/14	17.39	17.59	17.11	17.4	5186000	17.4	2028	思源电气	SZ
54	2/12/14	7.15	7.28	7.13	7.25	12814600	7.25	2029	七 匹 狼	SZ
54	2/12/14	16.55	16.9	16.01	16.56	16594300	16.56	2030	达安基因	SZ
54	2/12/14	9.78	9.83	9.46	9.83	13055900	9.83	2031	巨轮股份	SZ
54	2/12/14	14.77	14.94	14.55	14.92	1173400	14.92	2032	苏 泊 尔	SZ
54	2/12/14	13.57	13.6	13.22	13.55	4748200	13.44	2033	丽江旅游	SZ
54	2/12/14	14.7	14.98	14.51	14.88	2159500	14.88	2034	美 欣 达	SZ
54	2/12/14	14.02	14.08	13.8	14	4632100	11.51	2035	华帝股份	SZ
54	2/12/14	7.63	7.77	7.58	7.75	2266700	7.75	2036	宜科科技	SZ
54	2/12/14	9.62	9.85	9.59	9.77	4172200	9.77	2037	久联发展	SZ
