1242	6/16/09	13.44	14.27	13.38	14.12	239963100	8.62	1	深发展Ａ	SZ
857	6/16/09	2.47	2.52	2.41	2.42	10436200	0.61	10	S ST华新	SZ
1207	6/16/09	1.9	1.95	1.89	1.92	74139900	0.91	100	TCL 集团	SZ
1249	6/16/09	8.54	8.76	8.37	8.44	4376100	7.66	11	深物业A	SZ
1242	6/16/09	9.05	9.29	9.01	9.2	28916600	4.79	12	南 玻Ａ	SZ
1248	6/16/09	14.23	14.23	14.01	14.05	1809400	13.87	14	沙河股份	SZ
1249	6/16/09	6.56	6.56	6.56	6.56	0	6.56	150	宜华地产	SZ
1248	6/16/09	8.52	8.58	8.4	8.5	1781600	8.42	151	中成股份	SZ
1250	6/16/09	5.77	5.8	5.67	5.7	2585300	5.64	153	丰原药业	SZ
1249	6/16/09	8.5	8.55	8.38	8.45	4033300	8.39	155	川化股份	SZ
1240	6/16/09	5.42	5.62	5.38	5.52	62570000	1.35	157	中联重科	SZ
1232	6/16/09	5.25	5.7	5.22	5.66	35404500	5.64	158	常山股份	SZ
1213	6/16/09	7.38	7.38	7.38	7.38	0	3.47	159	国际实业	SZ
1247	6/16/09	5.01	5.09	4.97	5.03	18818600	4.94	16	深康佳Ａ	SZ
1225	6/16/09	5.47	5.58	5.42	5.5	8234000	3.02	1696	宗申动力	SZ
1107	6/16/09	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1249	6/16/09	7.05	7.26	6.75	7.11	981600	7.11	18	ST中冠A	SZ
1239	6/16/09	5.35	5.43	5.31	5.37	1070300	5.37	1896	*ST豫能	SZ
1190	6/16/09	8.23	8.28	8.15	8.2	1750800	8	19	深深宝Ａ	SZ
1249	6/16/09	11.06	11.07	10.75	10.83	105883400	9.84	2	万 科Ａ	SZ
1247	6/16/09	6.2	6.2	6.08	6.16	1662900	6.16	20	深华发Ａ	SZ
1227	6/16/09	16.35	16.73	15.93	16.59	14079300	7.67	2001	新 和 成	SZ
1196	6/16/09	7.15	7.16	6.81	6.9	5157600	6.9	2002	ST琼花	SZ
1220	6/16/09	19.53	19.9	19.43	19.71	1197900	12.56	2003	伟星股份	SZ
1226	6/16/09	6.2	6.2	6.13	6.19	3358900	1.96	2004	华邦制药	SZ
1217	6/16/09	5.55	5.68	5.49	5.66	16632500	2.8	2005	德豪润达	SZ
1215	6/16/09	4.5	4.72	4.48	4.69	12556500	1.55	2006	精功科技	SZ
1228	6/16/09	20	21.11	19.69	20.26	20183100	12.46	2007	华兰生物	SZ
1231	6/16/09	5.48	5.63	5.41	5.58	34309000	3.55	2008	大族激光	SZ
1227	6/16/09	9.89	10.05	9.78	9.95	3312600	9.89	2009	天奇股份	SZ
1226	6/16/09	3.81	3.86	3.78	3.83	3939300	1.85	2010	传化股份	SZ
1228	6/16/09	5.68	5.7	5.6	5.64	4175200	2.65	2011	盾安环境	SZ
1231	6/16/09	4.74	4.78	4.68	4.76	4580000	2.27	2012	凯恩股份	SZ
1206	6/16/09	5.13	5.14	5.04	5.06	3298800	2.28	2013	中航精机	SZ
1231	6/16/09	5.92	6.06	5.9	6.01	1864800	2.62	2014	永新股份	SZ
1220	6/16/09	8.03	8.13	7.91	7.93	4577800	7.9	2015	霞客环保	SZ
1228	6/16/09	5.21	5.21	5.11	5.12	3140000	3.6	2016	世荣兆业	SZ
1211	6/16/09	10.26	10.51	10.16	10.43	3016200	9.16	2017	东信和平	SZ
1240	6/16/09	5.61	5.7	5.58	5.61	6137500	3.16	2018	华星化工	SZ
1233	6/16/09	10.88	10.98	10.68	10.74	2965400	10.68	2019	鑫富药业	SZ
1230	6/16/09	3.96	4	3.91	3.95	2721900	1.9	2020	京新药业	SZ
1229	6/16/09	3.76	3.8	3.62	3.66	23558300	1.55	2021	中捷股份	SZ
1234	6/16/09	17.5	18.18	17.33	17.74	11600800	16.33	2022	科华生物	SZ
1228	6/16/09	7.98	7.99	7.82	7.89	3631000	5.52	2023	海特高新	SZ
1230	6/16/09	10.86	11.4	10.75	11.13	53450400	7.18	2024	苏宁电器	SZ
1231	6/16/09	10.6	10.86	10.42	10.82	3796100	10.45	2025	航天电器	SZ
1215	6/16/09	4.27	4.45	4.24	4.28	11690500	2.4	2026	山东威达	SZ
1231	6/16/09	6.04	6.13	5.89	6.02	10524600	6.02	2027	七喜控股	SZ
1234	6/16/09	21.83	23.29	21.82	22.97	8592900	21.69	2028	思源电气	SZ
1229	6/16/09	6.51	6.69	6.45	6.66	6181100	2.83	2029	七 匹 狼	SZ
1232	6/16/09	9.15	9.97	8.55	9.51	77256300	5.98	2030	达安基因	SZ
1226	6/16/09	6.1	6.1	5.9	5.97	7143900	3.86	2031	巨轮股份	SZ
1231	6/16/09	10.16	10.29	10.11	10.14	1205500	6.65	2032	苏 泊 尔	SZ
1196	6/16/09	7.69	7.79	7.64	7.71	1422900	4.39	2033	丽江旅游	SZ
1234	6/16/09	9.7	9.7	9.21	9.26	3869100	8.86	2034	美 欣 达	SZ
1231	6/16/09	6.13	6.15	6.05	6.08	3339200	3.89	2035	华帝股份	SZ
1235	6/16/09	6.1	6.19	6.06	6.17	1829300	6.03	2036	宜科科技	SZ
1223	6/16/09	5.1	5.14	5.04	5.13	3826600	2.36	2037	久联发展	SZ
1248	6/16/09	18.53	18.87	18.31	18.41	1467000	10.05	2038	双鹭药业	SZ
1234	6/16/09	15.14	15.16	14.89	14.9	1658300	14.58	2039	黔源电力	SZ
1231	6/16/09	7.1	7.16	6.95	7	2682000	6.9	2040	南 京 港	SZ
1232	6/16/09	10.09	10.22	10.06	10.1	3118600	4.94	2041	登海种业	SZ
1241	6/16/09	4.55	4.55	4.4	4.42	4575300	1.41	2042	华孚色纺	SZ
1229	6/16/09	2.91	2.98	2.9	2.98	4400300	1.4	2043	兔 宝 宝	SZ
1231	6/16/09	4.43	4.43	4.32	4.38	3125800	3.01	2044	江苏三友	SZ
1228	6/16/09	5.73	5.79	5.67	5.73	2912400	2.94	2045	广州国光	SZ
1228	6/16/09	6.39	6.49	6.36	6.49	1831200	3.09	2046	轴研科技	SZ
1233	6/16/09	3.27	3.31	3.24	3.28	3917700	2.05	2047	成霖股份	SZ
1227	6/16/09	9.28	9.56	9.2	9.51	11120900	9.16	2048	宁波华翔	SZ
